用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐星事	3115996363	JdyO3vJbt	#潘玮柏工作室律师声明#只要幸福就好的了呀！爱一个人就应该爱她的全部吧！网络不是法外之地，支持潘玮柏维权！ ​	2020年07月30日 09:35	107	132	4422	https://weibo.com/3115996363/JdyO3vJbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO3vJbt?uid=3115996363&rl=1
-NnL	2113419373	JdyO2FK96	#潘玮柏工作室律师声明#告也应该先告王校长吧 毕竟是校长朋友圈先发出来的  跟yxh较劲干啥 ​	2020年07月30日 09:35			3	https://weibo.com/2113419373/JdyO2FK96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO2FK96?uid=2113419373&rl=1
娱闻新风尚	2078691200	JdyNWbUPq	#潘玮柏工作室律师声明#潘玮柏宣布结婚后，妻子被扒潘玮柏微博下言论不堪入目，昨天，潘玮柏方发布律师声明，要求停止侵权、删除侮辱性言论，并公开道歉，否则绝不姑息 ​	2020年07月30日 09:34	319	485	878	https://weibo.com/2078691200/JdyNWbUPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNWbUPq?uid=2078691200&rl=1
Isai丶x	2945633440	JdyNV001P	#潘玮柏工作室律师声明#真是够搞笑的，路人缘败的死死的。 ​	2020年07月30日 09:34		4	126	https://weibo.com/2945633440/JdyNV001P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNV001P?uid=2945633440&rl=1
娱乐圈儿	2812946383	JdyNPClzy	#潘玮柏工作室律师声明#潘玮柏工作室发声明否认其新婚妻子私生活不正经：对谣言绝不姑息 ​	2020年07月30日 09:34	105	105	254	https://weibo.com/2812946383/JdyNPClzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNPClzy?uid=2812946383&rl=1
張魚Octopus	2020764283	JdyNLvipr	#潘玮柏工作室律师声明# 潘玮柏宣云名誉权被侵犯 工作室发律师声明维权,  O潘玮柏工作室发律师声明维权 ​	2020年07月30日 09:34		评论		https://weibo.com/2020764283/JdyNLvipr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNLvipr?uid=2020764283&rl=1
亚瑟王妃	2676050237	JdyNJp1yw	#潘玮柏工作室律师声明#俗话说的好宁拆一座庙不拆一桩婚，每个人都有过去但是每个人也会成长  L亚瑟王妃的微博视频 ​	2020年07月30日 09:34	28	35	62	https://weibo.com/2676050237/JdyNJp1yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNJp1yw?uid=2676050237&rl=1
任元龙	2139683125	JdyNH7Lhs	#潘玮柏工作室律师声明#以后王校长新找女朋友，网友也给他报女朋友的过去，看看他心里舒服不，找一个报一个，我就不信他找的女孩没有过去 ​	2020年07月30日 09:34		3	1	https://weibo.com/2139683125/JdyNH7Lhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNH7Lhs?uid=2139683125&rl=1
王一博给我火火火	3618989627	JdyNshUR7	#潘玮柏工作室律师声明#做人善良一点人家娶谁关你们屁事一个愿打一个愿挨非要搞得别人家庭破裂就开心了 ​	2020年07月30日 09:33			9	https://weibo.com/3618989627/JdyNshUR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNshUR7?uid=3618989627&rl=1
互联网吃瓜	5884412734	JdyNlwdPl	潘玮柏工作室针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明，本来是这个喜庆的事，结果被弄得乌烟瘴气，那些造谣的人太过分了吧，尤其这些评论无语了，典型的嫉妒吧#潘玮柏工作室律师声明# ​	2020年07月30日 09:33	204	100	365	https://weibo.com/5884412734/JdyNlwdPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNlwdPl?uid=5884412734&rl=1
初现·ing	1748303453	JdyNeoyBO	#潘玮柏工作室律师声明#相互尊重，理智追星拒绝网络暴力，支持维权 ​	2020年07月30日 09:33		评论		https://weibo.com/1748303453/JdyNeoyBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNeoyBO?uid=1748303453&rl=1
我想要两个西柚ss	1023382021	JdyN8fCI3	#潘玮柏工作室律师声明#话题下面的评论怎么这么难听，人家娶谁碍着你们什么事了啊，吃吃瓜就行了，有必要说这么难听的话吗？生怕别人不告你似的，wsc也没你们讲的难听，键盘侠真🐂 ​	2020年07月30日 09:32			1	https://weibo.com/1023382021/JdyN8fCI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN8fCI3?uid=1023382021&rl=1
木子槿1113	5359147072	JdyN1a8kE	#潘玮柏工作室律师声明#潘玮柏和谁结婚是他自己的事…但是当年的cp粉，感觉可能不太好… ​	2020年07月30日 09:32			5	https://weibo.com/5359147072/JdyN1a8kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN1a8kE?uid=5359147072&rl=1
用户7045946129	7045946129	JdyMXxUFB	#潘玮柏工作室律师声明# ​	2020年07月30日 09:32		评论		https://weibo.com/7045946129/JdyMXxUFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMXxUFB?uid=7045946129&rl=1
口味女神	6331527768	JdyMVw0LM	#潘玮柏工作室律师声明# 潘玮柏公布结婚之后，微博的评论就一直恶评不断，对此潘玮柏工作室发布律师声明：警告不要再给潘玮柏及luna造成伤害。 ​#娱乐# #明星# ​	2020年07月30日 09:32		1		https://weibo.com/6331527768/JdyMVw0LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMVw0LM?uid=6331527768&rl=1
顶牛的牛	1032948132	JdyMU1nkC	#潘玮柏工作室律师声明#吃瓜来着，又，又翻车了？ ​	2020年07月30日 09:32		2	5	https://weibo.com/1032948132/JdyMU1nkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMU1nkC?uid=1032948132&rl=1
燕赵生活圈	5993226223	JdyMR8sjO	#潘玮柏工作室律师声明#潘玮柏公布结婚之后，微博的评论不堪入目，潘玮柏工作室发布律师声明以示警告不要再给潘玮柏及luna造成伤害。 （爱豆星闻） ​	2020年07月30日 09:32			1	https://weibo.com/5993226223/JdyMR8sjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMR8sjO?uid=5993226223&rl=1
-xxxx-Pink	2142933680	JdyMQsrM6	#潘玮柏工作室律师声明#从小喜欢的潘玮柏最近让我一言难尽……潘帅，我还是屏蔽下你最近消息。 ​	2020年07月30日 09:32		评论		https://weibo.com/2142933680/JdyMQsrM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMQsrM6?uid=2142933680&rl=1
会定离期	5863704083	JdyMEDaBZ	#潘玮柏工作室律师声明#造谣诽谤？？？怎么好意思说出口的？？ ​	2020年07月30日 09:31			4	https://weibo.com/5863704083/JdyMEDaBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMEDaBZ?uid=5863704083&rl=1
火锅店在逃丸子_	2911749067	JdyMz5RLy	#潘玮柏工作室律师声明#可是u1s1，cpf生气的并不是人家官宣结婚，然后cp～be了，生气的点是明明谈恋爱了，还去参加恋爱节目啊～确实有点欺骗粉丝的嫌疑吧 ​	2020年07月30日 09:31		评论		https://weibo.com/2911749067/JdyMz5RLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMz5RLy?uid=2911749067&rl=1
一块彩虹小饼干	3706976700	JdyMyuftV	#潘玮柏工作室律师声明#看了两天真的气死了。当时还替他跟别人解释，结果真打脸啊。挺好，发律师函可以，让别人不说你老婆是🐔 很简单啊，请你去告王校长啊，只要你告了，其他人也不会说你潘玮柏的老婆是个🐔 。 ​	2020年07月30日 09:31		106	442	https://weibo.com/3706976700/JdyMyuftV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMyuftV?uid=3706976700&rl=1
司馬子瀟瀟	2930162624	JdyMm3AkA	#潘玮柏工作室律师声明#为什么不直接去告大葱校长呢？切！ ​	2020年07月30日 09:30	5	5	31	https://weibo.com/2930162624/JdyMm3AkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMm3AkA?uid=2930162624&rl=1
WYF-FF	6613283512	JdyMhlZwN	#潘玮柏工作室律师声明#。。。想当年我还看了他的恋爱综艺 现在知道他有女朋友了还参加还有各种锤呕… ​	2020年07月30日 09:30			5	https://weibo.com/6613283512/JdyMhlZwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMhlZwN?uid=6613283512&rl=1
星星娜米雪	5231377483	JdyMf0iyQ	#潘玮柏工作室律师声明#cp粉生气的点应该是欺骗吧，不是不让双方找对象吧 ​	2020年07月30日 09:30		评论		https://weibo.com/5231377483/JdyMf0iyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMf0iyQ?uid=5231377483&rl=1
是柠檬呀83617	7250229346	JdyM1CTF8	#潘玮柏工作室律师声明#啊？ ​	2020年07月30日 09:30		评论		https://weibo.com/7250229346/JdyM1CTF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyM1CTF8?uid=7250229346&rl=1
新浪音乐	1266269835	JdyLZkvuZ	#潘玮柏工作室律师声明# 29日晚，潘玮柏工作室针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​	2020年07月30日 09:30	2	22	54	https://weibo.com/1266269835/JdyLZkvuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLZkvuZ?uid=1266269835&rl=1
娱乐圈大事件	5111208123	JdyLW6FFm	#潘玮柏工作室律师声明# 潘玮柏的微博评论已经沦陷，有很多网友讽刺潘玮柏老婆此前的不正当身份等，面对网上铺天盖地的谩骂，潘玮柏方发出声明，可网友并不买账并纷纷喊话：难道不应该告王思聪吗？ ​	2020年07月30日 09:29	203	327	1430	https://weibo.com/5111208123/JdyLW6FFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLW6FFm?uid=5111208123&rl=1
找到你0905	6579370200	JdyLVsPEa	#潘玮柏工作室律师声明#有些评论言论确实太过了 ​	2020年07月30日 09:29		评论		https://weibo.com/6579370200/JdyLVsPEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLVsPEa?uid=6579370200&rl=1
书生不说话呀	3195085180	JdyLUwkwM	#潘玮柏工作室律师声明#搞不懂现在公众人物发布个结婚喜讯就得接着跟上一封律师函的现象。人民群众就不能单纯看看然后简单送个祝福完事了？？？ ​	2020年07月30日 09:29		3	13	https://weibo.com/3195085180/JdyLUwkwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLUwkwM?uid=3195085180&rl=1
FloridaTea-佛茶	6172657678	JdyLT8hcm	#潘玮柏工作室律师声明# 他怎么不去给王校长发律师函？ 2深圳·后海 ​	2020年07月30日 09:29			2	https://weibo.com/6172657678/JdyLT8hcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLT8hcm?uid=6172657678&rl=1
睡不醒的脸脸hhhhh	5013916486	JdyLRhpQi	#潘玮柏工作室律师声明#吃瓜吃到这位潘明星空降过cp粉群还团队私联cp粉后援会让jz一百多万买专辑？？？【吃瓜吃的，不一定真实，错了立马改正！】现在搞这种律师声明……呃呃呃，树不要皮，必死无疑。人不要脸，天下无敌哦～ ​	2020年07月30日 09:29	1	14	69	https://weibo.com/5013916486/JdyLRhpQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLRhpQi?uid=5013916486&rl=1
欧尼不会酱	5092363390	JdyLQ9RDg	#潘玮柏工作室律师声明#当初上恋爱节目后没少吃红利，有女友还参加恋爱节目，恶 ​	2020年07月30日 09:29		5	83	https://weibo.com/5092363390/JdyLQ9RDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLQ9RDg?uid=5092363390&rl=1
Jay歆语歆语歆语	1846479597	JdyLO7YjF	#潘玮柏工作室律师声明# 昨天看到cpf截图的那些实锤真是对他好恶心…亲自下场炒cp亲自还媚粉，昨天那波公关看风向不对马上撤热搜，现在又来搞这个…… ​	2020年07月30日 09:29		3	12	https://weibo.com/1846479597/JdyLO7YjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLO7YjF?uid=1846479597&rl=1
Oo青春带着世界飞oO	2196687500	JdyLKtvG4	#潘玮柏工作室律师声明#建议直接找王思聪网友只是吃瓜 ​	2020年07月30日 09:29			12	https://weibo.com/2196687500/JdyLKtvG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLKtvG4?uid=2196687500&rl=1
星洲伴我行	2534450950	JdyLJiHjA	#潘玮柏结婚# #潘玮柏老婆# #luna宣云##潘玮柏工作室律师声明# 潘玮柏日前终结单身闪婚，宣布娶了26岁中国籍“最美空姐”Luna（宣云），还大方晒出一家人出游合照，未料喜讯公布没多久， 就被挖黑料，她先是被揭曾参加中国阔少王思聪的三亚办奢华生日趴，曾在夜店做DJ，穿着白色性感爆乳裙打碟，与空 ​  展开全文c	2020年07月30日 09:29	6	92	1274	https://weibo.com/2534450950/JdyLJiHjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLJiHjA?uid=2534450950&rl=1
鱼乐的娱	1236152705	JdyLIrCX5	#潘玮柏工作室律师声明# 29日晚，@潘玮柏工作室 针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​	2020年07月30日 09:29	207	207	567	https://weibo.com/1236152705/JdyLIrCX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLIrCX5?uid=1236152705&rl=1
饭上这个圈	6613452450	JdyLAsVoI	#潘玮柏工作室律师声明#潘玮柏公布结婚之后，微博的评论区沦陷了…潘玮柏工作室发布律师声明以示警告不要再给潘玮柏及luna造成伤害。我想说，他怎么不去给王思聪发律师函呢 ​	2020年07月30日 09:29		评论		https://weibo.com/6613452450/JdyLAsVoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLAsVoI?uid=6613452450&rl=1
你在追了吗123	2275146733	JdyLipeK2	#潘玮柏工作室律师声明#我都替cp粉生气！！！！不想看他的任何新闻！！！！实在太恶心了！！！！人品太差！！！！ ​	2020年07月30日 09:28		11	199	https://weibo.com/2275146733/JdyLipeK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLipeK2?uid=2275146733&rl=1
zxslwd	6034635000	JdyL9lbt0	#潘玮柏工作室律师声明#昨天看到了潘玮柏微博评论里的盛况。真的好多人face好大啊，就算是真的又咋样?别人男方都不介意，不知道有些人哪来那么大的怨气。女方再怎样，又不是跟你结婚，别人父母都没反对呢，就有一些人上赶着当别人父母管东管西。 ​	2020年07月30日 09:27		评论		https://weibo.com/6034635000/JdyL9lbt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyL9lbt0?uid=6034635000&rl=1
一条沉默寡言的皮皮鱼	5655791005	JdyL1CZul	#潘玮柏工作室律师声明#潘玮柏公布结婚之后，微博的评论不堪入目，潘玮柏工作室发布律师声明以示警告不要再给潘玮柏及luna造成伤害。 ​	2020年07月30日 09:27		13	2	https://weibo.com/5655791005/JdyL1CZul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyL1CZul?uid=5655791005&rl=1
郭志凯	1184147805	JdyKGFh9k	#潘玮柏工作室律师声明# 昨天， #潘玮柏结婚# 工作室半夜发律师声明，提醒那些散布谣言、侮辱、诽谤等人立刻停止，并且删除相关不好的内容，给潘玮柏和宣云道歉。 ​这个声明好无聊，道个毛线呀！你结婚还不能让大家说了？光明正大，真的矫情了！#潘玮柏结婚# 你对潘玮柏结婚这个事情怎么看？ ​	2020年07月30日 09:26		3	465	https://weibo.com/1184147805/JdyKGFh9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKGFh9k?uid=1184147805&rl=1
林远图	5265967313	JdyKA898c	#潘玮柏工作室律师声明#7月29日晚，潘玮柏工作室针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​	2020年07月30日 09:26			1	https://weibo.com/5265967313/JdyKA898c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKA898c?uid=5265967313&rl=1
真系变成老坑公	3843102612	JdyKy2ZgJ	#潘玮柏工作室律师声明#实时里各位说得都很有道理，我点赞都点累了！我最想吃的瓜是：告王校长吧 2广州 ​	2020年07月30日 09:26			12	https://weibo.com/3843102612/JdyKy2ZgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKy2ZgJ?uid=3843102612&rl=1
当代娱乐	3611393160	JdyKrA1Mm	#潘玮柏工作室律师声明#29日，潘玮柏工作室深夜发文，要求部分网友停止对自己及妻子的恶意揣测，否则将采取相关手段维权。对此，大部分网友表示自己持支持态度，毕竟结婚是件喜事，希望大家不要用恶意给这份幸福蒙上灰尘。 ​	2020年07月30日 09:26	524	1092	1209	https://weibo.com/3611393160/JdyKrA1Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKrA1Mm?uid=3611393160&rl=1
A-提拉米苏900	6915342877	JdyKn98Ym	#潘玮柏工作室律师声明#CP粉搞不清一件事情，就是明明要圈地自萌，明明都是自己意淫，时间长了，自己把自己骗的相信了，天天想着自己磕的CP是真的，完全忘了自己刚开始是为啥磕，就算是真人秀也是一个综艺，说白了演的成份居多，这些人是磕着磕着磕出毛病来了吗？还说人家是骗子，吃了CP红利，你这红 ​  展开全文c	2020年07月30日 09:26		评论		https://weibo.com/6915342877/JdyKn98Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKn98Ym?uid=6915342877&rl=1
Chrisbry	7120292003	JdyKljpnV	#潘玮柏工作室律师声明#人家结婚，跑人家微博下面说女方是🐔？就因为王思聪发了个阴阳怪气的朋友圈？这也太离谱了吧。。。王思聪的所作所为完全不像是一个在伦敦大学学过哲学的人。 ​	2020年07月30日 09:26		2		https://weibo.com/7120292003/JdyKljpnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKljpnV?uid=7120292003&rl=1
娱大芒	6610068521	JdyKd7uaL	#潘玮柏工作室律师声明#评论太恶心了，支持维权！！ ​	2020年07月30日 09:25		1	2	https://weibo.com/6610068521/JdyKd7uaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKd7uaL?uid=6610068521&rl=1
娱乐榜花	3917095678	JdyK90poI	#潘玮柏工作室律师声明#潘玮柏和luna宣云公布结婚之后，争议不断，本来是喜庆的事，但言论不堪入目，潘玮柏工作室发布律师声明要求造谣者删除并公开道歉 ​	2020年07月30日 09:25	131	264	3333	https://weibo.com/3917095678/JdyK90poI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyK90poI?uid=3917095678&rl=1
显丝ing	6087552677	JdyK57Giv	#潘玮柏工作室律师声明#丝葱：你敢告我吗 ​	2020年07月30日 09:25			4	https://weibo.com/6087552677/JdyK57Giv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyK57Giv?uid=6087552677&rl=1
水墨淡彩三月天	6519316759	JdyJMskvA	#潘玮柏工作室律师声明#结婚是别人的私事，个别吃🍉网友们有点过激了，冷静点吃🍉就好，谁爱跟谁结婚就结婚呗，只要不违背道德和违反法律法规就行 ​	2020年07月30日 09:24	1		8	https://weibo.com/6519316759/JdyJMskvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJMskvA?uid=6519316759&rl=1
爱吃的懒桃	2489049911	JdyJLjIjl	#潘玮柏工作室律师声明#哇欧，卖cp捞钱然后拿着cpf的钱买热搜想要告cpf哎 ​	2020年07月30日 09:24	1	13	154	https://weibo.com/2489049911/JdyJLjIjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJLjIjl?uid=2489049911&rl=1
Tiffany就是我	2440085024	JdyJJtWPn	#潘玮柏工作室律师声明# 他怎么不去给王校长发律师函？，， ​	2020年07月30日 09:24			18	https://weibo.com/2440085024/JdyJJtWPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJJtWPn?uid=2440085024&rl=1
林远图	5265967313	JdyJBzD6T	#潘玮柏工作室律师声明#昨天，潘玮柏在官宣结婚后更新动态宣传新节目，没想到评论被网友发鸡的表情包占满，场面一度十分尴尬。 ​	2020年07月30日 09:24		4	6	https://weibo.com/5265967313/JdyJBzD6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJBzD6T?uid=5265967313&rl=1
BoBo_95	5124305942	JdyJAmzAc	#潘玮柏工作室律师声明#不是 人家结个婚而已 也是人家自己的选择 你不祝福就算了 搁旁边阴阳怪气的也不知道想干什么 好像锤了人家作风不好 人家俩就不结婚啦？ ​	2020年07月30日 09:24		评论		https://weibo.com/5124305942/JdyJAmzAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJAmzAc?uid=5124305942&rl=1
芒果捞蜀黍	5041973520	JdyJprE4F	#潘玮柏工作室律师声明# 潘玮柏官宣结婚后，评论区就一直被恶意轰炸先找工作室已经做出声明，将采取法律手段维护自家艺人！既然已经找到了幸福，粉丝宝宝们也就不要再揪着不放了，好好祝福就好了@潘瑋柏#潘玮柏微博评论# ​	2020年07月30日 09:23		1	5	https://weibo.com/5041973520/JdyJprE4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJprE4F?uid=5041973520&rl=1
TAKATOMOMO	7479833902	JdyJp8WxW	#潘玮柏工作室律师声明#过河拆桥厉害了 ​	2020年07月30日 09:23		评论		https://weibo.com/7479833902/JdyJp8WxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJp8WxW?uid=7479833902&rl=1
苏素汐	6071980522	JdyJ3xr6p	#潘玮柏工作室律师声明#港真，但凡娶的是另外的任何人，也不至于这样。也就无尾熊一个成气候的cp粉，都是他粉丝的主力军了。而且，去骂的绝大部分不是真正的无尾熊cp粉，都是键盘侠和路人，真正付出三年的cp粉没那么low，都是潇洒转身。你说你无论出于什么目的要公布，文案简单一句写个“我结婚了， ​  展开全文c	2020年07月30日 09:22	11	119	388	https://weibo.com/6071980522/JdyJ3xr6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJ3xr6p?uid=6071980522&rl=1
娱圈三岁	2348439980	JdyIM7ALq	#潘玮柏工作室律师声明#自打潘玮柏公布婚讯，他围脖的评论就惨不忍睹啊，虽然我也希望他很吴昕在一起，但是人家有自己的选择，作为局外人，只能祝福 ​	2020年07月30日 09:22		1	2	https://weibo.com/2348439980/JdyIM7ALq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIM7ALq?uid=2348439980&rl=1
娱闻大神	5389953206	JdyILgvQf	#潘玮柏工作室律师声明#潘玮柏宣布结婚后，妻子被扒接下来潘玮柏微博下言论不堪入目，昨天，潘玮柏方发布律师声明，要求停止侵权、删除侮辱性言论，并公开道歉，否则绝不姑息！ ​	2020年07月30日 09:22	112	146	1716	https://weibo.com/5389953206/JdyILgvQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyILgvQf?uid=5389953206&rl=1
星探扒皮	3212093237	JdyIHoSge	#潘玮柏工作室律师声明# 黑子该适可而止了，说话不要太过分了，人家娶老婆都要被吐槽 ​	2020年07月30日 09:21	199	1479	3819	https://weibo.com/3212093237/JdyIHoSge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIHoSge?uid=3212093237&rl=1
职业观众	5639089198	JdyIHoSTA	#潘玮柏工作室律师声明#潘玮柏工作室发声明了，从昨天潘玮柏公布婚讯之后，微博评论就开始不堪入目。语言也是有力量的！可以不喜欢但请别伤害！ ​	2020年07月30日 09:21	105	105	317	https://weibo.com/5639089198/JdyIHoSTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIHoSTA?uid=5639089198&rl=1
被遗忘狗	6862459715	JdyIv1vOb	#潘玮柏工作室律师声明# 跟CP粉有什么关系，他自己有对象还TM参加恋爱节目就很恶心啊！卧槽 ​	2020年07月30日 09:21		2	102	https://weibo.com/6862459715/JdyIv1vOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIv1vOb?uid=6862459715&rl=1
不要偷窥我拜托	6283287834	JdyIuqZnZ	#潘玮柏工作室律师声明#潘玮柏是台湾省的还是内地的？真诚发问 ​	2020年07月30日 09:21		评论		https://weibo.com/6283287834/JdyIuqZnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIuqZnZ?uid=6283287834&rl=1
爱吃秋刀鱼的猫---	2626227901	JdyIocxlA	#潘玮柏工作室律师声明# ​	2020年07月30日 09:21		评论		https://weibo.com/2626227901/JdyIocxlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIocxlA?uid=2626227901&rl=1
圈内爆爷	5352758859	JdyIk2cLA	#潘玮柏工作室律师声明# 潘玮柏结婚官宣妻子，王思聪出来爆料，潘玮柏发律师声明，事情没有按照想象的明星官宣那么顺利 ​	2020年07月30日 09:21	40	46	72	https://weibo.com/5352758859/JdyIk2cLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIk2cLA?uid=5352758859&rl=1
娱事鲜知道	6614014132	JdyIja2uX	#潘玮柏工作室律师声明#潘玮柏自公布结婚消息后就一直恶评不断，对此潘玮柏工作室发表声明希望不要再伤害潘玮柏和luna了！键盘侠们！不爱请别伤害！ ​	2020年07月30日 09:20		评论		https://weibo.com/6614014132/JdyIja2uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIja2uX?uid=6614014132&rl=1
再见无尾熊	6608669574	JdyIcqBa9	#潘玮柏工作室律师声明#这热搜买的尴尬😳 ​	2020年07月30日 09:20		评论		https://weibo.com/6608669574/JdyIcqBa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIcqBa9?uid=6608669574&rl=1
馨颖kk	6161443477	JdyI484OX	#潘玮柏工作室律师声明#那他不如直接告王思聪，告网友和自媒体有什么用呢不是他发那个朋友圈哪有这么多事 ​	2020年07月30日 09:20		评论		https://weibo.com/6161443477/JdyI484OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyI484OX?uid=6161443477&rl=1
明星人物	2369098201	JdyHBazXS	#潘玮柏工作室律师声明#自潘玮柏宣云官宣结婚后，就一直被恶评！现潘帅工作室发布律师声明，要求恶评者停止侵权并致歉，否则就追责到底！ ​	2020年07月30日 09:19	105	106	249	https://weibo.com/2369098201/JdyHBazXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHBazXS?uid=2369098201&rl=1
榨菜泡剧	1764147990	JdyHbczc5	#潘玮柏工作室律师声明#感情的事情外人没有资格评论，有点网友的评论太污言秽语了，过分 ​	2020年07月30日 09:18		4	4	https://weibo.com/1764147990/JdyHbczc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHbczc5?uid=1764147990&rl=1
我想不出来昵称怎么办ing	7352260768	JdyHadQm4	#潘玮柏工作室律师声明#水军来了 ​	2020年07月30日 09:18		评论		https://weibo.com/7352260768/JdyHadQm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHadQm4?uid=7352260768&rl=1
