用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
926梁溪之声广播	2288595114	Jf4Sf06r9	#美国新冠肺炎超498万例#【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童 ​  展开全文c	2020年08月09日 09:03	1	评论		https://weibo.com/2288595114/Jf4Sf06r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Sf06r9?uid=2288595114&rl=1
都江堰司法	5043101733	Jf4RUhNaY	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:02		评论		https://weibo.com/5043101733/Jf4RUhNaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4RUhNaY?uid=5043101733&rl=1
青海共青团	2113717622	Jf4QO2orb	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 09:00		评论		https://weibo.com/2113717622/Jf4QO2orb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4QO2orb?uid=2113717622&rl=1
930老友记	1912715061	Jf4QMwoWI	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 09:00			1	https://weibo.com/1912715061/Jf4QMwoWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4QMwoWI?uid=1912715061&rl=1
北京预警	5111790499	Jf4QjzZkJ	【预警提示】国家应急广播 【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿 ​  展开全文c	2020年08月09日 08:58		评论		https://weibo.com/5111790499/Jf4QjzZkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4QjzZkJ?uid=5111790499&rl=1
婺源发布	5786884150	Jf4QdoSmp	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:58		评论		https://weibo.com/5786884150/Jf4QdoSmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4QdoSmp?uid=5786884150&rl=1
杭州交通918	1929496477	Jf4PYfc62	【#全美共发现超33.8万名儿童感染新冠#】#关注新冠肺炎#据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十 ​  展开全文c	2020年08月09日 08:58		评论		https://weibo.com/1929496477/Jf4PYfc62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4PYfc62?uid=1929496477&rl=1
内蒙古小伦敦英语学校LLE	6920417973	Jf4PVhRIJ	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:57		评论		https://weibo.com/6920417973/Jf4PVhRIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4PVhRIJ?uid=6920417973&rl=1
南岔县人民检察院	5598160859	Jf4P6uwRj	【#全美共发现超33.8万名儿童感染新冠#】 L央视新闻的微博视频 ​​​	2020年08月09日 08:55	3	5	3	https://weibo.com/5598160859/Jf4P6uwRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4P6uwRj?uid=5598160859&rl=1
领导参阅	6208436959	Jf4OXBsYz	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:55			1	https://weibo.com/6208436959/Jf4OXBsYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4OXBsYz?uid=6208436959&rl=1
龙江检察	5404625835	Jf4ObsJzr	【#全美共发现超33.8万名儿童感染新冠#】 L央视新闻的微博视频 ​	2020年08月09日 08:53	14	29	16	https://weibo.com/5404625835/Jf4ObsJzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ObsJzr?uid=5404625835&rl=1
河北综合广播	1913366611	Jf4Nxy6D5	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:52			1	https://weibo.com/1913366611/Jf4Nxy6D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Nxy6D5?uid=1913366611&rl=1
郑州广播电视台	2726406013	Jf4NwDMUP	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:52	1		3	https://weibo.com/2726406013/Jf4NwDMUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NwDMUP?uid=2726406013&rl=1
海南政法	5360584156	Jf4MIvlm3	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:50			1	https://weibo.com/5360584156/Jf4MIvlm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4MIvlm3?uid=5360584156&rl=1
法治时报	2551964902	Jf4MGlO3f	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:49	1	1	1	https://weibo.com/2551964902/Jf4MGlO3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4MGlO3f?uid=2551964902&rl=1
抚州黎川发布	3546862743	Jf4Mvvgpc	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:49	1		1	https://weibo.com/3546862743/Jf4Mvvgpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Mvvgpc?uid=3546862743&rl=1
湖北之声	1840551510	Jf4M5ds8D	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:48	1	1	1	https://weibo.com/1840551510/Jf4M5ds8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4M5ds8D?uid=1840551510&rl=1
国际金融报	1872005590	Jf4LziCKt	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:47			1	https://weibo.com/1872005590/Jf4LziCKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4LziCKt?uid=1872005590&rl=1
媒体人伟子	3263293505	Jf4LiFcu2	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:46		评论		https://weibo.com/3263293505/Jf4LiFcu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4LiFcu2?uid=3263293505&rl=1
香港商報網	1847123567	Jf4Le17da	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:46	12	9	26	https://weibo.com/1847123567/Jf4Le17da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Le17da?uid=1847123567&rl=1
东方网	1918021250	Jf4L5pG94	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:46	1	2	5	https://weibo.com/1918021250/Jf4L5pG94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4L5pG94?uid=1918021250&rl=1
宋中清主任律师	2726417763	Jf4KWdY3m	肺炎@人民日报 【#美国两周内近10万儿童感染新冠病毒#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超过97000名儿童的新冠病毒检测呈阳性。 #全美共发现超33.8万名儿童感染新冠#目前在#全美共发现超过33.8万名儿童感染新冠病毒#。专 ​  展开全文c	2020年08月09日 08:45	2	10	2	https://weibo.com/2726417763/Jf4KWdY3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4KWdY3m?uid=2726417763&rl=1
河北长城网	1936119834	Jf4KTBwzX	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:45		1		https://weibo.com/1936119834/Jf4KTBwzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4KTBwzX?uid=1936119834&rl=1
云南日报	3198471403	Jf4KEv952	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:44	1	1	1	https://weibo.com/3198471403/Jf4KEv952?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4KEv952?uid=3198471403&rl=1
扬子晚报	1653603955	Jf4JSliAB	#美国新冠肺炎超498万例#【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童 ​  展开全文c	2020年08月09日 08:43	12	9	47	https://weibo.com/1653603955/Jf4JSliAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JSliAB?uid=1653603955&rl=1
玛纳斯检察	2915744911	Jf4JQg7H5	#玛检微转# 【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分 ​  展开全文c	2020年08月09日 08:42		评论		https://weibo.com/2915744911/Jf4JQg7H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JQg7H5?uid=2915744911&rl=1
贵阳交通广播	1750349224	Jf4JPqb2G	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。（via ​  展开全文c	2020年08月09日 08:42		评论		https://weibo.com/1750349224/Jf4JPqb2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JPqb2G?uid=1750349224&rl=1
新浪财经	1638782947	Jf4Juo5g3	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:42	22	66	156	https://weibo.com/1638782947/Jf4Juo5g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Juo5g3?uid=1638782947&rl=1
三亚日报	2740207591	Jf4JrpF8t	#三亚头条发布# 【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量 ​  展开全文c	2020年08月09日 08:41		评论		https://weibo.com/2740207591/Jf4JrpF8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JrpF8t?uid=2740207591&rl=1
一点通讯	1636523605	Jf4JlhQUJ	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要 ​  展开全文c	2020年08月09日 08:41		评论		https://weibo.com/1636523605/Jf4JlhQUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JlhQUJ?uid=1636523605&rl=1
武山融媒	7452379375	Jf4Jdj8EH	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科... O网页链接 2天水·武山县 ​	2020年08月09日 08:41		评论		https://weibo.com/7452379375/Jf4Jdj8EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Jdj8EH?uid=7452379375&rl=1
国家应急广播	3349909324	Jf4IqvsQZ	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:39	8	6	14	https://weibo.com/3349909324/Jf4IqvsQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IqvsQZ?uid=3349909324&rl=1
YM于爱笑	3736478130	Jf4HHBCob	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:37		评论		https://weibo.com/3736478130/Jf4HHBCob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HHBCob?uid=3736478130&rl=1
第一新闻	1909377960	Jf4HqvzH9	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:37			1	https://weibo.com/1909377960/Jf4HqvzH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HqvzH9?uid=1909377960&rl=1
YT安洛	7348844985	Jf4GDFJ0b	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:35		评论		https://weibo.com/7348844985/Jf4GDFJ0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GDFJ0b?uid=7348844985&rl=1
BFTK线向上	2941803627	Jf4G9zy6f	#全美共发现超33.8万名儿童感染新冠# 据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。（央视） ​	2020年08月09日 08:33	1	4	18	https://weibo.com/2941803627/Jf4G9zy6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4G9zy6f?uid=2941803627&rl=1
福建日报	3365993480	Jf4FUfYL4	#美国每66人中就有1人感染新冠病毒#【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课， ​  展开全文c	2020年08月09日 08:33	1	1	1	https://weibo.com/3365993480/Jf4FUfYL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FUfYL4?uid=3365993480&rl=1
湖南日报	2618638282	Jf4FBgT1f	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:32			1	https://weibo.com/2618638282/Jf4FBgT1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FBgT1f?uid=2618638282&rl=1
正义南康	2414369130	Jf4DHDfkq	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:27	3	7	15	https://weibo.com/2414369130/Jf4DHDfkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DHDfkq?uid=2414369130&rl=1
达州应急	3930794463	Jf4DuoOsC	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:27		评论		https://weibo.com/3930794463/Jf4DuoOsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DuoOsC?uid=3930794463&rl=1
CCTV4	2039753857	Jf4DjbbYz	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 08:26	4	2	7	https://weibo.com/2039753857/Jf4DjbbYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DjbbYz?uid=2039753857&rl=1
每日商报	1883184762	Jf4DeaVkW	【#全美共发现超33.8万名儿童感染新冠#】#关注新冠肺炎#据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十 ​  展开全文c	2020年08月09日 08:26	1	评论		https://weibo.com/1883184762/Jf4DeaVkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DeaVkW?uid=1883184762&rl=1
宋中清主任律师	2726417763	Jf4DaBXeZ	美国@央视新闻 【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。#特朗普称小孩不会传播病毒##特朗普重启致疫情失控#         目前在全美共发现超过33.8万名儿童感染新 ​  展开全文c	2020年08月09日 08:26	2	7	4	https://weibo.com/2726417763/Jf4DaBXeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DaBXeZ?uid=2726417763&rl=1
看金牛	2093171887	Jf4D51nbN	#美国每66人中就有1人感染新冠病毒#你觉得美国疫情未来的趋势是？#全美共发现超33.8万名儿童感染新冠# 你觉得美国疫情未来的趋势是？ ​	2020年08月09日 08:26			179	https://weibo.com/2093171887/Jf4D51nbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4D51nbN?uid=2093171887&rl=1
江北检察	2972503342	Jf4CLtTCL	【#全美共发现超33.8万名儿童感染新冠#】#关注新冠肺炎#据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十 ​  展开全文c	2020年08月09日 08:25		1	1	https://weibo.com/2972503342/Jf4CLtTCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CLtTCL?uid=2972503342&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jf4CLci04	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:25		评论		https://weibo.com/5586933121/Jf4CLci04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CLci04?uid=5586933121&rl=1
山丹检察	3227158622	Jf4CAe7ik	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:25	1	2	3	https://weibo.com/3227158622/Jf4CAe7ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CAe7ik?uid=3227158622&rl=1
吉林政法声音	5908184802	Jf4CzkQcD	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:25		评论		https://weibo.com/5908184802/Jf4CzkQcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CzkQcD?uid=5908184802&rl=1
张掖检察	5366876285	Jf4CiwnQ7	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 08:24		5	2	https://weibo.com/5366876285/Jf4CiwnQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CiwnQ7?uid=5366876285&rl=1
领导参阅	6208436959	Jf4Cfeafd	美国疫情【#全美共发现超33.8万名儿童感染新冠#】#关注新冠肺炎#据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的 ​  展开全文c	2020年08月09日 08:24			1	https://weibo.com/6208436959/Jf4Cfeafd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Cfeafd?uid=6208436959&rl=1
