用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太陽与鉃	6113123006	JjXZ1wAws	#考研生凌晨3点图书馆排队抢书柜#太难了，咱电的c楼不也这样 ​	2020年09月10日 12:42			1	https://weibo.com/6113123006/JjXZ1wAws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZ1wAws?uid=6113123006&rl=1
共青团大邑县委	2703487521	JjXYZfj75	#考研生凌晨3点图书馆排队抢书柜#最终使你脱颖而出的，不是天赋异禀，而是持之以恒。今日英语学习来咯：“know a thing or two”的翻译是什么呢？  ​  ​#大邑团团有话说# “know a thing or two”的翻译是什么呢？ ​	2020年09月10日 12:42			109	https://weibo.com/2703487521/JjXYZfj75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYZfj75?uid=2703487521&rl=1
芜湖反邪教	6314335664	JjXYOxBEO	【#考研生凌晨3点图书馆排队抢书柜#】昨日，重庆邮电大学有考研学生凌晨3点就去图书馆排队申请书柜，图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。真的是太拼了，为了考研成功，你还付出过哪些努力？  L北京大兴的微博视频 ​	2020年09月10日 12:42			1	https://weibo.com/6314335664/JjXYOxBEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYOxBEO?uid=6314335664&rl=1
叫兔子的猫咪橴	6392187954	JjXYICYqs	#考研生凌晨3点图书馆排队抢书柜#说浪费时间的申请柜子只用排队这一次，后面不用再排而且排队的时候也可以用手机记单词，看考点说没必要的考研书很多，天天搬很累，而且重邮楼梯很多，说不累的自己来试 ​	2020年09月10日 12:41	3	41	303	https://weibo.com/6392187954/JjXYICYqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYICYqs?uid=6392187954&rl=1
BomHyoHwon	2904114047	JjXYFFBGX	#考研生凌晨3点图书馆排队抢书柜#去年我也排队抢过书柜一大早就去排队哈哈哈哈有内味儿了 ​	2020年09月10日 12:41		评论		https://weibo.com/2904114047/JjXYFFBGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYFFBGX?uid=2904114047&rl=1
9iece-	5036268965	JjXYB2Fzp	#考研生凌晨3点图书馆排队抢书柜#Wow!重邮居然上热搜了 ​	2020年09月10日 12:41		评论		https://weibo.com/5036268965/JjXYB2Fzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYB2Fzp?uid=5036268965&rl=1
暴躁姐今天学习了吗	5923303486	JjXYzcTvF	#考研生凌晨3点图书馆排队抢书柜#图书馆的座位跟林俊杰演唱会一样难抢绝 ​	2020年09月10日 12:41		评论		https://weibo.com/5923303486/JjXYzcTvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYzcTvF?uid=5923303486&rl=1
会飞的小风景	5243189083	JjXYwgGSz	#考研生凌晨3点图书馆排队抢书柜#哈哈哈哈哈哈，我大重邮爱上热搜实锤，不至于不至于，每年传统，只是今年大家都比较努力罢了 ​	2020年09月10日 12:41			1	https://weibo.com/5243189083/JjXYwgGSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYwgGSz?uid=5243189083&rl=1
这又是一个小号xiaohao	7196415209	JjXYsrdQ2	#考研生凌晨3点图书馆排队抢书柜#学校是否该考虑多设置座位等等 ​	2020年09月10日 12:41		评论		https://weibo.com/7196415209/JjXYsrdQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYsrdQ2?uid=7196415209&rl=1
是煎饼不是烧饼	6614027927	JjXYsmQjk	#考研生凌晨3点图书馆排队抢书柜#突然觉得我们学校人少也挺好的，几千个人一个学校，想考研一人一座 ​	2020年09月10日 12:41			1	https://weibo.com/6614027927/JjXYsmQjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYsmQjk?uid=6614027927&rl=1
几壶烈酒	6269333061	JjXYnmzpy	#考研生凌晨3点图书馆排队抢书柜#学习时间还没排队时间长。 ​	2020年09月10日 12:41		评论		https://weibo.com/6269333061/JjXYnmzpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYnmzpy?uid=6269333061&rl=1
喋die不休	1715063233	JjXYk7FeO	#考研生凌晨3点图书馆排队抢书柜#想起考研那年的占座，一位女同学在冲锋的途中摔倒了，嘴里说的那句“别管我，先占座”。。。 ​	2020年09月10日 12:40		评论		https://weibo.com/1715063233/JjXYk7FeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYk7FeO?uid=1715063233&rl=1
残竹听雨	5709964808	JjXYjuU0R	#考研生凌晨3点图书馆排队抢书柜#我当时是托了内部人士给我了我一个柜子 2长春 ​	2020年09月10日 12:40		2	1	https://weibo.com/5709964808/JjXYjuU0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYjuU0R?uid=5709964808&rl=1
正版塞林格格	1337052662	JjXYfEm6l	#考研生凌晨3点图书馆排队抢书柜#多好的一个商机呀！#格林为之语塞# ​	2020年09月10日 12:40		评论		https://weibo.com/1337052662/JjXYfEm6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYfEm6l?uid=1337052662&rl=1
林更新唯一直男粉	5633953440	JjXYfr8uR	#考研生凌晨3点图书馆排队抢书柜#没有必要，合理安排时间最重要。我当时就正常作息，时间分配的很好，学习效率和状态也非常OK。最后没有考上 ​	2020年09月10日 12:40		5	17	https://weibo.com/5633953440/JjXYfr8uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYfr8uR?uid=5633953440&rl=1
橘味珍朱奶茶	5661259731	JjXYehng3	#考研生凌晨3点图书馆排队抢书柜#这场面学习不易 希望都成功上岸！ ​	2020年09月10日 12:40		评论		https://weibo.com/5661259731/JjXYehng3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYehng3?uid=5661259731&rl=1
宋中清主任律师	2726417763	JjXY80Nb3	热点@人民网 【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频  ​  展开全文c	2020年09月10日 12:40		2	1	https://weibo.com/2726417763/JjXY80Nb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXY80Nb3?uid=2726417763&rl=1
快乐的搬个菠萝晒太阳	2317461225	JjXY6iHG0	#考研生凌晨3点图书馆排队抢书柜#考研党真的好认真之前在学校经常看到他们排队等图书馆开门或者一整天呆在自习室要是我有这个毅力就好了唉不管干什么都三分钟热度王艺瑾我只配当50g了@硬糖少女303-王艺瑾 ​​​	2020年09月10日 12:40		评论		https://weibo.com/2317461225/JjXY6iHG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXY6iHG0?uid=2317461225&rl=1
REALLY丨CR7	6041276637	JjXY56JZP	#考研生凌晨3点图书馆排队抢书柜# 嘿嘿嘿(º﹃º ) ​	2020年09月10日 12:40			1	https://weibo.com/6041276637/JjXY56JZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXY56JZP?uid=6041276637&rl=1
你的榴莲味小仙女	2005889775	JjXY1cWCZ	#考研生凌晨3点图书馆排队抢书柜#看没看清楚啊，抢书柜是一劳永逸的事，又不是天天三点起 ​	2020年09月10日 12:40			6	https://weibo.com/2005889775/JjXY1cWCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXY1cWCZ?uid=2005889775&rl=1
XX婧	1616454015	JjXXXpESX	#考研生凌晨3点图书馆排队抢书柜#哎，考研不易，大家加油呀 ​	2020年09月10日 12:40		评论		https://weibo.com/1616454015/JjXXXpESX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXXXpESX?uid=1616454015&rl=1
H·GrandeAmore·T	5605096441	JjXXP63RL	#考研生凌晨3点图书馆排队抢书柜# @请将我的妙鲜包取来 ​	2020年09月10日 12:39		2		https://weibo.com/5605096441/JjXXP63RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXXP63RL?uid=5605096441&rl=1
李现的小美甲ing	2564590731	JjXXAkyEV	#考研生凌晨3点图书馆排队抢书柜#加油，成功都是留给努力的人的。 ​	2020年09月10日 12:39		评论		https://weibo.com/2564590731/JjXXAkyEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXXAkyEV?uid=2564590731&rl=1
小邱一定会努力考上研	2480440557	JjXXuFkjm	#考研生凌晨3点图书馆排队抢书柜#好了我们学校图书馆根本就不让放书书柜当摆设……就只能白天临时走动时放一放……每天早晚都要背着书包还要抱着一堆书从宿舍去图书馆大概考完研我的肱二头肌也要练出来了 ​	2020年09月10日 12:38			4	https://weibo.com/2480440557/JjXXuFkjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXXuFkjm?uid=2480440557&rl=1
想退学的研究生	5536865828	JjXXoviHp	#考研生凌晨3点图书馆排队抢书柜#这算什么？都这么过来的我们学校怎么不上热搜？想当初五点半宿舍楼门都没开，愣是把宿管大爷吵起来开门，一分钟不能耽误的爬起来，眼睛和灵魂还休息着就尼玛跑去食堂楼上的自习室排队。在走廊里吹着冷风打开单词政治背   七点才开门然后一分钟内占座完毕，还得承 ​  展开全文c	2020年09月10日 12:38		2	3	https://weibo.com/5536865828/JjXXoviHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXXoviHp?uid=5536865828&rl=1
黄子韬的舞小爱LTG	5662206827	JjXXnnKMf	#考研生凌晨3点图书馆排队抢书柜#大家都好拼加油加油，就是干！希望都可以考到理想的成绩 ​	2020年09月10日 12:38		评论		https://weibo.com/5662206827/JjXXnnKMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXXnnKMf?uid=5662206827&rl=1
今日校园快去签到	5576541136	JjXXc5K6E	寻找校园故事#考研生凌晨3点图书馆排队抢书柜# 哈哈哈，看到一条微博：“想当年读本科的时候凌晨四点半去占座，然后我第一个冲进去，只听后面有个女生摔倒了，她男朋友想回去拉她起来，只听她喊了我一辈子忘不掉的话：“别管我，快去占座！！！” 害 ​ 2柳州·柳州站 ​	2020年09月10日 12:38			3	https://weibo.com/5576541136/JjXXc5K6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXXc5K6E?uid=5576541136&rl=1
Becase7-	3910621147	JjXXalsvu	#考研生凌晨3点图书馆排队抢书柜#人家凌晨三点抢书柜 而我凌晨三点不够睡 ​	2020年09月10日 12:38			9	https://weibo.com/3910621147/JjXXalsvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXXalsvu?uid=3910621147&rl=1
春风撞我满怀	5969826346	JjXXa64Lk	#考研生凌晨3点图书馆排队抢书柜# 这么可怕的吗？我明年就开始准备考研了 ，看到这让我有点恐怖 ​	2020年09月10日 12:38		评论		https://weibo.com/5969826346/JjXXa64Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXXa64Lk?uid=5969826346&rl=1
曾渔人	1780237135	JjXX3uiSk	#考研生凌晨3点图书馆排队抢书柜#这些人是sb吗？就那几本专业书每天从宿舍背到图书馆就不行吗？就嫌累吗？有必要吗？ ​	2020年09月10日 12:37		2		https://weibo.com/1780237135/JjXX3uiSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXX3uiSk?uid=1780237135&rl=1
blueyeman	1592533594	JjXX1qf2F	#考研生凌晨3点图书馆排队抢书柜#我那时候门玻璃都挤碎了，没办法，公共资源供给太少，付费自习室可以搞起来 ​	2020年09月10日 12:37		评论		https://weibo.com/1592533594/JjXX1qf2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXX1qf2F?uid=1592533594&rl=1
小酸菜吖	5225752482	JjXWZ4xFZ	#考研生凌晨3点图书馆排队抢书柜#考研频频上热搜，说明什么... ​	2020年09月10日 12:37			1	https://weibo.com/5225752482/JjXWZ4xFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWZ4xFZ?uid=5225752482&rl=1
今天也是修仙的董小姐	3195310782	JjXWYu0QT	#考研生凌晨3点图书馆排队抢书柜#记得上学时我们的柜子都是租的  有些位子也可以长期租  不过大多数还是靠抢 ​	2020年09月10日 12:37	1	评论		https://weibo.com/3195310782/JjXWYu0QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWYu0QT?uid=3195310782&rl=1
行云小国王	5953959383	JjXWRrPCO	#考研生凌晨3点图书馆排队抢书柜#想起来当年五点去图书馆排队的事儿了，那场面好吓人，有的同学鞋都被挤掉了，我也没有排到，还是别人给我占了一个。大三的时候用别人不用的柜子用了一年。好幸运 ​	2020年09月10日 12:37		评论		https://weibo.com/5953959383/JjXWRrPCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWRrPCO?uid=5953959383&rl=1
今天的小糖也很甜	6030539733	JjXWP52Kn	#考研生凌晨3点图书馆排队抢书柜#啊我震惊了考研要这么拼吗🙊我以后还是不要想了吧 ​	2020年09月10日 12:37		1		https://weibo.com/6030539733/JjXWP52Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWP52Kn?uid=6030539733&rl=1
小闫当南波万	5404188425	JjXWOq8Eu	#考研生凌晨3点图书馆排队抢书柜#感谢我的学校，为考研学生提供考研自习室 ​	2020年09月10日 12:37		评论		https://weibo.com/5404188425/JjXWOq8Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWOq8Eu?uid=5404188425&rl=1
猪咪要吃多多的牛排	5400081519	JjXWOe25D	#考研生凌晨3点图书馆排队抢书柜#这不就是去年的我吗… ​	2020年09月10日 12:37		评论		https://weibo.com/5400081519/JjXWOe25D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWOe25D?uid=5400081519&rl=1
唯一包年用户	6374852285	JjXWNjHgZ	#考研生凌晨3点图书馆排队抢书柜#忽然觉得我们图书馆能提前预定挺好的 ​	2020年09月10日 12:37		评论		https://weibo.com/6374852285/JjXWNjHgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWNjHgZ?uid=6374852285&rl=1
vvviviannnn	5934155763	JjXWLgHW3	#考研生凌晨3点图书馆排队抢书柜#我当时准备考研的时候  去图书馆占座位  早上四点多起来去图书馆门口排队  排到七八点开门那一刻  后面的人蜂拥而上  我被挤在两个门中间的墙上  我还是散着头发 当时内心只有一个想法：  别挤我了别挤我了 我不考也行 但是命重要啊 ​  展开全文c	2020年09月10日 12:37		评论		https://weibo.com/5934155763/JjXWLgHW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWLgHW3?uid=5934155763&rl=1
曲奇加奶盐	5817817006	JjXWKmnB3	#考研生凌晨3点图书馆排队抢书柜#我们学校今早图书馆开门，也是准备占座来着，想着昨天下雨，大家肯定都不会特别早，就订了五点五十的闹钟，结果早上睡懵了，就把闹钟关了，结果七点左右到图书馆门口时已经排了特别特别长的队 ​	2020年09月10日 12:37		评论		https://weibo.com/5817817006/JjXWKmnB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWKmnB3?uid=5817817006&rl=1
热饮烫口o	6617600043	JjXWK1v5L	#考研生凌晨3点图书馆排队抢书柜#这好歹有柜子能抢我们图书馆没柜子 考研教室也没有 垃圾🙃 ​	2020年09月10日 12:37		评论		https://weibo.com/6617600043/JjXWK1v5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWK1v5L?uid=6617600043&rl=1
77不努力	2943184590	JjXWCC0jK	#考研生凌晨3点图书馆排队抢书柜#我以前就想过图书馆里装储物柜必是大家疯抢不过能抢到那真是幸福 2合肥·庐江县 ​	2020年09月10日 12:36		评论		https://weibo.com/2943184590/JjXWCC0jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWCC0jK?uid=2943184590&rl=1
Kingkong孔	3874288015	JjXWBaBPU	#考研生凌晨3点图书馆排队抢书柜# 在职狗不配，参加新警培训还参加大比武，群里别人打卡每天学习12h，我不配考研…太几把心慌了 ​	2020年09月10日 12:36		4		https://weibo.com/3874288015/JjXWBaBPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWBaBPU?uid=3874288015&rl=1
未名vivi	5761926442	JjXWvwx0j	#考研生凌晨3点图书馆排队抢书柜#搞不懂啊 看什么书带什么书呗 非要把书放那占着位子干嘛呢 ​	2020年09月10日 12:36		评论		https://weibo.com/5761926442/JjXWvwx0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWvwx0j?uid=5761926442&rl=1
安锦76205	6128239980	JjXWr6IJ4	#考研生凌晨3点图书馆排队抢书柜#学校应该更人性化一点 ​	2020年09月10日 12:36			1	https://weibo.com/6128239980/JjXWr6IJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWr6IJ4?uid=6128239980&rl=1
眼睫毛掉了一根	2949140233	JjXWii6P0	#考研生凌晨3点图书馆排队抢书柜# 我天 还好我不去图书馆 ​	2020年09月10日 12:35		评论		https://weibo.com/2949140233/JjXWii6P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWii6P0?uid=2949140233&rl=1
2018福多多0625	2137258822	JjXWgwJAQ	生命的意义在于拼搏，因为世界本身就是一个竞技场。 ​​​#考研生凌晨3点图书馆排队抢书柜# ​	2020年09月10日 12:35			1	https://weibo.com/2137258822/JjXWgwJAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWgwJAQ?uid=2137258822&rl=1
是小猴叽啊	5845499863	JjXWen9yE	#考研生凌晨3点图书馆排队抢书柜#我们的柜子是租的 ​	2020年09月10日 12:35			1	https://weibo.com/5845499863/JjXWen9yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWen9yE?uid=5845499863&rl=1
_Zzzzzzo	5016923740	JjXW4D3v4	#考研生凌晨3点图书馆排队抢书柜#我不配睡午觉 ​	2020年09月10日 12:35		评论		https://weibo.com/5016923740/JjXW4D3v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXW4D3v4?uid=5016923740&rl=1
特别的人redamancy	3594333214	JjXVZ1m7B	#考研生凌晨3点图书馆排队抢书柜#今早抢座位也很刺激。 2苏州·苏州大学炳麟图书馆 ​	2020年09月10日 12:35			5	https://weibo.com/3594333214/JjXVZ1m7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVZ1m7B?uid=3594333214&rl=1
丶乐愉63436	6441075825	JjXVYdDXN	#考研生凌晨3点图书馆排队抢书柜# 挺漂亮的 ​	2020年09月10日 12:35		评论		https://weibo.com/6441075825/JjXVYdDXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVYdDXN?uid=6441075825&rl=1
桑桑未有之大变局	5855615434	JjXVOmWqw	#考研生凌晨3点图书馆排队抢书柜#现在觉得那个时候，自己挺恐怖的✔ ​	2020年09月10日 12:34			2	https://weibo.com/5855615434/JjXVOmWqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVOmWqw?uid=5855615434&rl=1
老麻家的小妮子0918	5299548496	JjXVGpneY	#考研生凌晨3点图书馆排队抢书柜#太拼啦 ​	2020年09月10日 12:34		评论		https://weibo.com/5299548496/JjXVGpneY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVGpneY?uid=5299548496&rl=1
无有真正5	6053253355	JjXVAc1QG	#考研生凌晨3点图书馆排队抢书柜#之前考研的时候同学有凌晨四五点去复习的。我基本十点晃荡去发会呆然后晃荡走吃午饭。照样考上了。现在是博士了，身边的人天天埋头苦读写paper.但是这样的人生也挺没劲的~找到自己舒服的方式，做自己就好了。 ​	2020年09月10日 12:34		2	1	https://weibo.com/6053253355/JjXVAc1QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVAc1QG?uid=6053253355&rl=1
等彩虹的菇凉JJ	6008828963	JjXVzCzs0	#考研生凌晨3点图书馆排队抢书柜#去年的自己，每天八点钟去自习室自己的位置上学习。这样看来，很是幸福了 ​	2020年09月10日 12:34			1	https://weibo.com/6008828963/JjXVzCzs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVzCzs0?uid=6008828963&rl=1
哼哼搞事业	2264182177	JjXVy7X0k	#考研生凌晨3点图书馆排队抢书柜#这也太辛苦了吧，不能网上申请吗？ ​	2020年09月10日 12:34		评论		https://weibo.com/2264182177/JjXVy7X0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVy7X0k?uid=2264182177&rl=1
今天我也没带伞呢	5772334151	JjXVvwBHa	#考研生凌晨3点图书馆排队抢书柜#趁着年轻的时候，做点不同寻常的事情，再过几年就不会这样了，怕猝死，阻力也很多。 ​	2020年09月10日 12:34		评论		https://weibo.com/5772334151/JjXVvwBHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVvwBHa?uid=5772334151&rl=1
樱桃小丸子爱吃酸奶疙瘩	7400775565	JjXVujB2L	#考研生凌晨3点图书馆排队抢书柜#真的好拼 ​	2020年09月10日 12:33		评论		https://weibo.com/7400775565/JjXVujB2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVujB2L?uid=7400775565&rl=1
比嘎啾比嘎比嘎_	7460339594	JjXVu0UAl	#考研生凌晨3点图书馆排队抢书柜#？视频里还有摔倒的？不是我说，这种有点……病态了吧……学校不管吗…… ​	2020年09月10日 12:33		评论		https://weibo.com/7460339594/JjXVu0UAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVu0UAl?uid=7460339594&rl=1
玫瑰出逃指南·	5360288200	JjXVpidbW	#考研生凌晨3点图书馆排队抢书柜# 哇，真的好拼啊，但是熬夜身体不好，要适当学习 ​	2020年09月10日 12:33		评论		https://weibo.com/5360288200/JjXVpidbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVpidbW?uid=5360288200&rl=1
结巴不想结巴	3914068747	JjXVjCWcR	#考研生凌晨3点图书馆排队抢书柜#都好拼👍，看来所有学校的图书馆都挺拥挤，不过我觉得专业课教室更适合我 ​	2020年09月10日 12:33		评论		https://weibo.com/3914068747/JjXVjCWcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVjCWcR?uid=3914068747&rl=1
海鸟飞行日记-	7485259405	JjXVieWe1	#考研生凌晨3点图书馆排队抢书柜#羡慕你们还有书柜  我们每天图书馆搬宿舍  宿舍搬图书馆  整天累成🐶 ​	2020年09月10日 12:33		评论		https://weibo.com/7485259405/JjXVieWe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVieWe1?uid=7485259405&rl=1
源曲循环	5947651832	JjXVfzbTX	#考研生凌晨3点图书馆排队抢书柜#突然觉得我们学校书蜗预约还挺好 ​	2020年09月10日 12:33		评论		https://weibo.com/5947651832/JjXVfzbTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVfzbTX?uid=5947651832&rl=1
不要停药啊	5088141272	JjXV3rfGL	#考研生凌晨3点图书馆排队抢书柜#所以有什么理由不努力呢？ ​	2020年09月10日 12:32		评论		https://weibo.com/5088141272/JjXV3rfGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXV3rfGL?uid=5088141272&rl=1
XY_KL2019	1799012231	JjXV2hwEC	#考研生凌晨3点图书馆排队抢书柜#天天5点起来约座位 ​	2020年09月10日 12:32		1		https://weibo.com/1799012231/JjXV2hwEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXV2hwEC?uid=1799012231&rl=1
G和弦慢半拍	3942541391	JjXUZ2A9L	#考研生凌晨3点图书馆排队抢书柜#唉，难受。其实自己在附近租个房子挺合适的，该上课上课，回去就自己，想啥时候起就啥时候起，想啥时候睡就啥时候睡，想背书大声就大声背。想想我自己在家那段时间挺方便的，起码吃饭不用自己操心，不洗脸就可以开始一天的任务，那时候也就考研是唯一的事情，心无旁骛 ​  展开全文c	2020年09月10日 12:32		2	3	https://weibo.com/3942541391/JjXUZ2A9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUZ2A9L?uid=3942541391&rl=1
科学未来人	1812175903	JjXUYqWLi	#考研生凌晨3点图书馆排队抢书柜#好夸张。应该是考研资料太多，所以抢到了就不用背来背去。经历过考研，但没在图书馆或考研教师占座过。考经济法学，三本专业书+一本考研英语。考分子生物学，四本专业书+一本考研英语，快考试了再看历年真题。平时背包很轻巧，把书背干净一定能考上。 ​	2020年09月10日 12:32	26	71	244	https://weibo.com/1812175903/JjXUYqWLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUYqWLi?uid=1812175903&rl=1
大学新看点	7104718685	JjXUXyNHF	这么多人，排到最后一名的怎么想#考研生凌晨3点图书馆排队抢书柜# ​	2020年09月10日 12:32		评论		https://weibo.com/7104718685/JjXUXyNHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUXyNHF?uid=7104718685&rl=1
D喜欢慢歌	5261279030	JjXUJiofl	#考研生凌晨3点图书馆排队抢书柜#并不值得宣传…学校安排不周到导致的后果，还标榜着考研生如何如何不容易… ​	2020年09月10日 12:32		33	97	https://weibo.com/5261279030/JjXUJiofl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUJiofl?uid=5261279030&rl=1
鹿茸的荣	6654739586	JjXUDbD3J	#考研生凌晨3点图书馆排队抢书柜#还是我们学校智能啊，扫码抢二维码就可以了，值得借鉴 ​	2020年09月10日 12:31			5	https://weibo.com/6654739586/JjXUDbD3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUDbD3J?uid=6654739586&rl=1
守护最好的胖方	6419272165	JjXUAsD2k	#考研生凌晨3点图书馆排队抢书柜#我们悦书馆也这样，前几天排队简直了，这几天都没几个人，考研的努力，你的对手不是那么努力 ​	2020年09月10日 12:31		评论		https://weibo.com/6419272165/JjXUAsD2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUAsD2k?uid=6419272165&rl=1
Ruthless丶墨	5383580754	JjXUz0boj	雪日巡游记#考研生凌晨3点图书馆排队抢书柜# 看到这样一段话:想当年读本科的时候凌晨四点半去占座，然后我第一个冲进去，只听后面有个女生摔倒了，她男朋友想回去拉她起来，只听她喊了我一辈子忘不掉的话：“别管我，快去占座！！！” 害  又好笑又心酸 ​	2020年09月10日 12:31	16	43	849	https://weibo.com/5383580754/JjXUz0boj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUz0boj?uid=5383580754&rl=1
太原de大连	5826339161	JjXU9kStV	#考研生凌晨3点图书馆排队抢书柜#哈哈哈想起来小刘同学去图书馆五楼抢座位的时光哈哈哈哈，还有偷偷在图书馆吃零食。还有经常消失的小陶同学 ​	2020年09月10日 12:30		评论		https://weibo.com/5826339161/JjXU9kStV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXU9kStV?uid=5826339161&rl=1
·_星河暗恋記·	6858985056	JjXTZdIzx	#考研生凌晨3点图书馆排队抢书柜#我的天呐 太拼了 不容易啊 ​	2020年09月10日 12:30		评论		https://weibo.com/6858985056/JjXTZdIzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTZdIzx?uid=6858985056&rl=1
发呆月球	2402550712	JjXTYmF7D	#考研生凌晨3点图书馆排队抢书柜#我不配。。。 ​	2020年09月10日 12:30			1	https://weibo.com/2402550712/JjXTYmF7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTYmF7D?uid=2402550712&rl=1
