用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小李要好好生活啊	6429018627	JdJkVbLib	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺  O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:23		评论		https://weibo.com/6429018627/JdJkVbLib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkVbLib?uid=6429018627&rl=1
沙雕局长	7231977690	JdJkPlvx1	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:23		评论		https://weibo.com/7231977690/JdJkPlvx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkPlvx1?uid=7231977690&rl=1
杰loveJason	2143524132	JdJkNxUO7	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:23		评论		https://weibo.com/2143524132/JdJkNxUO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkNxUO7?uid=2143524132&rl=1
沙雕局长	7231977690	JdJkNixP0	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:23		评论		https://weibo.com/7231977690/JdJkNixP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkNixP0?uid=7231977690&rl=1
小李要好好生活啊	6429018627	JdJkAiqbN	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:22		评论		https://weibo.com/6429018627/JdJkAiqbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkAiqbN?uid=6429018627&rl=1
CALM·JK	6311873522	JdJkA0Qcn	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:22		评论		https://weibo.com/6311873522/JdJkA0Qcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkA0Qcn?uid=6311873522&rl=1
酒酿橙叽	6513151158	JdJkqxfLW	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:22		评论		https://weibo.com/6513151158/JdJkqxfLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkqxfLW?uid=6513151158&rl=1
道上长安GMr321	6985655700	JdJkjaapC	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:22		评论		https://weibo.com/6985655700/JdJkjaapC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkjaapC?uid=6985655700&rl=1
是白音橙鸭	5547999094	JdJjeAolJ	范丞丞漂亮滴cxjj们要是《做家务的男人2》上线辽一定要使劲戳我啊！在线卑微辽.深怕错过啊#做家务的男人# ​	2020年07月31日 12:19		7	18	https://weibo.com/5547999094/JdJjeAolJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjeAolJ?uid=5547999094&rl=1
能有多牛逼	6473681226	JdJiwh7zJ	#做家务的男人#不是十二点吗⊙▽⊙你能不能准时点？@爱奇艺做家务的男人 ​	2020年07月31日 12:17		2	10	https://weibo.com/6473681226/JdJiwh7zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiwh7zJ?uid=6473681226&rl=1
范丞丞老婆格局要大	6888997631	JdJitFNr9	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:17		评论		https://weibo.com/6888997631/JdJitFNr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJitFNr9?uid=6888997631&rl=1
艾de姆	7060592120	JdJiq5YG7	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:17		评论		https://weibo.com/7060592120/JdJiq5YG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiq5YG7?uid=7060592120&rl=1
红叶子绿	5327408680	JdJimzff1	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:17		评论		https://weibo.com/5327408680/JdJimzff1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJimzff1?uid=5327408680&rl=1
艾de姆	7060592120	JdJidCSKB	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:16		评论		https://weibo.com/7060592120/JdJidCSKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJidCSKB?uid=7060592120&rl=1
艾de姆	7060592120	JdJid6ZFC	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:16		评论		https://weibo.com/7060592120/JdJid6ZFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJid6ZFC?uid=7060592120&rl=1
FCCiyy22	6487363318	JdJi7cn78	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:16		评论		https://weibo.com/6487363318/JdJi7cn78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJi7cn78?uid=6487363318&rl=1
红星闪闪老小孩	2497355917	JdJi4dVge	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:16			1	https://weibo.com/2497355917/JdJi4dVge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJi4dVge?uid=2497355917&rl=1
FCCiyy22	6487363318	JdJi3CiZt	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:16		评论		https://weibo.com/6487363318/JdJi3CiZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJi3CiZt?uid=6487363318&rl=1
爱的浅一点	5824639203	JdJhWd2II	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 #郭麒麟做家务的男人# O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:16		评论		https://weibo.com/5824639203/JdJhWd2II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhWd2II?uid=5824639203&rl=1
棠韡	6122465707	JdJhV2djj	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:16		评论		https://weibo.com/6122465707/JdJhV2djj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhV2djj?uid=6122465707&rl=1
我爸叫我别送	6339276327	JdJhSqTiV	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 ​	2020年07月31日 12:16		评论		https://weibo.com/6339276327/JdJhSqTiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhSqTiV?uid=6339276327&rl=1
我爸叫我别送	6339276327	JdJhNpvrZ	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:15		评论		https://weibo.com/6339276327/JdJhNpvrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhNpvrZ?uid=6339276327&rl=1
小郭顺毛更可爱	5626390684	JdJhF6YQ4	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:15		评论		https://weibo.com/5626390684/JdJhF6YQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhF6YQ4?uid=5626390684&rl=1
小郭顺毛更可爱	5626390684	JdJhAqvfI	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:15		评论		https://weibo.com/5626390684/JdJhAqvfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhAqvfI?uid=5626390684&rl=1
虫虫和二十	6304059817	JdJhuqmeu	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:15		评论		https://weibo.com/6304059817/JdJhuqmeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhuqmeu?uid=6304059817&rl=1
不想吃饭想吃糖	7297249410	JdJhtl0TS	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺！！ O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:15		评论		https://weibo.com/7297249410/JdJhtl0TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhtl0TS?uid=7297249410&rl=1
不想吃饭想吃糖	7297249410	JdJhq1GZa	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:14		评论		https://weibo.com/7297249410/JdJhq1GZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhq1GZa?uid=7297249410&rl=1
沙漠也找到巴黎cc	1615084963	JdJhn6Azb	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:14		评论		https://weibo.com/1615084963/JdJhn6Azb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhn6Azb?uid=1615084963&rl=1
AAAdam00	6487736089	JdJhewg3J	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:14		评论		https://weibo.com/6487736089/JdJhewg3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhewg3J?uid=6487736089&rl=1
AAAdam00	6487736089	JdJhc7hev	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:14			1	https://weibo.com/6487736089/JdJhc7hev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhc7hev?uid=6487736089&rl=1
M-ylu	6148093799	JdJgPEHyR	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:13		评论		https://weibo.com/6148093799/JdJgPEHyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgPEHyR?uid=6148093799&rl=1
M-ylu	6148093799	JdJgNCPE1	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:13		评论		https://weibo.com/6148093799/JdJgNCPE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgNCPE1?uid=6148093799&rl=1
暮冬廿十八	5998978235	JdJgE8mgp	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:13		评论		https://weibo.com/5998978235/JdJgE8mgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgE8mgp?uid=5998978235&rl=1
广渠路今天学习了嘛	6106016679	JdJgbwQ1W	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:11		评论		https://weibo.com/6106016679/JdJgbwQ1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgbwQ1W?uid=6106016679&rl=1
小依有些懒_	6140253274	JdJfE8uUj	#做家务的男人#咋还没有更新么？ ​	2020年07月31日 12:10			1	https://weibo.com/6140253274/JdJfE8uUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfE8uUj?uid=6140253274&rl=1
吃橙子就剥橙子皮	7368971721	JdJfp294V	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 1 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:09		评论		https://weibo.com/7368971721/JdJfp294V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfp294V?uid=7368971721&rl=1
桃子味鲸鱼	5615686373	JdJfdxLN7	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:09		评论		https://weibo.com/5615686373/JdJfdxLN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfdxLN7?uid=5615686373&rl=1
X9愛Y9_975	5623211191	JdJfaBySa	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:09		评论		https://weibo.com/5623211191/JdJfaBySa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfaBySa?uid=5623211191&rl=1
吃橙子就剥橙子皮	7368971721	JdJf8wnhD	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:09		评论		https://weibo.com/7368971721/JdJf8wnhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJf8wnhD?uid=7368971721&rl=1
吃橙子就剥橙子皮	7368971721	JdJf7yKkb	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:09		评论		https://weibo.com/7368971721/JdJf7yKkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJf7yKkb?uid=7368971721&rl=1
草莓莓莓起司	5902261386	JdJeDvTI5	@郭麒麟   我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:08		评论		https://weibo.com/5902261386/JdJeDvTI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJeDvTI5?uid=5902261386&rl=1
-Mylu	6090998626	JdJeBpBhn	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:08		评论		https://weibo.com/6090998626/JdJeBpBhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJeBpBhn?uid=6090998626&rl=1
草莓莓莓起司	5902261386	JdJez2Q8N	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:07		评论		https://weibo.com/5902261386/JdJez2Q8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJez2Q8N?uid=5902261386&rl=1
陪小丞看晚霞-F	6594501383	JdJewCvsf	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:07		评论		https://weibo.com/6594501383/JdJewCvsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJewCvsf?uid=6594501383&rl=1
一颗大胖橙_	6610274605	JdJew8NTa	@范丞丞Adam0616 我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:07		评论		https://weibo.com/6610274605/JdJew8NTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJew8NTa?uid=6610274605&rl=1
爱丞丞丞55	7483350570	JdJet75TU	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 ​	2020年07月31日 12:07		评论		https://weibo.com/7483350570/JdJet75TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJet75TU?uid=7483350570&rl=1
草莓莓莓起司	5902261386	JdJep02j7	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:07		评论		https://weibo.com/5902261386/JdJep02j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJep02j7?uid=5902261386&rl=1
Adam小鏇	7257353401	JdJeg5Sqg	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:07		评论		https://weibo.com/7257353401/JdJeg5Sqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJeg5Sqg?uid=7257353401&rl=1
Adam小鏇	7257353401	JdJeeC6nN	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:07		评论		https://weibo.com/7257353401/JdJeeC6nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJeeC6nN?uid=7257353401&rl=1
Icc_阿賴	6513939689	JdJe2yyBW	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:06		评论		https://weibo.com/6513939689/JdJe2yyBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJe2yyBW?uid=6513939689&rl=1
我吃饱了但还能吃	7206595962	JdJe1AUKb	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:06		评论		https://weibo.com/7206595962/JdJe1AUKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJe1AUKb?uid=7206595962&rl=1
·小熊泡芙丞·	6680090872	JdJdJBCru	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:05		评论		https://weibo.com/6680090872/JdJdJBCru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJdJBCru?uid=6680090872&rl=1
爱丞丞丞55	7483350570	JdJdGoTFH	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:05		评论		https://weibo.com/7483350570/JdJdGoTFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJdGoTFH?uid=7483350570&rl=1
广渠路520号	5873697231	JdJdtoOxB	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 ​	2020年07月31日 12:05		评论		https://weibo.com/5873697231/JdJdtoOxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJdtoOxB?uid=5873697231&rl=1
_Joyce-Choi	6312368127	JdJdm1LCR	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:04		评论		https://weibo.com/6312368127/JdJdm1LCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJdm1LCR?uid=6312368127&rl=1
爱的浅一点	5824639203	JdJdllJxx	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 //@郭麒麟:#做家务的男人#gql#郭麒麟做家务的男人# O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:04		评论		https://weibo.com/5824639203/JdJdllJxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJdllJxx?uid=5824639203&rl=1
是苏月晗吖	7354069378	JdJdktzHF	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:04		评论		https://weibo.com/7354069378/JdJdktzHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJdktzHF?uid=7354069378&rl=1
_Joyce-Choi	6312368127	JdJdd5s1J	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:04		评论		https://weibo.com/6312368127/JdJdd5s1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJdd5s1J?uid=6312368127&rl=1
_Joyce-Choi	6312368127	JdJcX81DM	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:03		评论		https://weibo.com/6312368127/JdJcX81DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJcX81DM?uid=6312368127&rl=1
余悸06165	7206560462	JdJcoBRIA	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺y O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:02		评论		https://weibo.com/7206560462/JdJcoBRIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJcoBRIA?uid=7206560462&rl=1
余悸06165	7206560462	JdJco3JKs	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺u O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:02		评论		https://weibo.com/7206560462/JdJco3JKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJco3JKs?uid=7206560462&rl=1
余悸06165	7206560462	JdJcmvyzS	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺i O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:02		评论		https://weibo.com/7206560462/JdJcmvyzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJcmvyzS?uid=7206560462&rl=1
余悸06165	7206560462	JdJcliwy4	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我o分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:02		评论		https://weibo.com/7206560462/JdJcliwy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJcliwy4?uid=7206560462&rl=1
jodiii	6557588659	JdJcez4SB	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:02		评论		https://weibo.com/6557588659/JdJcez4SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJcez4SB?uid=6557588659&rl=1
废途166	7395017637	JdJcblgAW	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺u O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:02		评论		https://weibo.com/7395017637/JdJcblgAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJcblgAW?uid=7395017637&rl=1
丞丞子和虫虫子	7462167190	JdJcamvex	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:02		评论		https://weibo.com/7462167190/JdJcamvex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJcamvex?uid=7462167190&rl=1
废途166	7395017637	JdJc8jxJy	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺o O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:01		评论		https://weibo.com/7395017637/JdJc8jxJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJc8jxJy?uid=7395017637&rl=1
丞丞子和虫虫子	7462167190	JdJc8mQcP	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:01		评论		https://weibo.com/7462167190/JdJc8mQcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJc8mQcP?uid=7462167190&rl=1
废途166	7395017637	JdJc7d62T	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺p O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:01		评论		https://weibo.com/7395017637/JdJc7d62T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJc7d62T?uid=7395017637&rl=1
范丞丞爱吃橙子	6835492827	JdJc5CJ4j	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:01		评论		https://weibo.com/6835492827/JdJc5CJ4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJc5CJ4j?uid=6835492827&rl=1
