用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王者荣耀精选榜	6299548717	JcqjikkyF	#QG晋级世冠八强# #TS晋级世冠八强# 世冠小组赛进行到第二周，重庆QGhappy战胜ROX，TS战胜西安WE，今日两支拿下比赛胜利的队伍已经成功晋级世冠八强！期待他们在之后的比赛中有更好的表现！ 王者荣耀 ​	2020年07月22日 22:07	101	102	112	https://weibo.com/6299548717/JcqjikkyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqjikkyF?uid=6299548717&rl=1
小火锅锅阿	5172069443	JcqjgA5K5	#TS晋级世冠八强#大家看完比赛去吃夜宵了？？？ ​	2020年07月22日 22:07			1	https://weibo.com/5172069443/JcqjgA5K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqjgA5K5?uid=5172069443&rl=1
峡谷王处长	6996493400	Jcqj6v6tN	#TS晋级世冠八强#【赛后群访之@Ts诗酒 】领导让经济：@Ts诗酒 ：感觉是我该吃的啊@TS暖阳 ：强者少吃点，弱者多吃点怎么可以这样对领导#2020王者荣耀世冠#KPL#看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月22日 22:06	5	36	272	https://weibo.com/6996493400/Jcqj6v6tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqj6v6tN?uid=6996493400&rl=1
小火锅锅阿	5172069443	JcqiL0nx1	#TS晋级世冠八强#太开心啦！！！！！ ​	2020年07月22日 22:05		评论		https://weibo.com/5172069443/JcqiL0nx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqiL0nx1?uid=5172069443&rl=1
VSPN-王者荣耀KPL	6682155518	JcqiGw0zv	#TS晋级世冠八强##2020王者荣耀世冠##世冠梦想创造营# 【@TS暖阳 赛后采访】“大胆预测，ROX加油！”“我们本来就是高地保安呀”“我的优势在BO7”“挨了一个快攻队伍的毒打，回去研究了”豚首电子竞技俱乐部 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月22日 22:05	4	6	102	https://weibo.com/6682155518/JcqiGw0zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqiGw0zv?uid=6682155518&rl=1
游戏名场面	6425778852	JcqiFiY8r	#QG晋级世冠八强##TS晋级世冠八强# 刚刚王者荣耀世冠小组赛，TS二比零战胜西安WE拿下比赛胜利，根据比分计算，TS成功晋级世冠八强！在上一场比赛中，重庆QGhappy战胜ROX，率先晋级世冠八强！这两支队伍在世冠开赛以来，状态在线，你们觉得这两个队伍会有可能一起登上总决赛吗？ 王者荣耀 ​	2020年07月22日 22:05	101	103	181	https://weibo.com/6425778852/JcqiFiY8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqiFiY8r?uid=6425778852&rl=1
小火锅锅阿	5172069443	JcqiF6T0d	#TS晋级世冠八强#冲冲冲！！！ ​	2020年07月22日 22:05		评论		https://weibo.com/5172069443/JcqiF6T0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqiF6T0d?uid=5172069443&rl=1
全是游戏攻略	6599419611	Jcqiu6sGL	#QG晋级世冠八强##TS晋级世冠八强# 世冠小组赛第二周，重庆QGhappy2:0战胜ROX，成功晋级世冠八强。随后TS也以2:0战胜西安WE，同样成功晋级世冠八强！目前A组已成功出线2队，你们觉得下一个晋级的会是哪一队？#王者荣耀# ​	2020年07月22日 22:05	100	102	106	https://weibo.com/6599419611/Jcqiu6sGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqiu6sGL?uid=6599419611&rl=1
游戏外设狂	6504009743	Jcqiu8CNV	#QG晋级世冠八强##TS晋级世冠八强# 世冠小组赛第二周，重庆QGhappy2:0战胜ROX，成功晋级世冠八强。随后TS也以2:0战胜西安WE，同样成功晋级世冠八强！目前A组已成功出线2队，你们觉得下一个晋级的会是哪一队？#王者荣耀# ​	2020年07月22日 22:05	100	102	126	https://weibo.com/6504009743/Jcqiu8CNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqiu8CNV?uid=6504009743&rl=1
宁檬茶	6293988212	Jcqity6ZP	#QG晋级世冠八强##TS晋级世冠八强# 世冠小组赛第二周，重庆QGhappy2:0战胜ROX，成功晋级世冠八强。随后TS也以2:0战胜西安WE，同样成功晋级世冠八强！目前A组已成功出线2队，你们觉得下一个晋级的会是哪一队？#王者荣耀# ​	2020年07月22日 22:05	100	100	112	https://weibo.com/6293988212/Jcqity6ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqity6ZP?uid=6293988212&rl=1
电竞站	6507608722	JcqhVhC0d	#QG晋级世冠八强##TS晋级世冠八强# 世冠小组赛进行到第二周​，重庆QGhappy战胜ROX，TS战胜西安WE，今日两支拿下比赛胜利的队伍已经成功晋级世冠八强！期待他们在之后的比赛中有更好的表现！ ​	2020年07月22日 22:03	100	100	105	https://weibo.com/6507608722/JcqhVhC0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqhVhC0d?uid=6507608722&rl=1
游戏体育君	6490678530	JcqhKlysH	#QG晋级世冠八强##TS晋级世冠八强# 刚刚王者荣耀世冠小组赛，TS​二比零战胜西安WE拿下比赛胜利，根据比分计算，TS成功晋级世冠八强！在上一场比赛中，重庆QGhappy战胜ROX，率先晋级世冠八强！这两支队伍在世冠开赛以来，状态在线，你们觉得这两个队伍会有可能一起登上总决赛吗？ ​	2020年07月22日 22:03	101	102	111	https://weibo.com/6490678530/JcqhKlysH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqhKlysH?uid=6490678530&rl=1
王者荣耀排行榜	6037730438	JcqhAAowj	#斗鱼998直播王者世冠# 2020王者荣耀世冠小组赛W2D1 #TS战胜WE##TS晋级世冠八强# ​	2020年07月22日 22:02			9	https://weibo.com/6037730438/JcqhAAowj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqhAAowj?uid=6037730438&rl=1
KPL王者荣耀职业联赛	6074356560	JcqhwFtje	#2020王者荣耀世冠#小组赛第二周首日结束，恭喜@GhostOWLGaming_GOG电竞 、重庆@QGhappy @TS豚首王者荣耀职业战队 获得胜利，同时恭喜重庆QGhappy、TS晋级八强！【积分榜】A组：重庆@QGhappy @TS豚首王者荣耀职业战队 并列第一B组：广州@TTG_XQ王者荣耀分部 仍以两战全胜的战绩位列榜首明日17:00， ​  展开全文c	2020年07月22日 22:02	50	459	3920	https://weibo.com/6074356560/JcqhwFtje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqhwFtje?uid=6074356560&rl=1
游戏大腿	6431965559	JcqhjnKfR	#QG晋级世冠八强##TS晋级世冠八强# 世冠小组赛第二周，重庆QGhappy2:0战胜ROX，成功晋级世冠八强。随后TS也以2:0战胜西安WE，同样成功晋级世冠八强！目前A组已成功出线2队，你们觉得下一个晋级的会是哪一队？#王者荣耀# ​	2020年07月22日 22:02	100	102	114	https://weibo.com/6431965559/JcqhjnKfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqhjnKfR?uid=6431965559&rl=1
王者荣耀李小白君	3210251184	Jcqh70n4z	#斗鱼998直播王者世冠# 赛后采访暖阳：最近的表现满意吗？  感觉还是没发挥出来说你们是一直擅长逆风翻盘的队伍，你们介意吗？   我们本来就是高地保安啊WE是一支快攻的队伍，你们是怎么准备的呢？  前几天正好是挨了一顿毒打，我们就稍微琢磨了下，我们就崩的没那么快还有两个名额，你觉得会 ​  展开全文c	2020年07月22日 22:01		22	105	https://weibo.com/3210251184/Jcqh70n4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqh70n4z?uid=3210251184&rl=1
微博电竞	6249241592	JcqgXwOQH	【王者荣耀世冠小组赛第二周首日】在ROX已确认淘汰的情况下，无论后续赛果如何，QGhappy和TS都将以净胜分优势确认晋级八强！恭喜#QG晋级世冠八强# #TS晋级世冠八强# ！今日赛果：EMC 0-2 GOGQGhappy 2-0 ROXTS 2-0 WE ​	2020年07月22日 22:01	9	111	637	https://weibo.com/6249241592/JcqgXwOQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqgXwOQH?uid=6249241592&rl=1
游戏匹若曹	7477615583	JcqgGF5nH	#QG晋级世冠八强# #TS晋级世冠八强# 恭喜两队，继续加油！ ​	2020年07月22日 22:00		评论		https://weibo.com/7477615583/JcqgGF5nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqgGF5nH?uid=7477615583&rl=1
王者荣耀游戏台	7039441563	JcqgloFqc	刚刚王者荣耀世冠小组赛，TS二比零战胜西安WE拿下比赛胜利，根据比分计算，TS成功晋级世冠八强！在上一场比赛中，重庆QGhappy战胜ROX，率先晋级世冠八强！这两支队伍在世冠开赛以来，状态在线，你们觉得这两个队伍会有可能一起登上总决赛吗？ #TS对阵WE# #QG晋级世冠八强#  #TS晋级世冠八强# ​  展开全文c	2020年07月22日 21:59	121	56	170	https://weibo.com/7039441563/JcqgloFqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqgloFqc?uid=7039441563&rl=1
王者好莱坞	7332395287	Jcqgdukp2	恭喜#QG晋级世冠八强# ！恭喜#TS晋级世冠八强# ！ ​	2020年07月22日 21:59			7	https://weibo.com/7332395287/Jcqgdukp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqgdukp2?uid=7332395287&rl=1
致竞荣耀	6685913428	Jcqg70vdA	【TS暖阳赛后采访】暖阳：表现还不是很满意，BO3还是没发挥我的优势~          我看他们中路想包我 我才去他们红BUFF草准备包他们退路，再叫队友过来反包他们          他们说的没错！我们就是高地保安！打得过就打，打不过我们就是高地保安！          前几天挨了快攻队伍的毒打，我们就考虑 ​  展开全文c	2020年07月22日 21:59	4	23	90	https://weibo.com/6685913428/Jcqg70vdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqg70vdA?uid=6685913428&rl=1
最全手游攻略组	6463474336	JcqfUwipU	#QG晋级世冠八强##TS晋级世冠八强# 世冠小组赛第二周，重庆QGhappy2:0战胜ROX，成功晋级世冠八强。随后TS也以2:0战胜西安WE，同样成功晋级世冠八强！目前A组已成功出线2队，你们觉得下一个晋级的会是哪一队？王者荣耀 ​	2020年07月22日 21:58	115	57	205	https://weibo.com/6463474336/JcqfUwipU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqfUwipU?uid=6463474336&rl=1
王者荣耀数据酱	6102601777	JcqfMzM6c	#QG晋级世冠八强##TS晋级世冠八强# A组成功出线两队，你们觉得下一个晋级的会是哪一队？王者荣耀 ​	2020年07月22日 21:58	1	2	6	https://weibo.com/6102601777/JcqfMzM6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqfMzM6c?uid=6102601777&rl=1
灵儿chili	2678299017	JcqfL8sYS	#QG晋级世冠八强##TS晋级世冠八强##qg战胜rox##ts战胜we# 恭喜！0.4%886#2020王者荣耀世冠# ​	2020年07月22日 21:58	6	116	1300	https://weibo.com/2678299017/JcqfL8sYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqfL8sYS?uid=2678299017&rl=1
职场发言	6415838010	JcqfKxWMk	#QG晋级世冠八强##TS晋级世冠八强# 世冠小组赛进行到第二周​，重庆QGhappy战胜ROX，TS战胜西安WE，今日两支拿下比赛胜利的队伍已经成功晋级世冠八强！期待他们在之后的比赛中有更好的表现！ ​	2020年07月22日 21:58			1	https://weibo.com/6415838010/JcqfKxWMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqfKxWMk?uid=6415838010&rl=1
峡谷王处长	6996493400	JcqfEjucf	#TS晋级世冠八强#【@灵儿chili @TS暖阳 赛后采访】“BO3没发挥出我的优势”“我们是专业的高地保安”“之前遭受了快攻队伍的毒打，稍微琢磨了一下”“AG还有机会进，希望ROX再加油，还有一丝机会”#TS战胜WE# #2020王者荣耀世冠#KPL#看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月22日 21:58	5	23	237	https://weibo.com/6996493400/JcqfEjucf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqfEjucf?uid=6996493400&rl=1
玩家-人工AI	1581869507	Jcqf4y7ju	#QG晋级世冠八强##TS晋级世冠八强#重庆QGhappy成功晋级世冠八强TS也晋级世冠八强！目前A组已成功出线2队，你们觉得下一个晋级的会是哪一队？#王者荣耀# 猜猜下一个晋级的？ ​	2020年07月22日 21:56	1	8	117	https://weibo.com/1581869507/Jcqf4y7ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqf4y7ju?uid=1581869507&rl=1
北京WB王者荣耀战队	6528198786	JcqeW0bA1	豚首电子竞技俱乐部 今天， 以2:0赢下了比赛。我们来啦！晋级#2020王者荣耀世冠# 四分之一决赛， 第一阶段的跨越并不是那么一帆风顺， 往后更是强队云集，短暂的休息后更是一场场的精彩对决的准备。 休息的日子里，篮球和拯救者电竞手机都不能少哦#TS晋级世冠八强#7月26日再 ​  展开全文c	2020年07月22日 21:56	153	814	4427	https://weibo.com/6528198786/JcqeW0bA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqeW0bA1?uid=6528198786&rl=1
游戏少女鹿鹿	5872210260	JcqeHdE2e	#QG晋级世冠八强##TS晋级世冠八强#世冠小组赛进行到第二周​，重庆QGhappy战胜ROX，TS战胜西安WE，今日两支拿下比赛胜利的队伍已经成功晋级世冠八强！期待他们在之后的比赛中有更好的表现！ ​	2020年07月22日 21:55	73	57	161	https://weibo.com/5872210260/JcqeHdE2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqeHdE2e?uid=5872210260&rl=1
手游侦探	1686320674	JcqetBTx7	刚刚王者荣耀世冠小组赛，TS​二比零战胜西安WE拿下比赛胜利，根据比分计算，TS成功晋级世冠八强！在上一场比赛中，重庆QGhappy战胜ROX，率先晋级世冠八强！这两支队伍在世冠开赛以来，状态在线，你们觉得这两个队伍会有可能一起登上总决赛吗？#QG晋级世冠八强##TS晋级世冠八强# ​	2020年07月22日 21:55	90	60	177	https://weibo.com/1686320674/JcqetBTx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqetBTx7?uid=1686320674&rl=1
峡谷王处长	6996493400	Jcqeg0qS0	#TS晋级世冠八强#【本场人气PK】本场人气冠军：@TS暖阳 🏆#TS战胜WE##2020王者荣耀世冠#KPL#看世冠在虎牙# ​	2020年07月22日 21:54		11	93	https://weibo.com/6996493400/Jcqeg0qS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqeg0qS0?uid=6996493400&rl=1
飞纵电竞	7309074913	Jcqe0DiDQ	#QG晋级世冠八强##TS晋级世冠八强# 世冠小组赛进行到第二周​，重庆QGhappy战胜ROX，TS战胜西安WE，今日两支拿下比赛胜利的队伍已经成功晋级世冠八强！期待他们在之后的比赛中有更好的表现！ ​	2020年07月22日 21:54		评论		https://weibo.com/7309074913/Jcqe0DiDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqe0DiDQ?uid=7309074913&rl=1
游戏稿姬	7308801535	JcqdRtK3i	#QG晋级世冠八强##TS晋级世冠八强# 世冠小组赛第二周，重庆QGhappy2:0战胜ROX，成功晋级世冠八强。随后TS也以2:0战胜西安WE，同样成功晋级世冠八强！目前A组已成功出线2队，你们觉得下一个晋级的会是哪一队？ ​	2020年07月22日 21:53		评论		https://weibo.com/7308801535/JcqdRtK3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdRtK3i?uid=7308801535&rl=1
头冷少女还能再肝	6642289354	JcqdDDJcY	#TS对阵WE# #QG晋级世冠八强# #TS晋级世冠八强# 恭喜TS 2-0 WE，成功晋级世冠赛八强！同时，2-0战胜ROX的QG也顺利晋级！A组下一支成功晋级的战队会是谁呢 ​	2020年07月22日 21:53		1	3	https://weibo.com/6642289354/JcqdDDJcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdDDJcY?uid=6642289354&rl=1
游戏欧皇陈本伟	5615033747	Jcqdwb9xb	#QG晋级世冠八强##TS晋级世冠八强# 世冠小组赛进行到第二周​，重庆QGhappy战胜ROX，TS战胜西安WE，今日两支拿下比赛胜利的队伍已经成功晋级世冠八强！期待他们在之后的比赛中有更好的表现！ ​	2020年07月22日 21:52	60	50	70	https://weibo.com/5615033747/Jcqdwb9xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqdwb9xb?uid=5615033747&rl=1
王者荣耀欧尼酱	6233925484	JcqdnmtAJ	#QG晋级世冠八强##TS晋级世冠八强# 世冠小组赛第二周，重庆QGhappy2:0战胜ROX，成功晋级世冠八强。随后TS也以2:0战胜西安WE，同样成功晋级世冠八强！目前A组已成功出线2队，你们觉得下一个晋级的会是哪一队？ ​	2020年07月22日 21:52	4	39	64	https://weibo.com/6233925484/JcqdnmtAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdnmtAJ?uid=6233925484&rl=1
王者荣耀排行榜	6037730438	JcqdmbCX8	#斗鱼998直播王者世冠# #QG晋级世冠八强##TS晋级世冠八强# 刚刚王者荣耀世冠小组赛，TS二比零战胜西安WE拿下比赛胜利，根据比分计算，TS成功晋级世冠八强！目前A组已成功出线2队，你们觉得下一个晋级的会是哪一队？ ​	2020年07月22日 21:52		2	18	https://weibo.com/6037730438/JcqdmbCX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdmbCX8?uid=6037730438&rl=1
王者荣耀创意菌	3101251365	Jcqd04bMh	#TS晋级世冠八强# #QG晋级世冠八强# 恭喜QG和TS晋级世冠八强～#TS对阵WE# 王者荣耀 ​	2020年07月22日 21:51	8	22	74	https://weibo.com/3101251365/Jcqd04bMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqd04bMh?uid=3101251365&rl=1
王者荣耀李小白君	3210251184	JcqcOvrqJ	#斗鱼998直播王者世冠# 小组赛【TS对阵WE】第II局 本局MVP：暖阳的赵云#QG晋级世冠八强# #TS晋级世冠八强# ​	2020年07月22日 21:51		18	66	https://weibo.com/3210251184/JcqcOvrqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcOvrqJ?uid=3210251184&rl=1
VSPN-王者荣耀KPL	6682155518	JcqcK4BPr	#TS晋级世冠八强##2020王者荣耀世冠##世冠梦想创造营# @TS千世 我们领导终于有关怀了豚首电子竞技俱乐部 ​	2020年07月22日 21:50		28	166	https://weibo.com/6682155518/JcqcK4BPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcK4BPr?uid=6682155518&rl=1
兔玩王者荣耀	3485182815	JcqcADemY	【#TS战胜WE# 】本局MVP、本场人气TOP1——@TS暖阳 #TS晋级世冠八强# 在后续的四分之一比赛里继续加油#2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月22日 21:50		19	130	https://weibo.com/3485182815/JcqcADemY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcADemY?uid=3485182815&rl=1
解说英凯	3737696342	JcqczEuwZ	恭喜#TS晋级世冠八强# 恭喜#QG晋级世冠八强# 现在的TS真的是冠军气质尽显太成熟了，能进能退，乃真正法器 ​	2020年07月22日 21:50	3	83	1093	https://weibo.com/3737696342/JcqczEuwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqczEuwZ?uid=3737696342&rl=1
峡谷王处长	6996493400	JcqcqdlNe	#TS晋级世冠八强#【@TS豚首王者荣耀职业战队 赛中语音回放】“漂亮漂亮漂亮”“O啦，O啦，这把稳一点就O啦！”#TS战胜WE# #2020王者荣耀世冠#KPL#看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月22日 21:50	1	10	77	https://weibo.com/6996493400/JcqcqdlNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcqdlNe?uid=6996493400&rl=1
KPL王者荣耀职业联赛	6074356560	JcqcmrctF	#2020王者荣耀世冠# 小组赛W2D1 #TS战胜WE# #TS晋级世冠八强#【TS 2:0 西安WE】@TS豚首王者荣耀职业战队 拿下第二局比赛！成功晋级八强！MVP为@TS暖阳 赵云！前期双方多次爆发团战，人头经济持平，西安WE率先推掉上一塔更胜一筹。中期西安WE持续针对马可波罗压制其发育，并在下路一换一后破 ​  展开全文c	2020年07月22日 21:50	27	246	2705	https://weibo.com/6074356560/JcqcmrctF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcmrctF?uid=6074356560&rl=1
致竞荣耀	6685913428	Jcqcm5aZ2	【TS 2:0 西安WE】本局MVP给到了@TS暖阳 #TS晋级世冠八强# #2020王者荣耀世冠# #小致分享# ​	2020年07月22日 21:49		2	14	https://weibo.com/6685913428/Jcqcm5aZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqcm5aZ2?uid=6685913428&rl=1
VSPN-王者荣耀KPL	6682155518	JcqceqfJ1	#TS晋级世冠八强##2020王者荣耀世冠##世冠梦想创造营# @TS豚首王者荣耀职业战队 队内语音@Ts阿豆 ：“O了，这波O了！稳点打就好”“我预判，我喷到了！”豚首电子竞技俱乐部 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月22日 21:49	4	15	82	https://weibo.com/6682155518/JcqceqfJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqceqfJ1?uid=6682155518&rl=1
KPL王者荣耀职业联赛	6074356560	Jcqc43FpT	#TS晋级世冠八强#恭喜@TS豚首王者荣耀职业战队 晋级#2020王者荣耀世冠#八强！在TS战胜西安WE后，已积3分，超越ROX，且无论后续比赛结果如何，TS在净胜分和胜负关系上必会超越西安WE、成都AG、武汉eStar中的一个。故TS已确认超过两支战队，确认晋级世冠八强！吾非无名之辈，春季赛的冠军只是开始！这 ​  展开全文c	2020年07月22日 21:49	137	392	2949	https://weibo.com/6074356560/Jcqc43FpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqc43FpT?uid=6074356560&rl=1
玩加电竞-王者荣耀	5967513378	JcqbPEbNq	#TS晋级世冠八强#最危险的地方就是最安全的地方#2020王者荣耀世冠# ​	2020年07月22日 21:48	11	52	348	https://weibo.com/5967513378/JcqbPEbNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbPEbNq?uid=5967513378&rl=1
KPL的红buff	6714499983	JcqbAuwyB	KPL恭喜@TS豚首王者荣耀职业战队 晋级#2020王者荣耀世冠#八强！ #TS晋级世冠八强# ​	2020年07月22日 21:48	1	3	51	https://weibo.com/6714499983/JcqbAuwyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbAuwyB?uid=6714499983&rl=1
超凡电竞王者荣耀	5712790463	Jcqbm6pGn	#世冠整个活儿#恭喜@TS豚首王者荣耀职业战队 晋级2020王者荣耀世冠八强！#TS晋级世冠八强# #TS战胜WE# ​	2020年07月22日 21:47	3	8	46	https://weibo.com/5712790463/Jcqbm6pGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqbm6pGn?uid=5712790463&rl=1
Score王者荣耀妹	6446260175	JcqaWDbFV	#TS晋级世冠八强# #2020王者荣耀世冠# 【恭喜TS豚首战队晋级2020王者世冠八强！】在刚刚结束的2020王者世冠正赛第二周第二战中， TS 以2:0 的比分战胜对手，无论后续比赛结果如何，积分稳定在A组前四名，稳定晋级世冠八强！恭喜@TS豚首王者荣耀职业战队 晋级八强，行更远的路，攀更高的山，KPL新科 ​  展开全文c	2020年07月22日 21:46		2	10	https://weibo.com/6446260175/JcqaWDbFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaWDbFV?uid=6446260175&rl=1
王者荣耀加菲	7333691902	JcqaUjK3q	A组一天之内两支队伍出线强强强！#TS晋级世冠八强##王者世冠live##2020王者荣耀世冠# ​	2020年07月22日 21:46			5	https://weibo.com/7333691902/JcqaUjK3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaUjK3q?uid=7333691902&rl=1
致竞荣耀	6685913428	JcqaU3dUD	暖阳被抓去赛后采访~ #2020王者荣耀世冠# #小致分享# #TS晋级世冠八强# L致竞荣耀的微博视频 ​	2020年07月22日 21:46	5	29	126	https://weibo.com/6685913428/JcqaU3dUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaU3dUD?uid=6685913428&rl=1
致竞荣耀	6685913428	JcqaBCbh1	TS仔们永远那么淡定 #2020王者荣耀世冠# #小致分享# #TS晋级世冠八强# L致竞荣耀的微博视频 ​	2020年07月22日 21:45	1	6	70	https://weibo.com/6685913428/JcqaBCbh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaBCbh1?uid=6685913428&rl=1
VSPN-王者荣耀KPL	6682155518	Jcqar3uxT	#TS晋级世冠八强# #2020王者荣耀世冠##世冠梦想创造营# 本场比赛过后，@TS豚首王者荣耀职业战队 确认成功晋级2020王者荣耀世界冠军杯四分之一决赛！奇迹之路，我还能走得更远！豚首电子竞技俱乐部 ​	2020年07月22日 21:45	2	35	105	https://weibo.com/6682155518/Jcqar3uxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqar3uxT?uid=6682155518&rl=1
虎扑王者荣耀	6584171416	Jcq9SbmZO	拿下WE后，TS也晋级世冠八强啦！#TS晋级世冠八强# #2020王者荣耀世冠# ​	2020年07月22日 21:43	1	22	121	https://weibo.com/6584171416/Jcq9SbmZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9SbmZO?uid=6584171416&rl=1
峡谷王处长	6996493400	Jcq9G4vH3	恭喜@TS豚首王者荣耀职业战队 成功晋级#2020王者荣耀世冠#八强！“吾非无名之辈，请记住我们的名字”#TS晋级世冠八强##2020王者荣耀世冠#KPL#看世冠在虎牙# ​	2020年07月22日 21:43	1	23	116	https://weibo.com/6996493400/Jcq9G4vH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9G4vH3?uid=6996493400&rl=1
VSPN-王者荣耀KPL	6682155518	Jcq9lnjeF	#TS晋级世冠八强# #2020王者荣耀世冠##世冠梦想创造营##TS战胜WE# 冠军表现，无懈可击！恭喜@TS豚首王者荣耀职业战队 成功晋级！成功来到四分之一决赛！豚首电子竞技俱乐部 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月22日 21:42	3	11	46	https://weibo.com/6682155518/Jcq9lnjeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9lnjeF?uid=6682155518&rl=1
玩加电竞-王者荣耀	5967513378	Jcq9b2WQH	【#TS晋级世冠八强# 】恭喜@TS豚首王者荣耀职业战队 成功晋级#2020王者荣耀世冠# 八强！不止奇迹，继续冲！KPL ​	2020年07月22日 21:42	17	71	302	https://weibo.com/5967513378/Jcq9b2WQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9b2WQH?uid=5967513378&rl=1
峡谷王处长	6996493400	Jcq8Xrcvf	#TS晋级世冠八强# 【TS 2:0 西安WE】恭喜TS赢下大场胜利，拿下关键积分成功晋级下一轮！本局MVP：@TS暖阳 #TS战胜WE# #2020王者荣耀世冠#KPL#看世冠在虎牙# ​	2020年07月22日 21:41		14	73	https://weibo.com/6996493400/Jcq8Xrcvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8Xrcvf?uid=6996493400&rl=1
KPL的红buff	6714499983	Jcq4fcNZu	KPL这个蝴蝶结？@Ts阿豆 是挺好看吼！ #TS晋级世冠八强# ​	2020年07月22日 21:30	4	21	106	https://weibo.com/6714499983/Jcq4fcNZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4fcNZu?uid=6714499983&rl=1
