用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜追剧打豆豆	6404078741	JffGWBZ16	#刘璇二胎得女# “妹妹来啦～ ​​​​”恭喜成为四口之家！幸福的一家人 ​	2020年08月10日 12:36	107	107	643	https://weibo.com/6404078741/JffGWBZ16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGWBZ16?uid=6404078741&rl=1
最爱可乐和原味奶茶	5685190496	JffGWjkdA	#刘璇二胎得女#恭喜国民体操女神 @刘璇 二胎得女！！爸爸是音乐学院导师，妈妈是奥运冠军，小宝宝以后肯定不简单哦 ​	2020年08月10日 12:36		评论		https://weibo.com/5685190496/JffGWjkdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGWjkdA?uid=5685190496&rl=1
美乐蒂刘12	6329428905	JffGV8rxi	#刘璇二胎得女# @刘璇 奥运冠军的二宝生了呀，还是个小公主呢，一个儿子一个女儿人生圆满了吧 ​	2020年08月10日 12:35		评论		https://weibo.com/6329428905/JffGV8rxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGV8rxi?uid=6329428905&rl=1
GIRLS__21	5407513209	JffGSx8PO	#刘璇二胎得女# 爸爸是中央音乐学院导师，妈妈是奥运体操女子全能冠军，看来以后这二胎的小公主会很不一般呢@刘璇 ​	2020年08月10日 12:35		评论		https://weibo.com/5407513209/JffGSx8PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGSx8PO?uid=5407513209&rl=1
熬夜ying	5269034357	JffGSb6XJ	#刘璇二胎得女# 国民体操女神@刘璇 二胎得女，正好凑一个“好”字，恭喜收获一枚小情人，没准是个奥运小冠军呢！ ​	2020年08月10日 12:35		评论		https://weibo.com/5269034357/JffGSb6XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGSb6XJ?uid=5269034357&rl=1
小弯减肥ing	7369514408	JffGO8v86	#刘璇二胎得女#恭喜恭喜🎊儿女双全了 ​	2020年08月10日 12:35		评论		https://weibo.com/7369514408/JffGO8v86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGO8v86?uid=7369514408&rl=1
妖妖0600	7317144884	JffGNtwtK	#刘璇二胎得女# 首先恭喜恭喜！@刘璇  家里又添了一名小成员啦，其次，祝福你们能够快乐的幸福生活 ​	2020年08月10日 12:35		评论		https://weibo.com/7317144884/JffGNtwtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGNtwtK?uid=7317144884&rl=1
娱哥bot	2329459082	JffGEhP6g	#刘璇二胎得女#一家四口，女子 幸福～ ​	2020年08月10日 12:35		29	8	https://weibo.com/2329459082/JffGEhP6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGEhP6g?uid=2329459082&rl=1
芈月迷迷	5510464692	JffGCwqbi	国民体操女神#刘璇二胎得女# 我最喜欢的体操女神@刘璇 喜迎千金一枚，恭喜啦 ​	2020年08月10日 12:35		评论		https://weibo.com/5510464692/JffGCwqbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGCwqbi?uid=5510464692&rl=1
Mrs雪碧小姐	6509486251	JffGA9FQt	#刘璇二胎得女#现年41岁的刘璇，在作为运动员时期战绩辉煌，退役后进入娱乐圈星途顺利，之后还遇到了一生所爱，如今又在期待中迎来一女，爱情甜蜜，事业有成，称得上是人生赢家了。@刘璇 ​	2020年08月10日 12:35			2	https://weibo.com/6509486251/JffGA9FQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGA9FQt?uid=6509486251&rl=1
hey那个僵小鱼	1381053135	JffGy9WDN	#刘璇二胎得女# 恭喜璇姐姐啦@刘璇 拥有神仙爱情，现在又儿女双全啦真的太让人羡慕啦！一家人要一直幸福哦 ​	2020年08月10日 12:35		评论		https://weibo.com/1381053135/JffGy9WDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGy9WDN?uid=1381053135&rl=1
丿大熊猫吃小竹子	5512690159	JffGxgJNJ	#刘璇二胎得女#恭喜  @刘璇 二胎得女！我们二宝将来一定会更加优秀的啊！这个家庭真的太幸福了 ​	2020年08月10日 12:35			1	https://weibo.com/5512690159/JffGxgJNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGxgJNJ?uid=5512690159&rl=1
梁门师哥八字命理	6591200250	JffGxdrOw	#刘璇二胎得女##伦理# 你喜欢儿子还是女儿 你喜欢儿子还是女儿 ​	2020年08月10日 12:35			183	https://weibo.com/6591200250/JffGxdrOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGxdrOw?uid=6591200250&rl=1
娱时令	7306126238	JffGsuIwN	#刘璇二胎得女# 恭喜恭喜，刚刚，@刘璇 在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”#娱乐# ​	2020年08月10日 12:34		评论		https://weibo.com/7306126238/JffGsuIwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGsuIwN?uid=7306126238&rl=1
天气预报说明天有Rain	6927844564	JffGsc12X	#刘璇二胎得女#恭喜刘璇喜得千金！ ​	2020年08月10日 12:34		评论		https://weibo.com/6927844564/JffGsc12X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGsc12X?uid=6927844564&rl=1
酸酸de冰淇淋	7442209445	JffGrCBu5	#刘璇二胎得女# 恭喜@刘璇 生了个小女孩，大宝有新的玩伴啦，一儿一女凑成一个好字，太幸福了吧！肯定以后都超棒哦 ​	2020年08月10日 12:34		评论		https://weibo.com/7442209445/JffGrCBu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGrCBu5?uid=7442209445&rl=1
Steve_kevin206	2678301091	JffGrnddD	#刘璇二胎得女# 恭喜恭喜 ​	2020年08月10日 12:34		评论		https://weibo.com/2678301091/JffGrnddD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGrnddD?uid=2678301091&rl=1
二十四厘米身高差	5264560324	JffGqbhEo	#刘璇二胎得女# 这是儿女双全了，真的让人羡慕了，爸爸是音乐学院导师，妈妈是奥运体操女子全能冠军，二宝以后肯定也是不简单哦@刘璇 ​	2020年08月10日 12:34			1	https://weibo.com/5264560324/JffGqbhEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGqbhEo?uid=5264560324&rl=1
阳宝碎碎念	7151869628	JffGpveJD	#刘璇二胎得女#在这里恭喜我们的 @刘璇 姐姐啦！宝宝以后一定会特别优秀的，因为基因很强大呀 ​	2020年08月10日 12:34		评论		https://weibo.com/7151869628/JffGpveJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGpveJD?uid=7151869628&rl=1
都市热报	2515943601	JffGo8gTp	#刘璇二胎得女# 刚刚，@刘璇 在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”据悉，刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。恭喜！ ​	2020年08月10日 12:34		评论		https://weibo.com/2515943601/JffGo8gTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGo8gTp?uid=2515943601&rl=1
做白日梦只想见你	7187727169	JffGlsyPh	#刘璇二胎得女# 刘璇的儿子叫雄赳赳，如果妹妹叫气昂昂会不会更好呢@刘璇  ，妈妈是奥运体操女子全能冠军，爸爸是中央音乐学院导师，看来这一双儿女的未来也一定非常宽广。 ​	2020年08月10日 12:34		评论		https://weibo.com/7187727169/JffGlsyPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGlsyPh?uid=7187727169&rl=1
苏苏susu223	2945900585	JffGhATHu	#刘璇二胎得女#恭喜🎉儿女双全了，音乐家+奥运冠军～感觉也蛮小说的 ​	2020年08月10日 12:34			2	https://weibo.com/2945900585/JffGhATHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGhATHu?uid=2945900585&rl=1
co夏夏夏天	7199102042	JffGftx8Z	#刘璇二胎得女# 我们的奥运冠军@刘璇  喜迎二胎宝宝啦，恭喜恭喜，愿小宝贝快乐成长呀 ​	2020年08月10日 12:34		评论		https://weibo.com/7199102042/JffGftx8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGftx8Z?uid=7199102042&rl=1
今天我打瞌睡了吗	6833884397	JffGb75my	#刘璇二胎得女#哇！！恭喜奥运冠军@刘璇 ！！感觉这一家子颜值好高！！基因都太🉑了吧！！ ​	2020年08月10日 12:34		评论		https://weibo.com/6833884397/JffGb75my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGb75my?uid=6833884397&rl=1
·年年热恋期·	6014382018	JffG88Fvy	#刘璇二胎得女#恭喜刘璇啦！喜得千金！儿女双全啦！ ​	2020年08月10日 12:34		评论		https://weibo.com/6014382018/JffG88Fvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffG88Fvy?uid=6014382018&rl=1
什么名字才可以用aaa	1890203933	JffG89LLo	#刘璇二胎得女#真的恭喜啊！！果然基因就是强大 兄妹两的颜值太高了吧@刘璇 ​	2020年08月10日 12:34		评论		https://weibo.com/1890203933/JffG89LLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffG89LLo?uid=1890203933&rl=1
影视剧大神	2495457342	JffG7vWtf	#刘璇二胎得女#刚刚，刘璇发文宣布自己顺利生下二胎的喜讯：“妹妹来啦～”，还晒出儿子女儿的合照，恭喜呀！ ​	2020年08月10日 12:34	110	106	111	https://weibo.com/2495457342/JffG7vWtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffG7vWtf?uid=2495457342&rl=1
螺蛳粉熟了吗·	6071883749	JffG6BAA2	#刘璇二胎得女#恭喜恭喜，一家四口！哥哥笑的好开心呀 ​	2020年08月10日 12:33		评论		https://weibo.com/6071883749/JffG6BAA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffG6BAA2?uid=6071883749&rl=1
长笑赴邦途	5632773824	JffG5v8qh	#刘璇二胎得女# 厉害了，母亲是奥运体操全能冠军@刘璇 ，父亲是中央音乐学院的导师，这样的家庭教出来的孩子一定会很优秀 ​	2020年08月10日 12:33		评论		https://weibo.com/5632773824/JffG5v8qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffG5v8qh?uid=5632773824&rl=1
久利爱拉面	6478629500	JffG5dyRO	#刘璇二胎得女# @刘璇 二胎喜得千金，一胎叫雄赳赳，二胎会不会叫气昂昂啊？呵呵！ ​	2020年08月10日 12:33		评论		https://weibo.com/6478629500/JffG5dyRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffG5dyRO?uid=6478629500&rl=1
殇·离歌	5328667633	JffG4AP43	#刘璇二胎得女#刘璇姐姐梦想成真啦！真的是一个妹妹呀！这一双儿女凑成了一个好字！#你怎么这么好看# ​	2020年08月10日 12:33	1	4	2	https://weibo.com/5328667633/JffG4AP43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffG4AP43?uid=5328667633&rl=1
张张圆的哈尼	7363579295	JffG0c9sV	#刘璇二胎得女#儿女双全，真好 ​	2020年08月10日 12:33		评论		https://weibo.com/7363579295/JffG0c9sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffG0c9sV?uid=7363579295&rl=1
夜魅土狼	6825731384	JffG0c96r	#刘璇二胎得女# @刘璇 请接收这一枚奥运小冠军，小东西未来可期呀，加油！ ​	2020年08月10日 12:33		评论		https://weibo.com/6825731384/JffG0c96r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffG0c96r?uid=6825731384&rl=1
圈太妹	3193443435	JffFXvmzE	#刘璇二胎得女#奥运体操运动员刘璇二胎生小公主了！恭喜恭喜！儿女双全了，凑成一个好字 ​	2020年08月10日 12:33	106	109	387	https://weibo.com/3193443435/JffFXvmzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFXvmzE?uid=3193443435&rl=1
杯欢阿u	5594498852	JffFVEsmK	#刘璇二胎得女# 刘璇的孩子不简单啊，这样好的基因我羡慕了啊，爸爸和妈妈都是很强的人啊@刘璇 ​	2020年08月10日 12:33			1	https://weibo.com/5594498852/JffFVEsmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFVEsmK?uid=5594498852&rl=1
弦断谁人听159	7219882021	JffFT3oY2	#刘璇二胎得女# 爸爸妈妈都各有各的厉害，看来这二胎未来可期呀，@刘璇 姐辛苦了要多多休息 ​	2020年08月10日 12:33		评论		https://weibo.com/7219882021/JffFT3oY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFT3oY2?uid=7219882021&rl=1
心无杂念只因寂寞	7186420783	JffFT2h6A	#刘璇二胎得女#刘璇姐姐梦想成真啦真的是一个妹妹呀，这一双儿女凑成了一个好字！好羡慕啊 ​	2020年08月10日 12:33		评论		https://weibo.com/7186420783/JffFT2h6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFT2h6A?uid=7186420783&rl=1
王猪骨	6599922561	JffFQoLUI	#刘璇二胎得女# 恭喜璇妈@刘璇 啦~ 爸爸妈妈都那么的有气质，小公主肯定将来更是好气质 幸福的一家四口 ​	2020年08月10日 12:33		评论		https://weibo.com/6599922561/JffFQoLUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFQoLUI?uid=6599922561&rl=1
可爱多哎-	5674802102	JffFQ8h7X	#刘璇二胎得女# 恭喜恭喜 这下儿女双全了 ​	2020年08月10日 12:33		评论		https://weibo.com/5674802102/JffFQ8h7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFQ8h7X?uid=5674802102&rl=1
Swggy_hst	5020143375	JffFO4dRZ	#刘璇二胎得女# @刘璇 二胎是个女儿！ 爸爸妈妈的颜值基因真的太强大了 ​​，兄妹都好好看 ​	2020年08月10日 12:33		评论		https://weibo.com/5020143375/JffFO4dRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFO4dRZ?uid=5020143375&rl=1
芭玖故事	7330831522	JffFLpAuE	#刘璇二胎得女#让我见证到女人幸福时刻是什么，就是是成为妈妈！@刘璇姐姐今日成为二胎麻麻，心中定是喜悦难掩啦！让我看着都羡慕这份幸福～ ​	2020年08月10日 12:33		1		https://weibo.com/7330831522/JffFLpAuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFLpAuE?uid=7330831522&rl=1
酸酸甜甜养乐多666	6150506139	JffFKdDvM	#刘璇二胎得女# 真是让人羡慕的一家人呀！恭喜@刘璇 小姐姐喜得二胎哦 ​	2020年08月10日 12:33		评论		https://weibo.com/6150506139/JffFKdDvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFKdDvM?uid=6150506139&rl=1
追星少年王大头	5388383484	JffFGn6vj	#刘璇二胎得女#恭喜刘璇！5岁的“雄赳赳”看着刚出生的“气昂昂”，画面老喜感了 ​	2020年08月10日 12:32		评论		https://weibo.com/5388383484/JffFGn6vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFGn6vj?uid=5388383484&rl=1
张念念ZN	7335426352	JffFExjnc	#刘璇二胎得女#哇恭喜恭喜 ​	2020年08月10日 12:32		评论		https://weibo.com/7335426352/JffFExjnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFExjnc?uid=7335426352&rl=1
杭州贝瑞斯美华妇儿医院	3168255941	JffFCwwmJ	#刘璇二胎得女# 恭喜恭喜，凑成一个好字！妈妈辛苦啦～ 2杭州·湖滨 ​	2020年08月10日 12:32		评论		https://weibo.com/3168255941/JffFCwwmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFCwwmJ?uid=3168255941&rl=1
六十六次次日落	5861644988	JffFBCdAX	#刘璇二胎得女#儿女双全凑成一个好字 一家四口太幸福啦@刘璇 ​​​	2020年08月10日 12:32		评论		https://weibo.com/5861644988/JffFBCdAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFBCdAX?uid=5861644988&rl=1
酷酷兔八哥	7351342810	JffFwloCU	#刘璇二胎得女# 奥运冠军刘璇喜得一女，这个小女孩注定不平凡呀，基因太好了。@刘璇 ​	2020年08月10日 12:32			1	https://weibo.com/7351342810/JffFwloCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFwloCU?uid=7351342810&rl=1
毒舌扒客	3446278972	JffFvr3Xk	#刘璇二胎得女#刚刚，刘璇发文宣布二胎得女的喜讯：“妹妹来啦～”，凑成一个好字，恭喜呀！ ​	2020年08月10日 12:32	107	106	122	https://weibo.com/3446278972/JffFvr3Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFvr3Xk?uid=3446278972&rl=1
1个破折号	2093127887	JffFtDuPz	#刘璇二胎得女# “妹妹来啦！恭喜刘璇小姐姐，二胎喜得千金 ​	2020年08月10日 12:32			1	https://weibo.com/2093127887/JffFtDuPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFtDuPz?uid=2093127887&rl=1
恋旧的执念_1981	5905608515	JffFs8QxF	#刘璇二胎得女# 恭喜奥运冠军@刘璇  喜得小棉袄，以后说不定也是一个奥运小冠军呀，未来可期！！！ ​	2020年08月10日 12:32		评论		https://weibo.com/5905608515/JffFs8QxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFs8QxF?uid=5905608515&rl=1
keikeipoon	1990089712	JffFs7L82	#刘璇二胎得女#恭喜恭喜真幸福 ​	2020年08月10日 12:32		评论		https://weibo.com/1990089712/JffFs7L82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFs7L82?uid=1990089712&rl=1
小小棠块-	7341583359	JffFqF5vZ	#刘璇二胎得女# 啊～太幸福了，一家四口👨‍👩‍👧‍👦一起奔向幸福的生活，好喜欢这样的生活啊 ​	2020年08月10日 12:32		评论		https://weibo.com/7341583359/JffFqF5vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFqF5vZ?uid=7341583359&rl=1
Aries-zt洪	3942694457	JffFqoAcD	#刘璇二胎得女# 恭喜@刘璇 一对儿女正好是一个好字，以后的生活一定会更加幸福和美的，儿女双全人生赢家呀 ​	2020年08月10日 12:32		评论		https://weibo.com/3942694457/JffFqoAcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFqoAcD?uid=3942694457&rl=1
幸福的苏月	5135622566	JffFohbMr	#刘璇二胎得女# 奥运体操运动员刘璇二胎生小公主！正好凑合好，儿女双全，太幸福了吧 2邳州市 ​	2020年08月10日 12:32		评论		https://weibo.com/5135622566/JffFohbMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFohbMr?uid=5135622566&rl=1
我的梦想终会成真dream	6635870482	JffFdCNAY	祝贺@刘璇 奥运冠军#刘璇二胎得女# ，现在真的是儿女双全了，真的好羡慕啊。奥运小冠军未来可期啊。  ​	2020年08月10日 12:31		评论		https://weibo.com/6635870482/JffFdCNAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFdCNAY?uid=6635870482&rl=1
你想吃糖ma	6247944539	JffFd94P4	#刘璇二胎得女# @刘璇  祝贺我们的体操女神喜得千金～ 爸爸是中央音乐学院的导师，妈妈又是体操全能冠军！二宝以后一定很厉害 ​	2020年08月10日 12:31		评论		https://weibo.com/6247944539/JffFd94P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFd94P4?uid=6247944539&rl=1
求求你让我顺利毕业吧	5239633242	JffFb2Ou5	#刘璇二胎得女#恭喜恭喜恭喜～小女孩都是公主呀～ ​	2020年08月10日 12:31		评论		https://weibo.com/5239633242/JffFb2Ou5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFb2Ou5?uid=5239633242&rl=1
猪猪摇可乐丶	5671055834	JffF5rY9k	#刘璇二胎得女# 这一定像妈妈一样是一枚小仙女了@刘璇  璇姐太幸福了，好羡慕 ​	2020年08月10日 12:31		评论		https://weibo.com/5671055834/JffF5rY9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffF5rY9k?uid=5671055834&rl=1
酸酸甜甜养乐多666	6150506139	JffF5nA0G	#刘璇二胎得女# 恭喜@刘璇 二胎得女啦！爸爸是中央音乐学院导师，妈妈又是奥运体操女子全能冠军，看来宝宝应该都很有艺术细胞呀 ​	2020年08月10日 12:31		评论		https://weibo.com/6150506139/JffF5nA0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffF5nA0G?uid=6150506139&rl=1
猫xiao兽	7103204355	JffF4eWoa	#刘璇二胎得女#体操女神如今生下女儿，儿女双全！！恭喜恭喜，集齐一个好字！@刘璇 ​	2020年08月10日 12:31		评论		https://weibo.com/7103204355/JffF4eWoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffF4eWoa?uid=7103204355&rl=1
你的仙女哩	3038266543	JffEZdz3s	#刘璇二胎得女# @刘璇 二胎喜得小千金，爸爸和妈妈都是优秀的人，以后的小美女一定也是不可多得的人才 ​	2020年08月10日 12:31		评论		https://weibo.com/3038266543/JffEZdz3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEZdz3s?uid=3038266543&rl=1
1307_君墨	5138201710	JffEWgehC	#刘璇二胎得女#一儿一女凑成了一个好字，儿女双全呀恭喜恭喜 ​	2020年08月10日 12:31		评论		https://weibo.com/5138201710/JffEWgehC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEWgehC?uid=5138201710&rl=1
茸绒毛毛	1837836185	JffEqlooG	#刘璇二胎得女#妹妹长大后肯定和妈妈一样漂亮，恭喜@刘璇 生了个小棉袄，祝一家四口幸福美满！ ​	2020年08月10日 12:29		评论		https://weibo.com/1837836185/JffEqlooG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEqlooG?uid=1837836185&rl=1
辰沙12	7191382044	JffEo1W4T	#刘璇二胎得女# 恭喜璇姐如愿以偿呀～欢迎小公主的到来呢～一儿一女凑成一个“好”字，@刘璇 很幸福美满呀～ ​	2020年08月10日 12:29		评论		https://weibo.com/7191382044/JffEo1W4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEo1W4T?uid=7191382044&rl=1
a柠木-	6094549897	JffEnpaWq	#刘璇二胎得女# @刘璇  哈哈哈哈真的好替她感到开心呢，璇姐好幸福啊，这样神仙般的爱情，有可爱的女儿可爱的儿子，真的太好啦！ ​	2020年08月10日 12:29		评论		https://weibo.com/6094549897/JffEnpaWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEnpaWq?uid=6094549897&rl=1
冷艳的傻袍子	6476503961	JffEl1k2i	#刘璇二胎得女# 哇噢@刘璇 姐姐迎来了小棉袄。刚好凑成一个好字，一家四口真幸福呀！ ​	2020年08月10日 12:29		评论		https://weibo.com/6476503961/JffEl1k2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEl1k2i?uid=6476503961&rl=1
体坛周报	5350271203	JffEkoAPQ	【#刘璇二胎得女#】 奥运体操冠军刘璇 在个人社交平台晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”。不过儿子叫：“雄赳赳”，所以女儿会叫“气昂昂” ​吗 ​	2020年08月10日 12:29	4	1	4	https://weibo.com/5350271203/JffEkoAPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEkoAPQ?uid=5350271203&rl=1
红茶有点苦-	6637930213	JffEjzJPd	#刘璇二胎得女#恭喜恭喜，愿小公举健康快乐的成长 ​	2020年08月10日 12:29		评论		https://weibo.com/6637930213/JffEjzJPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEjzJPd?uid=6637930213&rl=1
爱笑的小云子e	7196333582	JffEjzJHh	#刘璇二胎得女# “爱在一起才完美”恭喜璇姐@刘璇  从此以后一家四口欢迎小公主的到来啊~ ​	2020年08月10日 12:29		评论		https://weibo.com/7196333582/JffEjzJHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEjzJHh?uid=7196333582&rl=1
井公主0600	7209925829	JffEjwrTk	#刘璇二胎得女#恭喜恭喜啊！@刘璇  家里又添了一名小兵将呀！这一家子好有幸福感。 ​	2020年08月10日 12:29			1	https://weibo.com/7209925829/JffEjwrTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEjwrTk?uid=7209925829&rl=1
你很欠抽时光	6546744074	JffEiEhSB	#刘璇二胎得女# @刘璇 大宝叫雄赳赳，二宝是不是要叫气昂昂了，爸爸妈妈的基因太强大了，二宝是个好苗子啊 ​	2020年08月10日 12:29		评论		https://weibo.com/6546744074/JffEiEhSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEiEhSB?uid=6546744074&rl=1
芝士剧饭	5883023192	JffE8ycO6	刘璇在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯，荣升为哥哥的“雄赳赳”看起来十分开心，看着妹妹脸上满是笑容，这幸福的气息隔着屏幕都能感觉出来，恭喜这幸福的一家人了！#刘璇二胎得女# ​	2020年08月10日 12:29	201	102	388	https://weibo.com/5883023192/JffE8ycO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffE8ycO6?uid=5883023192&rl=1
梁门师哥八字命理	6591200250	JffE8l0Sa	#刘璇二胎得女##八字# 恭喜刘璇儿女双全！今天出生的女命，八字：庚子，甲申，乙酉乙木生在申月，八字官杀旺！女孩子官杀旺，则夫星旺，官杀具有，婚姻将来是个问题！生在上午9点到一点之间，最为吉祥！ ​	2020年08月10日 12:29		5	1	https://weibo.com/6591200250/JffE8l0Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffE8l0Sa?uid=6591200250&rl=1
安琪酱呢	5585839981	JffE6xr0L	#刘璇二胎得女#  祝贺我们的国民体操女神@刘璇 儿女双全！真的恭喜恭喜呀，妈妈是体操冠军 以后二宝不简单哦 ​	2020年08月10日 12:29		评论		https://weibo.com/5585839981/JffE6xr0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffE6xr0L?uid=5585839981&rl=1
超大杯奶茶杯	5540122816	JffE3wRds	#刘璇二胎得女# 恭喜@刘璇 喜得二胎，居然是个是个小公主，凑成了一个好，长大后肯定是一个小美女了，人生赢家。 ​	2020年08月10日 12:28		评论		https://weibo.com/5540122816/JffE3wRds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffE3wRds?uid=5540122816&rl=1
剧综笔记	5872433937	JffE3feO0	#刘璇二胎得女#恭喜！在刘璇最后一次奥运会上，她用出色的表现为自己的运动生涯画下圆满的句号！ L快报财经的微博视频 ​	2020年08月10日 12:28		1	7	https://weibo.com/5872433937/JffE3feO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffE3feO0?uid=5872433937&rl=1
任国超的哈哈哈Yoxi	5943848834	JffE29T7j	美貌集中营#刘璇二胎得女# 哇哦～恭喜啊，儿女双全，完美啊，有哥哥的保护定是个幸福的妹妹 ​	2020年08月10日 12:28		评论		https://weibo.com/5943848834/JffE29T7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffE29T7j?uid=5943848834&rl=1
馋猫的呀呀	5650013046	JffE1yggq	#刘璇二胎得女#大哥都儿女双全了啊 弟弟得抓紧点 ​	2020年08月10日 12:28		评论		https://weibo.com/5650013046/JffE1yggq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffE1yggq?uid=5650013046&rl=1
大胖子啊晶	6063560061	JffE1yf54	#刘璇二胎得女# @刘璇 恭喜，爸爸是中央音乐学院导师王弢 妈妈是奥运体操女子全能冠军，奥运小冠军未来可期！ ​	2020年08月10日 12:28			1	https://weibo.com/6063560061/JffE1yf54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffE1yf54?uid=6063560061&rl=1
