用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一瓶可乐精神一天	7098391119	JjPh8dr8s	#北方蟑螂还怪可怜的#作为一名标准的东北大汉，前年毕业来了深圳，那是我第一次看到蟑螂的实物，从刚开始看到蟑螂原地爆炸顺便还能过个敏犯个哮喘，到现在看到蟑螂就只是原地爆了炸。而且现在已经能熟练的布置杀蟑胶饵和购买杀虫剂了。现在天天拉好蚊帐睡觉，我太难了 ​	2020年09月09日 14:32			1	https://weibo.com/7098391119/JjPh8dr8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh8dr8s?uid=7098391119&rl=1
漠漠qvq	5651610033	JjPh74NT9	#北方蟑螂还怪可怜的#当你看到成量的蟑螂出现在你家的茶几上，柜子里，抽屉里和你家里的任何角落时你就不觉得可怜了。。。。。。 ​	2020年09月09日 14:32		评论		https://weibo.com/5651610033/JjPh74NT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh74NT9?uid=5651610033&rl=1
烟花易冷也易逝	3741287355	JjPh49Ggh	#北方蟑螂还怪可怜的#满地跑 ​	2020年09月09日 14:32		1	1	https://weibo.com/3741287355/JjPh49Ggh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh49Ggh?uid=3741287355&rl=1
思晨·慕宇	6262937056	JjPgZkqmE	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:32		评论		https://weibo.com/6262937056/JjPgZkqmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgZkqmE?uid=6262937056&rl=1
允澂祝朱一龙0416生日快乐	5926432384	JjPgVdkU5	#北方蟑螂还怪可怜的#我有次快睡着的时候，突然感觉手臂上有什么东西在爬，拿手机一照，一只大蟑螂，贼恐怖了，我想去北方了，南方蟑螂，老鼠都大，而且也不怕人。 ​	2020年09月09日 14:32		评论		https://weibo.com/5926432384/JjPgVdkU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgVdkU5?uid=5926432384&rl=1
用户6456645053	6456645053	JjPgSjjMq	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:31		评论		https://weibo.com/6456645053/JjPgSjjMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgSjjMq?uid=6456645053&rl=1
我到底要不要改名	6523267157	JjPgOci7N	#北方蟑螂还怪可怜的#害 本南方人告诉你们看到一定要稳准狠一拖鞋下去 不然大家就都别想好过 ​	2020年09月09日 14:31		3	4	https://weibo.com/6523267157/JjPgOci7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgOci7N?uid=6523267157&rl=1
什么时候有桃花	5522246721	JjPgMBUmn	#北方蟑螂还怪可怜的#靠，离我远点……害怕 ​	2020年09月09日 14:31			2	https://weibo.com/5522246721/JjPgMBUmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgMBUmn?uid=5522246721&rl=1
采兔子的小姑娘zz	5458320828	JjPgKkDCo	#北方蟑螂还怪可怜的#这么一看我们实验室的德国小蠊还是挺可爱的，你也不给人家收个尸@最好的安排wj120 ​	2020年09月09日 14:31		13	3	https://weibo.com/5458320828/JjPgKkDCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgKkDCo?uid=5458320828&rl=1
用户6456645053	6456645053	JjPgIdgnz	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:31		评论		https://weibo.com/6456645053/JjPgIdgnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgIdgnz?uid=6456645053&rl=1
一个小猪油	2138316854	JjPgHmdoI	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:31		评论		https://weibo.com/2138316854/JjPgHmdoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgHmdoI?uid=2138316854&rl=1
LoveToEnd_Kiwi	6524601726	JjPgF2Ke1	#北方蟑螂还怪可怜的#噗 蟑螂也搞地域歧视啊 ​	2020年09月09日 14:31		评论		https://weibo.com/6524601726/JjPgF2Ke1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgF2Ke1?uid=6524601726&rl=1
z是你与我Z	6118286353	JjPge4U5z	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:30		评论		https://weibo.com/6118286353/JjPge4U5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPge4U5z?uid=6118286353&rl=1
单身小丸子1	5043188271	JjPg1oAw7	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:29		评论		https://weibo.com/5043188271/JjPg1oAw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg1oAw7?uid=5043188271&rl=1
我是小仙女1005	6142493283	JjPg0xyVH	#北方蟑螂还怪可怜的#我在北方的时候好像没见过蟑螂在南方天天见，终于见识到了，打不死的小强 ​	2020年09月09日 14:29			1	https://weibo.com/6142493283/JjPg0xyVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg0xyVH?uid=6142493283&rl=1
守护彼岸的花海	5242928487	JjPfY9GYO	#北方蟑螂还怪可怜的#在家看到蟑螂（pia）打死！！！毫不犹豫！！！在海南看到蟑螂，啊啊啊啊想踩又不敢，但是就害怕，为数不多，就放她走吧！ ​	2020年09月09日 14:29		4	1	https://weibo.com/5242928487/JjPfY9GYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfY9GYO?uid=5242928487&rl=1
新余发布	3171944275	JjPfWCD1o	#北方蟑螂还怪可怜的#阿婆手把手教你除蟑螂，放家里，蟑螂来一个死一个，厨房就再也没有蟑螂！  L媒体印象的微博视频 ​	2020年09月09日 14:29	239	68	791	https://weibo.com/3171944275/JjPfWCD1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfWCD1o?uid=3171944275&rl=1
Fashion你们不懂	5934616018	JjPfUkgeo	#北方蟑螂还怪可怜的# 昨天用拖鞋打死一只蟑螂 ，把我给吓得不轻 ​	2020年09月09日 14:29		7	1	https://weibo.com/5934616018/JjPfUkgeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfUkgeo?uid=5934616018&rl=1
Wa哈哈吖	5606633707	JjPfQdbyC	#北方蟑螂还怪可怜的#第一次见到南方蟑螂的时候，大半夜的，室友都睡了，我缩在凳子上半小时一动不动，等它走了马上爬上床 ​	2020年09月09日 14:29			1	https://weibo.com/5606633707/JjPfQdbyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfQdbyC?uid=5606633707&rl=1
Cedriclism_	5483010446	JjPfNvg3O	#北方蟑螂还怪可怜的#这个热搜还挺应景的因为惊魂的一夜我要换个地方住了 ​	2020年09月09日 14:29		3	3	https://weibo.com/5483010446/JjPfNvg3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfNvg3O?uid=5483010446&rl=1
兔兔啲蘿蔔糕	6221074644	JjPfMlwSr	#北方蟑螂还怪可怜的# 这个不管北方的蟑螂，还是南方的蟑螂，看见就是一脚🦶 ，习惯了！ ​	2020年09月09日 14:29			1	https://weibo.com/6221074644/JjPfMlwSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfMlwSr?uid=6221074644&rl=1
-快乐-幸福	1824656603	JjPfHyqkn	#北方蟑螂还怪可怜的#可是明明北方蟑螂也很大啊 ​	2020年09月09日 14:29			1	https://weibo.com/1824656603/JjPfHyqkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfHyqkn?uid=1824656603&rl=1
成华残联	3243469590	JjPfGFdHg	#北方蟑螂还怪可怜的#我觉得怕蟑螂的人最可怜，看看这猫，这猫爪子怕是不能要了吧L喵星人不喵的微博视频 ​	2020年09月09日 14:29	2	5	19	https://weibo.com/3243469590/JjPfGFdHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfGFdHg?uid=3243469590&rl=1
糖醋丸圆	3975756410	JjPfEnVFZ	#北方蟑螂还怪可怜的#习惯到路过都不想打的程度，因为永远都杀不完🙃 ​	2020年09月09日 14:28			5	https://weibo.com/3975756410/JjPfEnVFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfEnVFZ?uid=3975756410&rl=1
钥可不能乱吃	3557577345	JjPfDd4Dh	#北方蟑螂还怪可怜的# 这南方蟑螂东北话说滴不错 是东北移民过去的吧 北方蟑螂收拾收拾投靠它吧 ​	2020年09月09日 14:28			1	https://weibo.com/3557577345/JjPfDd4Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfDd4Dh?uid=3557577345&rl=1
·为什么没有粉红色的沙琪玛·	7303382906	JjPfCy9RP	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:28		评论		https://weibo.com/7303382906/JjPfCy9RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfCy9RP?uid=7303382906&rl=1
塔希岛新来游民	1738271217	JjPfzi7OE	#北方蟑螂还怪可怜的#我今天为了灭蟑螂又又又花了50 ​	2020年09月09日 14:28		评论		https://weibo.com/1738271217/JjPfzi7OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfzi7OE?uid=1738271217&rl=1
香香的泡泡mer	6478849687	JjPfntXRC	#北方蟑螂还怪可怜的#铁汁，在湖南我觉得蟑螂比起老鼠还行吧！就顺手一拍的事@野合苑 ​	2020年09月09日 14:28			1	https://weibo.com/6478849687/JjPfntXRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfntXRC?uid=6478849687&rl=1
福州校园	1948654380	JjPfmAJdl	#小粥微分享# 【为什么蟑螂总是杀不死？】#北方蟑螂还怪可怜的# 家里有蟑螂是件令人头痛的事，想要杀死它实在是费工夫。蟑螂为什么总是杀不死呢？ L宝鸡团市委的微博视频 ​ ​​​	2020年09月09日 14:28	3	1	3	https://weibo.com/1948654380/JjPfmAJdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfmAJdl?uid=1948654380&rl=1
刘香菇菇菇菇菇	5714449623	JjPfls5II	#北方蟑螂还怪可怜的#东北的蟑螂有点可爱 ​	2020年09月09日 14:28	1	85	231	https://weibo.com/5714449623/JjPfls5II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfls5II?uid=5714449623&rl=1
并非所有的大眼睛都不近视	2780228151	JjPf67qi1	#北方蟑螂还怪可怜的#蟑螂这种东西大概一瓶枪手就能解决   如果解决不了那就两瓶？我之前租的房子要命了蟑螂甚至都可以聚在一起比个足球赛？然后我们买了两瓶抢手一次性喷完了   喷到我们自己都差点中毒然后就出门把他们闷了一天   然后第二天从各个角落里都能发现他们的尸体  而且从那以后我也 ​  展开全文c	2020年09月09日 14:27			2	https://weibo.com/2780228151/JjPf67qi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPf67qi1?uid=2780228151&rl=1
损人世界级选手	5357635648	JjPeOmrlW	#北方蟑螂还怪可怜的# 太真实了我前天晚上在901有个黑色的飞过来 我还以为是马蜂后面发现是蟑螂一通大呼小叫（居然能飞！）还被强哥嘲笑一顿 ​	2020年09月09日 14:26			1	https://weibo.com/5357635648/JjPeOmrlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeOmrlW?uid=5357635648&rl=1
共青团永州	2816136772	JjPeMg9Ca	【科普：为什么蟑螂总是杀不死？】#北方蟑螂还怪可怜的# 家里有蟑螂是件令人头痛的事。无论怎么踩它们，或使用杀虫剂，这些打不死的“小强”总会再次出现。蟑螂到底强在哪里？它们为什么总是杀不死呢？ L宝鸡团市委的微博视频 ​​​	2020年09月09日 14:26			1	https://weibo.com/2816136772/JjPeMg9Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeMg9Ca?uid=2816136772&rl=1
如果云知道0221	5179439734	JjPewDCQJ	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:26		评论		https://weibo.com/5179439734/JjPewDCQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPewDCQJ?uid=5179439734&rl=1
很肥的波斯猫	7269130210	JjPeqDwef	#北方蟑螂还怪可怜的#猛 是个狠人 ​	2020年09月09日 14:25		评论		https://weibo.com/7269130210/JjPeqDwef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeqDwef?uid=7269130210&rl=1
听见天堂V	1263310495	JjPencult	#北方蟑螂还怪可怜的#虽然东北人都五大三粗的，但是东北蟑螂都小巧玲珑的 ​	2020年09月09日 14:25		2	2	https://weibo.com/1263310495/JjPencult?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPencult?uid=1263310495&rl=1
眼科小超人老梁	1908567493	JjPemyEOX	#北方蟑螂还怪可怜的# 我是北京人。去深圳工作的那个夏天，眼珠子瞪得溜圆！        潮汕牛肉裸条很好吃！但是店家养的蟑螂，比北京蝈蝈还大，地上爬过～～ 我尖叫着跳起来，周围的顾客像见鬼一样看我。        深圳早餐店，老板比较懒，玉米都不收拾干净。每咬一口，都要从嘴里拔出玉米须。那感觉… ​  展开全文c	2020年09月09日 14:25	4	101	205	https://weibo.com/1908567493/JjPemyEOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPemyEOX?uid=1908567493&rl=1
大学新看点	7104718685	JjPeind70	宿舍里传来尖叫声的时候，没有蟑螂是无辜的#北方蟑螂还怪可怜的# ​	2020年09月09日 14:25			13	https://weibo.com/7104718685/JjPeind70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeind70?uid=7104718685&rl=1
一叶枯草	2034009352	JjPehxfJP	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:25		评论		https://weibo.com/2034009352/JjPehxfJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPehxfJP?uid=2034009352&rl=1
lee19970314	7305423409	JjPeh0i6l	#北方蟑螂还怪可怜的#南方的太可怕了 ​	2020年09月09日 14:25		评论		https://weibo.com/7305423409/JjPeh0i6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeh0i6l?uid=7305423409&rl=1
猫力新衣	2970613212	JjPeb5CuG	#北方蟑螂还怪可怜的#之前在宿舍打开厕所门一只大蟑螂就冲我飞来 打我脑门了 败在我拖孩下的蟑螂也不少了 打死后记得把蟑螂烧死 处理不好的话蟑螂宝宝还是会出生的天下武功唯快不破 别给它生崽的机会 ​	2020年09月09日 14:25			4	https://weibo.com/2970613212/JjPeb5CuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeb5CuG?uid=2970613212&rl=1
大连校园	2003301941	JjPe2qUXb	#大连微分享#【科普：为什么蟑螂总是杀不死？】#北方蟑螂还怪可怜的# 家里有蟑螂是件令人头痛的事。无论怎么踩它们，或使用杀虫剂，这些打不死的“小强”总会再次出现。蟑螂到底强在哪里？它们为什么总是杀不死呢？via： L宝鸡团市委的微博视频 ​	2020年09月09日 14:24	2	1	3	https://weibo.com/2003301941/JjPe2qUXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe2qUXb?uid=2003301941&rl=1
用户7335969518	7335969518	JjPe28cQq	#北方蟑螂还怪可怜的#还好我不在南方，这辈子也不想见到南方的蟑螂 ​	2020年09月09日 14:24		评论		https://weibo.com/7335969518/JjPe28cQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe28cQq?uid=7335969518&rl=1
上海普陀	2665774271	JjPe1C2hP	#北方蟑螂还怪可怜的# 涨知识为什么蟑螂这么难杀死？如何科学的去除蟑螂？ L科学懂不懂的微博视频 ​	2020年09月09日 14:24	2	2	4	https://weibo.com/2665774271/JjPe1C2hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe1C2hP?uid=2665774271&rl=1
星眼迷迷	7098536475	JjPdWj2BJ	#北方蟑螂还怪可怜的#点开这个tag我还得小心翼翼的，生怕大家一言不合就开始放图 ​	2020年09月09日 14:24		评论		https://weibo.com/7098536475/JjPdWj2BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdWj2BJ?uid=7098536475&rl=1
李某某and我	5134918678	JjPdSFJ3L	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:24		评论		https://weibo.com/5134918678/JjPdSFJ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdSFJ3L?uid=5134918678&rl=1
-zanghen	6273958630	JjPdLCrqq	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:24		评论		https://weibo.com/6273958630/JjPdLCrqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdLCrqq?uid=6273958630&rl=1
我还在等五年后	7222936642	JjPdt3WKn	#北方蟑螂还怪可怜的#哈哈哈哈 ​	2020年09月09日 14:23		评论		https://weibo.com/7222936642/JjPdt3WKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdt3WKn?uid=7222936642&rl=1
胖墩LANGL	6439036277	JjPdq6CVy	#北方蟑螂还怪可怜的#豌豆荚 ​	2020年09月09日 14:23		评论		https://weibo.com/6439036277/JjPdq6CVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdq6CVy?uid=6439036277&rl=1
真心喜爱大西瓜	2690455354	JjPdo2xw3	#北方蟑螂还怪可怜的#说起长白山你先想到什么# ​	2020年09月09日 14:23		评论		https://weibo.com/2690455354/JjPdo2xw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdo2xw3?uid=2690455354&rl=1
今夏夏至未至	1509766263	JjPdjdhRZ	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:23		评论		https://weibo.com/1509766263/JjPdjdhRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdjdhRZ?uid=1509766263&rl=1
浪里个宇	5309002294	JjPdg0xHU	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:23		评论		https://weibo.com/5309002294/JjPdg0xHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdg0xHU?uid=5309002294&rl=1
阿Y不歪_	6715794040	JjPcHtihW	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:21		评论		https://weibo.com/6715794040/JjPcHtihW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcHtihW?uid=6715794040&rl=1
nnnnnnrrrrrrr	6369006024	JjPcGuAQL	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:21		评论		https://weibo.com/6369006024/JjPcGuAQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcGuAQL?uid=6369006024&rl=1
Crazy_-Z	3389201964	JjPcus62g	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:21			1	https://weibo.com/3389201964/JjPcus62g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcus62g?uid=3389201964&rl=1
一叶落而晓得天下秋	3958005930	JjPcnmDo1	#北方蟑螂还怪可怜的#来到南方，我见到了蟑螂，然后一脸镇定拍照发给我妈，我妈说那是个啥，我说蟑螂。我妈表示完全不知道啥玩意儿。至于我为什么镇定，来南方之前被在南方上过4年大学的舍友普及过无数次 ​	2020年09月09日 14:20	1		2	https://weibo.com/3958005930/JjPcnmDo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcnmDo1?uid=3958005930&rl=1
橘味日志	5844122927	JjPck5wkC	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:20		评论		https://weibo.com/5844122927/JjPck5wkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPck5wkC?uid=5844122927&rl=1
你的眼中只有我喔噢	5402804769	JjPciBKF7	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:20		评论		https://weibo.com/5402804769/JjPciBKF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPciBKF7?uid=5402804769&rl=1
无事小神仙20010202	6303793869	JjPcfFwx9	#北方蟑螂还怪可怜的#南方蟑螂可太大了！！！因为疫情，半年多没开学，昨天收拾宿舍柜子里突然窜出两只特别大巨大超级大的蟑螂第一次见南方的蟑螂，我直接吓哭了三个北方人动都不敢动，只有一个湖南人也怕等大学毕业！绝对要回去北方！！！（起码在北方没遇到巨大的蟑螂） ​	2020年09月09日 14:20			4	https://weibo.com/6303793869/JjPcfFwx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcfFwx9?uid=6303793869&rl=1
狂奔的蜗蜗牛哟	5299284062	JjPc8xS6H	#北方蟑螂还怪可怜的#蟑螂必死！只要没跑到我弄不着它的地方我会一直追 ​	2020年09月09日 14:20			4	https://weibo.com/5299284062/JjPc8xS6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPc8xS6H?uid=5299284062&rl=1
我就是乌小兰	1851237062	JjPc6a0WQ	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:20		评论		https://weibo.com/1851237062/JjPc6a0WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPc6a0WQ?uid=1851237062&rl=1
今天不想努力·	6900328648	JjPbTsBUz	#北方蟑螂还怪可怜的#别说了 南方的可大了 想想都觉得可怕 虎躯一震 ​	2020年09月09日 14:19		评论		https://weibo.com/6900328648/JjPbTsBUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbTsBUz?uid=6900328648&rl=1
内江共青团	5140591723	JjPbTsCVI	【科普：为什么蟑螂总是杀不死？】#北方蟑螂还怪可怜的# 家里有蟑螂是件令人头痛的事。无论怎么踩它们，或使用杀虫剂，这些打不死的“小强”总会再次出现。蟑螂到底强在哪里？它们为什么总是杀不死呢？ L宝鸡团市委的微博视频 ​	2020年09月09日 14:19			3	https://weibo.com/5140591723/JjPbTsCVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbTsCVI?uid=5140591723&rl=1
拉布拉斯qwer	2498691324	JjPbO9Cot	#北方蟑螂还怪可怜的#北方蟑螂真的不足为惧，一来是个头小，一小虫子何足惧哉？二来不会飞，直接上脚不用担心它能飞到你身上 ​	2020年09月09日 14:19			1	https://weibo.com/2498691324/JjPbO9Cot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbO9Cot?uid=2498691324&rl=1
这沙雕真搞笑	6617946338	JjPbKADc2	蟑螂:我求求你踩死我#北方蟑螂还怪可怜的#L野驴叔叔的微博视频 ​	2020年09月09日 14:19	1	3	6	https://weibo.com/6617946338/JjPbKADc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbKADc2?uid=6617946338&rl=1
流浪的鼹鼠牙	5452849152	JjPbhksbx	#北方蟑螂还怪可怜的#咋还可怜上了 ​	2020年09月09日 14:18			1	https://weibo.com/5452849152/JjPbhksbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbhksbx?uid=5452849152&rl=1
追晴	6028041034	JjPb4Fe4p	#北方蟑螂还怪可怜的#北方在蟑螂到底是什么样子的 ​	2020年09月09日 14:17		评论		https://weibo.com/6028041034/JjPb4Fe4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPb4Fe4p?uid=6028041034&rl=1
紫陌199605	6456201700	JjPaYcukz	#北方蟑螂还怪可怜的#以前看电视蟑螂把男男女女的吓得跳到桌子上，简直不能理解，就这，就这一群小甲虫一样的小东西直到在南方看到了能飞的蟑螂…… ​	2020年09月09日 14:17			6	https://weibo.com/6456201700/JjPaYcukz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaYcukz?uid=6456201700&rl=1
老摸鱼艺术家了	5597531165	JjPavf00r	#北方蟑螂还怪可怜的# 怕蟑螂的举个手🙋‍♂️ 摸鱼之前一直想去南方工作，就是因为惧怕传说中的飞天大蟑螂最后才没去成 L老摸鱼艺术家了的微博视频 ​	2020年09月09日 14:16	1	1	10	https://weibo.com/5597531165/JjPavf00r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPavf00r?uid=5597531165&rl=1
与你相遇好幸运10	3977991694	JjPar6PE3	#北方蟑螂还怪可怜的#这个是蟑螂吗 ​	2020年09月09日 14:16		10	3	https://weibo.com/3977991694/JjPar6PE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPar6PE3?uid=3977991694&rl=1
上帝会让我成为我想成为的人	7305374688	JjPajljYR	#北方蟑螂还怪可怜的#我就不该点进来！！！！！我！s了！！！！！ ​	2020年09月09日 14:15		评论		https://weibo.com/7305374688/JjPajljYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPajljYR?uid=7305374688&rl=1
成都高新	2055576275	JjP9R2LuS	#北方蟑螂还怪可怜的# 涨知识为什么蟑螂这么难杀死？如何科学的去除蟑螂？ L科学懂不懂的微博视频 ​	2020年09月09日 14:14	3	1	7	https://weibo.com/2055576275/JjP9R2LuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9R2LuS?uid=2055576275&rl=1
我看你才是yxh	3303632327	JjP9L4Pch	#北方蟑螂还怪可怜的#这个视频北方人慎点，要不然你会感受到南方蟑螂有多恐怖。😱😱 L我看你才是yxh的微博视频 ​	2020年09月09日 14:14	11	29	138	https://weibo.com/3303632327/JjP9L4Pch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9L4Pch?uid=3303632327&rl=1
每日微博搞笑精选	2665115055	JjP9yrPie	#北方蟑螂还怪可怜的#据说南方和北方的蟑螂真的不一样…… ​	2020年09月09日 14:13	1339	2245	5946	https://weibo.com/2665115055/JjP9yrPie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9yrPie?uid=2665115055&rl=1
野驴叔叔	5153273079	JjP8ZgYGT	蟑螂：这特么是人干的事情？#北方蟑螂还怪可怜的##野驴叔叔# L野驴叔叔的微博视频 ​	2020年09月09日 14:12	143	779	5779	https://weibo.com/5153273079/JjP8ZgYGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8ZgYGT?uid=5153273079&rl=1
中国数字科技馆	1821944837	JjP8WkMe9	#北方蟑螂还怪可怜的#【鉴别“猛男”新标准】让一个7尺男儿害怕的，不是爬山也不是小白船，而是南方的蟑螂！ ​	2020年09月09日 14:12	11	12	47	https://weibo.com/1821944837/JjP8WkMe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8WkMe9?uid=1821944837&rl=1
每天都喝豆浆浆	5574371012	JjP8Q49QY	#北方蟑螂还怪可怜的#南方蟑螂就是可怕，看一眼都让你瑟瑟发抖🥶 ​	2020年09月09日 14:12			2	https://weibo.com/5574371012/JjP8Q49QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8Q49QY?uid=5574371012&rl=1
娱乐最hot	6090644779	JjP8ri4uf	#北方蟑螂还怪可怜的#南方的蟑螂大到你无法想象，而且还会飞。 L娱乐最hot的微博视频 ​	2020年09月09日 14:11			6	https://weibo.com/6090644779/JjP8ri4uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8ri4uf?uid=6090644779&rl=1
是瓜瓜蛙	6085757586	JjP8oDsFp	#北方蟑螂还怪可怜的#南方的蟑螂，这么大是有原因的，蟑螂：我是被撑死的！ L明星私房料的微博视频 ​	2020年09月09日 14:11			2	https://weibo.com/6085757586/JjP8oDsFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8oDsFp?uid=6085757586&rl=1
美食煮意万岁	6216754402	JjP8nodPX	#北方蟑螂还怪可怜的#南方的蟑螂真的很大吗？ L美食煮意万岁的微博视频 ​	2020年09月09日 14:10	4	8	9	https://weibo.com/6216754402/JjP8nodPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8nodPX?uid=6216754402&rl=1
猪头荟萃	6179910540	JjP8lnsVb	#北方蟑螂还怪可怜的#北方女生PK南方蟑螂！蟑螂：我惹不起你，我躲还不行吗？ L娱乐一天下的微博视频 ​	2020年09月09日 14:10			4	https://weibo.com/6179910540/JjP8lnsVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8lnsVb?uid=6179910540&rl=1
