用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱渡白	2696176190	JbO28bwjO	#范冰冰 努力坚强的活着# 范冰冰发文「努力坚强的活着」咋了？？？？ ​	2020年07月18日 20:40		4	3	https://weibo.com/2696176190/JbO28bwjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO28bwjO?uid=2696176190&rl=1
我的蒸主是你妈	7414261871	JbO250YZL	#范冰冰 努力坚强的活着#不小心点进来，恶意有点大。网友倒也不必上纲上线，感慨一下很正常吧。大家都善良一点吧，不喜欢也别踩，默默划过就可以啦（路人） ​	2020年07月18日 20:40		评论		https://weibo.com/7414261871/JbO250YZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO250YZL?uid=7414261871&rl=1
一杯加冰棉花糖	6346462558	JbO22liwc	#范冰冰 努力坚强的活着#我们一直在啊！你好好的听见没有！好好的！@范冰冰 ​	2020年07月18日 20:40		3	2	https://weibo.com/6346462558/JbO22liwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO22liwc?uid=6346462558&rl=1
农度恰甜	5702078503	JbO1Ysyna	#范冰冰 努力坚强的活着#生活中我们被一两个人误解辱骂，内心都会极度压抑。 明星有时候面对的是铺天盖地的辱骂，真的很容易崩溃……即使她曾经犯过错，但我们应该能够包容一个已经改过的她 愿世界多些善良 ​	2020年07月18日 20:40			1	https://weibo.com/5702078503/JbO1Ysyna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1Ysyna?uid=5702078503&rl=1
蘸点糖糖酱	6686937422	JbO1W6R62	#范冰冰 努力坚强的活着#感慨罢了，何必以恶意揣测别人呢 ​	2020年07月18日 20:39		2	15	https://weibo.com/6686937422/JbO1W6R62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1W6R62?uid=6686937422&rl=1
葡萄树下的小蜗牛0_	6517818565	JbO1W5LyV	#范冰冰 努力坚强的活着#之前朋友喜欢她 ​	2020年07月18日 20:39		评论		https://weibo.com/6517818565/JbO1W5LyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1W5LyV?uid=6517818565&rl=1
ZL-铃	6025930210	JbO1VdBAx	#范冰冰 努力坚强的活着#虽然犯过错，但是决心改过了，就没必要对一个人释放太多的恶意了，人活着已经很困难了不是吗？真没必要 ​	2020年07月18日 20:39		评论		https://weibo.com/6025930210/JbO1VdBAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1VdBAx?uid=6025930210&rl=1
咕噜咕噜咕咕嘎嘎	5667611258	JbO1Pzwdm	#范冰冰 努力坚强的活着#唉 好像大家对这样的公众人物总是要求的太完美只要犯一点错误就会被永远记着然后在所有出现他名字的地方都会出现这个错误不是说他做的这个错事无关紧要而是我觉得 我们都应该有被原谅的机会吧只要这个人能被错误本身原谅 ​	2020年07月18日 20:39			2	https://weibo.com/5667611258/JbO1Pzwdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1Pzwdm?uid=5667611258&rl=1
死水不易澜	6327301198	JbO1Pk5yO	#范冰冰 努力坚强的活着#强迫症看到“的”真的很抓狂 ​	2020年07月18日 20:39			1	https://weibo.com/6327301198/JbO1Pk5yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1Pk5yO?uid=6327301198&rl=1
仙女的珊瑚52059	7456451641	JbO1OF8PJ	#范冰冰 努力坚强的活着#实话实说，范冰冰颜是很好，但“三观随着五官走”只是开个玩笑的，触碰法律的人还是不要洗白和复出了，真的，可以接受你的改变，但明星的门槛不应该那么低 ​	2020年07月18日 20:39			1	https://weibo.com/7456451641/JbO1OF8PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1OF8PJ?uid=7456451641&rl=1
自由再有	3484484763	JbO1Nwups	#范冰冰 努力坚强的活着#所以姐你会重新站起来对吗，我们爱你 ​	2020年07月18日 20:39		3	8	https://weibo.com/3484484763/JbO1Nwups?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1Nwups?uid=3484484763&rl=1
失格人声	7369181995	JbO1NvrKL	#范冰冰 努力坚强的活着#拿一个女明星出来挡枪，这个内娱真是恶臭啊，到处都是屌癌 ​	2020年07月18日 20:39		评论		https://weibo.com/7369181995/JbO1NvrKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1NvrKL?uid=7369181995&rl=1
娱乐圈八卦姐	6440358641	JbO1KjNZl	#范冰冰 努力坚强的活着# 范冰冰和三浦春马之前合作过的，所以并不是无缘无故的发博纪念，毕竟曾经一起共事，有过接触，感同身受一下很难不为对方惋惜啊 ​	2020年07月18日 20:39	16	18	26	https://weibo.com/6440358641/JbO1KjNZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1KjNZl?uid=6440358641&rl=1
缓缓老师	2195662582	JbO1C1h9h	#范冰冰 努力坚强的活着#不仅仅要坚强的活着还要认真的生活 2合肥 ​	2020年07月18日 20:39			3	https://weibo.com/2195662582/JbO1C1h9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1C1h9h?uid=2195662582&rl=1
暗杀月色·	6010519670	JbO1BqLnI	#范冰冰 努力坚强的活着#生活中我们被一两个人误解辱骂，内心都会极度压抑。明星有时候面对的是铺天盖地的辱骂，真的很容易崩溃……即使她曾经犯过错，但我们应该能够包容一个已经改过的她愿世界多些善良🙏🙏🙏 ​	2020年07月18日 20:39			4	https://weibo.com/6010519670/JbO1BqLnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1BqLnI?uid=6010519670&rl=1
秃头女aaa	7232203256	JbO1B99BC	#范冰冰 努力坚强的活着#不是吧，不必要过分解读吧人家就感慨一下而已，和另一位男士又扯上关系了上热搜是人家能管的吗？世界上那么多罪犯，您们需要一个个诋毁过去吗 ​	2020年07月18日 20:39		评论		https://weibo.com/7232203256/JbO1B99BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1B99BC?uid=7232203256&rl=1
我叫白燕楠	6056317479	JbO1x276J	#范冰冰 努力坚强的活着#骂她的大多是女人评论年龄23 为什么？ 2阜阳 ​	2020年07月18日 20:38		评论		https://weibo.com/6056317479/JbO1x276J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1x276J?uid=6056317479&rl=1
干范小能手a	6382279933	JbO1vdoRi	#范冰冰 努力坚强的活着#好好生活 不要在乎别人的看法和议论。自己过好就行了 ​	2020年07月18日 20:38			4	https://weibo.com/6382279933/JbO1vdoRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1vdoRi?uid=6382279933&rl=1
牙膏洗脸洁面刷牙	5686733965	JbO1uzyNl	#范冰冰 努力坚强的活着# 大姐，如果难过惋惜，那也是人之常情，没什么好说的，毕竟姐姐也是正常人，要是蹭热度……那你这辈子都复出不了，糊到99 ​	2020年07月18日 20:38		15	32	https://weibo.com/5686733965/JbO1uzyNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1uzyNl?uid=5686733965&rl=1
杰西卡的皮卡丘	1190986015	JbO1kjB7l	#范冰冰 努力坚强的活着#与人善良，逝者安息。加油！锁宝。 ​	2020年07月18日 20:38			5	https://weibo.com/1190986015/JbO1kjB7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1kjB7l?uid=1190986015&rl=1
给我留一口小零食	6457966939	JbO1fAU1f	#范冰冰 努力坚强的活着#那些说盯着一个错处，那是错处么！那是犯罪，因为是明星随手8个亿就能拿出来，普通人早关起来了好吗！努力坚强的逃税漏税么（只针对希望她付出的ncf们） ​	2020年07月18日 20:38			41	https://weibo.com/6457966939/JbO1fAU1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1fAU1f?uid=6457966939&rl=1
点开娱乐君	1680351757	JbO1e458S	#范冰冰 努力坚强的活着#你能接受范冰冰复出吗？ 你希望范冰冰复出吗 ​	2020年07月18日 20:38	22	74	4332	https://weibo.com/1680351757/JbO1e458S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1e458S?uid=1680351757&rl=1
桃浦恋农季	6980226760	JbO19kic1	#范冰冰 努力坚强的活着#好 ​	2020年07月18日 20:38		评论		https://weibo.com/6980226760/JbO19kic1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO19kic1?uid=6980226760&rl=1
莱昂纳多才多艺	5539608298	JbO18tdGm	#范冰冰 努力坚强的活着#这句话是对的 但是不接受劣迹艺人再次出山不 接 受 洗 白那么多后辈那么多好艺人都排着队想有曝光度凭什么把流量留给劣迹艺人？犯了错，没什么，但是不要再来娱乐圈试水了。 ​	2020年07月18日 20:37		9	95	https://weibo.com/5539608298/JbO18tdGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO18tdGm?uid=5539608298&rl=1
雷全順	2170743377	JbO18r3F6	#范冰冰 努力坚强的活着#这是真的要准备复出捞金了嘛？ ​	2020年07月18日 20:37		4	13	https://weibo.com/2170743377/JbO18r3F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO18r3F6?uid=2170743377&rl=1
Zhuang莹莹0	2515168632	JbO136XO6	#范冰冰 努力坚强的活着#每个人都在用自己的方式“倔强”的生活着，加油🌼 ​	2020年07月18日 20:37		1	6	https://weibo.com/2515168632/JbO136XO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO136XO6?uid=2515168632&rl=1
New崔澯熙_WW	1853325874	JbO12dGV8	#范冰冰 努力坚强的活着#内娱的明星就是不要脸 就TM愿意踩着别人的尸体炒作 春马也是高以翔也是 ​	2020年07月18日 20:37		评论		https://weibo.com/1853325874/JbO12dGV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO12dGV8?uid=1853325874&rl=1
用户16x8llecjm	1145703932	JbO1169Wv	#范冰冰 努力坚强的活着#别用公益洗，你公益捐8亿了吗？还不是血赚 ​	2020年07月18日 20:37		评论		https://weibo.com/1145703932/JbO1169Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1169Wv?uid=1145703932&rl=1
醒醒醒醒快醒醒啊啊啊	5297488736	JbO0W1vk2	#范冰冰 努力坚强的活着#不做艺人就不是艺人压力很大啦屡次三番营销怕没人知道吗 ​	2020年07月18日 20:37		评论		https://weibo.com/5297488736/JbO0W1vk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0W1vk2?uid=5297488736&rl=1
boy-裴明军	5428810305	JbO0RjSNj	#范冰冰 努力坚强的活着#自作自受呀！五月还开心么？#娱乐综艺#好好反省一下自己吧！凉凉了吧！#命理# Lboy-裴明军的微博视频 ​	2020年07月18日 20:37	30	106	108	https://weibo.com/5428810305/JbO0RjSNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0RjSNj?uid=5428810305&rl=1
游泳的小鲸鱼Dicky	5999538616	JbO0NcQrR	#范冰冰 努力坚强的活着#加油[米奇比心] ​	2020年07月18日 20:37			1	https://weibo.com/5999538616/JbO0NcQrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0NcQrR?uid=5999538616&rl=1
lucky鸟鸟	5262195580	JbO0Kfx7b	#范冰冰 努力坚强的活着#其实可以好好退圈的。。。已经挣了那么多钱够你几辈子花的啦。。而且观众并不想看你复出，你这样被群众抵制心里也不好受吧。 ​	2020年07月18日 20:37		评论		https://weibo.com/5262195580/JbO0Kfx7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0Kfx7b?uid=5262195580&rl=1
白糖不是糖i	5802316235	JbO0JlbHT	#范冰冰 努力坚强的活着#你说他颜值没有人说你毕竟他颜值就摆在那，人家是真的好看但是你不要给他偷税漏稅洗白路人看着真的糟心 ​	2020年07月18日 20:36			39	https://weibo.com/5802316235/JbO0JlbHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0JlbHT?uid=5802316235&rl=1
娱乐扒士	2037497313	JbO0HATAn	#范冰冰 努力坚强的活着#范冰冰发文“努力坚强的活着”，是因为自己遇到了什么还是看到三浦春马有感而发吗 O网页链接 ​	2020年07月18日 20:36		评论		https://weibo.com/2037497313/JbO0HATAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0HATAn?uid=2037497313&rl=1
健康规律作息	6304052668	JbO0FbWCd	#范冰冰 努力坚强的活着#把所有偷税漏税的都判一判就好了，平衡 ​	2020年07月18日 20:36		评论		https://weibo.com/6304052668/JbO0FbWCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0FbWCd?uid=6304052668&rl=1
游若雨CC	6606623128	JbO0BpMZd	#范冰冰 努力坚强的活着#应该是遵纪守法地活着吧 ​	2020年07月18日 20:36		评论		https://weibo.com/6606623128/JbO0BpMZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0BpMZd?uid=6606623128&rl=1
我系天天slay3	6760094232	JbO0wiTg5	#范冰冰 努力坚强的活着#冰冰姐加油💪 ​	2020年07月18日 20:36			1	https://weibo.com/6760094232/JbO0wiTg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0wiTg5?uid=6760094232&rl=1
祎芯	3174128191	JbO0vafvO	祎芯#范冰冰 努力坚强的活着#      往后余生：风雪是你，平淡是你，清贫也是你，荣华是你，心底温柔是你，目光所至，也是你。@范冰冰 ​	2020年07月18日 20:36			7	https://weibo.com/3174128191/JbO0vafvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0vafvO?uid=3174128191&rl=1
jjkkdhnlksvbn	6102753297	JbO0ujbSU	#范冰冰 努力坚强的活着#没有人不让你活着，但是偷税漏税就是偷税漏税，就不要想着在演艺圈复出了，就算你不复出，也比普通人过得好一千倍一万倍！ ​	2020年07月18日 20:36		评论		https://weibo.com/6102753297/JbO0ujbSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0ujbSU?uid=6102753297&rl=1
捉住一只皮卡丘_	5590123912	JbO0toQRr	#范冰冰 努力坚强的活着#网络好像更能展示人性的恶，在这里会容易变得没有共情能力。这件事的主体应该是发的内容，应该惋惜的是我们失去的那位优秀男演员。其他的不必去骂，也不用以恶意去揣测。 ​	2020年07月18日 20:36			42	https://weibo.com/5590123912/JbO0toQRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0toQRr?uid=5590123912&rl=1
为什么换昵称这么麻烦	6589405031	JbO0tnN5u	#范冰冰 努力坚强的活着#so??? 网络记忆只有三秒??? ​	2020年07月18日 20:36		评论		https://weibo.com/6589405031/JbO0tnN5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0tnN5u?uid=6589405031&rl=1
主要矛盾是升学	7341244246	JbO0se2ED	#范冰冰 努力坚强的活着#的字用错了 ​	2020年07月18日 20:36		评论		https://weibo.com/7341244246/JbO0se2ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0se2ED?uid=7341244246&rl=1
秦泊沙	6365882599	JbO0h1vSS	#范冰冰 努力坚强的活着#销声匿迹就是对自己最大的保护 ​	2020年07月18日 20:35		评论		https://weibo.com/6365882599/JbO0h1vSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0h1vSS?uid=6365882599&rl=1
OnlyCar昂雷卡车行	1224730334	JbO0fupQq	#范冰冰 努力坚强的活着#什么时候范爷正式复出啊 ​	2020年07月18日 20:35		1	2	https://weibo.com/1224730334/JbO0fupQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0fupQq?uid=1224730334&rl=1
高安泰	5068864603	JbO04eBkX	#范冰冰 努力坚强的活着#范冰冰虽然是个明星，她一个女孩子也不容易。是真的不容易。对，她自己之人挺过来的。对，就是她自己一个人。我们都善良一点吧。谁都不容易，送一个微笑给自己 2保定 ​	2020年07月18日 20:35		6	18	https://weibo.com/5068864603/JbO04eBkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO04eBkX?uid=5068864603&rl=1
醒醒醒醒快醒醒啊啊啊	5297488736	JbO03E4hw	#范冰冰 努力坚强的活着#压力大就彻底退出，懂？ ​	2020年07月18日 20:35		评论		https://weibo.com/5297488736/JbO03E4hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO03E4hw?uid=5297488736&rl=1
珊妈月月	2683833051	JbO02eV79	#范冰冰 努力坚强的活着#补税的很多不止她一个，结果墙倒众人推生怕范再起来，不是粉只是感叹这种世态炎凉。 ​	2020年07月18日 20:35	1	2	48	https://weibo.com/2683833051/JbO02eV79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO02eV79?uid=2683833051&rl=1
·奶丞芋泡芙·	7365006060	JbNZZuNHr	#范冰冰 努力坚强的活着#我们一直在哦 ​	2020年07月18日 20:35		评论		https://weibo.com/7365006060/JbNZZuNHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZZuNHr?uid=7365006060&rl=1
圣·勃莱德杯	6336487026	JbNZZfpfX	#范冰冰 努力坚强的活着#你不是卖面膜挺挣钱的吗 别出来了 ​	2020年07月18日 20:35			44	https://weibo.com/6336487026/JbNZZfpfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZZfpfX?uid=6336487026&rl=1
卤西西_	5380018029	JbNZXbl9S	#范冰冰 努力坚强的活着#姐快复出！！ ​	2020年07月18日 20:35		评论		https://weibo.com/5380018029/JbNZXbl9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZXbl9S?uid=5380018029&rl=1
嗑药告急	7338660210	JbNZGkHz9	#范冰冰 努力坚强的活着#姐就是感慨一下，有些人有必要吗？ ​	2020年07月18日 20:34			1	https://weibo.com/7338660210/JbNZGkHz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZGkHz9?uid=7338660210&rl=1
深深的白富美	5931622091	JbNZBmBrY	#范冰冰 努力坚强的活着#活着，真的需要很坚强~ ​	2020年07月18日 20:34		评论		https://weibo.com/5931622091/JbNZBmBrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZBmBrY?uid=5931622091&rl=1
·禾谷孰也	6128496855	JbNZy3k9z	#范冰冰 努力坚强的活着#别总揪着一个点不放了。扪心自问，她捐过多少钱。做过多少公益。骂她的时候，想想自己哈。 ​	2020年07月18日 20:34	1	18	42	https://weibo.com/6128496855/JbNZy3k9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZy3k9z?uid=6128496855&rl=1
阿阿哲阿	3774164887	JbNZxuXNj	#范冰冰 努力坚强的活着#好好生活，好好活着，开心健康最重要！别人走别人的阳关道，我过我的独木桥就好了！ ​	2020年07月18日 20:34	1		8	https://weibo.com/3774164887/JbNZxuXNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZxuXNj?uid=3774164887&rl=1
Nancy_ty17	1604630383	JbNZwBIg2	#范冰冰 努力坚强的活着#今年谁不是努力坚强地活着！更何况比起受疫情和灾情严重的普通人来说，明星真的好过多了 ​	2020年07月18日 20:34		评论		https://weibo.com/1604630383/JbNZwBIg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZwBIg2?uid=1604630383&rl=1
对话心灵1230	6443226648	JbNZueVsq	#范冰冰 努力坚强的活着#每个都不易，都有难过的坎。冰冰逃税罚款的事并不是个案，但因为头一个是她，故而众人都对其攻击，不乏报复的，看笑话，嘲讽的，补刀的。说真的，网络暴力真的会杀人。看新闻就知道。但冰冰一直这么坚强而努力，真的佩服。 ​	2020年07月18日 20:33	1		34	https://weibo.com/6443226648/JbNZueVsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZueVsq?uid=6443226648&rl=1
花儿是红色	3310352132	JbNZtkCBj	#范冰冰 努力坚强的活着#放心，你这样的人，我们不得担心你啥子！你看看你以前得意的样子！活该 ​	2020年07月18日 20:33		5	35	https://weibo.com/3310352132/JbNZtkCBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZtkCBj?uid=3310352132&rl=1
Self-_confident	6651682254	JbNZsqgqr	#范冰冰 努力坚强的活着#  放过她吧 她错了她是错了她是不应该复出但她也有资格活着啊。 ​	2020年07月18日 20:33		10	18	https://weibo.com/6651682254/JbNZsqgqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZsqgqr?uid=6651682254&rl=1
-3YxxxcDays	6365106415	JbNZ9dXBl	#范冰冰 努力坚强的活着#嗯 ​	2020年07月18日 20:33		评论		https://weibo.com/6365106415/JbNZ9dXBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZ9dXBl?uid=6365106415&rl=1
南北组什么时候结婚	7149619637	JbNZ8jCfs	#范冰冰 努力坚强的活着#是“地”，不是“的”。 ​	2020年07月18日 20:33		评论		https://weibo.com/7149619637/JbNZ8jCfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZ8jCfs?uid=7149619637&rl=1
脑海中的橡皮檫han	5468737472	JbNZ84apW	#范冰冰 努力坚强的活着#生活够难了，网上哪来那么多戾气呢！一起努力坚强吧 ​	2020年07月18日 20:33			13	https://weibo.com/5468737472/JbNZ84apW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZ84apW?uid=5468737472&rl=1
村口杰西	7350044291	JbNZ4vfhj	#范冰冰 努力坚强的活着#快乐的活着挺难的你平安就好 ​	2020年07月18日 20:32		评论		https://weibo.com/7350044291/JbNZ4vfhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZ4vfhj?uid=7350044291&rl=1
微博dolphinchen1224	1829821675	JbNZ3lwcR	#范冰冰 努力坚强的活着#加油，我也努力坚强的活着 ​	2020年07月18日 20:32			1	https://weibo.com/1829821675/JbNZ3lwcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZ3lwcR?uid=1829821675&rl=1
蘑菇不捣菇	7312514968	JbNZ0CsOD	#范冰冰 努力坚强的活着#虽然但是…感慨一下而已，别拿这个嘲了吧。 ​	2020年07月18日 20:32		评论		https://weibo.com/7312514968/JbNZ0CsOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZ0CsOD?uid=7312514968&rl=1
娱大白	2397961280	JbNYUrml4	#范冰冰 努力坚强的活着#范冰冰发微博说“努力坚强的活着。”疑似感慨好友三浦春马去世，每个人活着都有压力，希望都能善待自己 ​	2020年07月18日 20:32	48	60	210	https://weibo.com/2397961280/JbNYUrml4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYUrml4?uid=2397961280&rl=1
goodgaljan	5234737189	JbNYUe8GX	#范冰冰 努力坚强的活着#唉，逃了1亿多税，罚了8亿多，还能发出这样的感慨啊，作为普普通通的上班族，好像得去死的样子 ​	2020年07月18日 20:32		评论		https://weibo.com/5234737189/JbNYUe8GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYUe8GX?uid=5234737189&rl=1
吉公子_	3917365202	JbNYPr2HV	#范冰冰 努力坚强的活着#应该是“努力坚强地活着”吧？ 没有杠 单纯对de敏感 ​	2020年07月18日 20:32		6	27	https://weibo.com/3917365202/JbNYPr2HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYPr2HV?uid=3917365202&rl=1
蓝猫咬了我	7223081838	JbNYPaxCP	#范冰冰 努力坚强的活着#真的觉得范冰冰的脸就值一个亿  在我心里成了教科书般的神颜 ​	2020年07月18日 20:32		评论		https://weibo.com/7223081838/JbNYPaxCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYPaxCP?uid=7223081838&rl=1
-吴夏羡_	2008747973	JbNYO1Xkw	#范冰冰 努力坚强的活着#应该是对今天的事有感而发吧姐姐加油 ​	2020年07月18日 20:32			4	https://weibo.com/2008747973/JbNYO1Xkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYO1Xkw?uid=2008747973&rl=1
-会发光的名品美貌	6030100770	JbNYAkG4X	#范冰冰 努力坚强的活着#感慨而已 某些人嘴这么脏吗 ​	2020年07月18日 20:31		1	23	https://weibo.com/6030100770/JbNYAkG4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYAkG4X?uid=6030100770&rl=1
叫我大屁妹好吗好的	3721367741	JbNYyyda6	#范冰冰 努力坚强的活着#没有无缘无故的痛 也没有无缘无故的乐 能量守恒定律,就像坐在过山车上，不要想它多刺激或者多恐怖，只要随着摇摆就行了，好好享受生活带来的一切，毕竟几十年也是很短暂的，全部都会结束，现在的一切又有什么重要呢，逆境时不抱怨，顺境时不得意，每个人都在自己的领域不容易， ​  展开全文c	2020年07月18日 20:31	1		10	https://weibo.com/3721367741/JbNYyyda6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYyyda6?uid=3721367741&rl=1
习小念1011	5041363544	JbNYym7rp	#范冰冰 努力坚强的活着#凭心而论，不怎么喜欢她，毕竟犯过错，而且是很严重的社会问题我觉得不适合做公众人物了，毕竟明星是有一些社会责任的！如果再出现在大荧幕影响也太不好了！但是跑去人家微博留言咒骂说一些下流恶毒的话属实也是没必要吧！之前看到一个小姑娘的微博那话说的脏到我一个字都重复 ​  展开全文c	2020年07月18日 20:31		1	24	https://weibo.com/5041363544/JbNYym7rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYym7rp?uid=5041363544&rl=1
别玩手机了你作业做完了吗	7188575694	JbNYu8sBj	#范冰冰 努力坚强的活着#是“地”不是“的”，这让我想起了我上高中的时候语文老师拿她道歉的文章给我们讲了一整节课的病句 ​	2020年07月18日 20:31		评论		https://weibo.com/7188575694/JbNYu8sBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYu8sBj?uid=7188575694&rl=1
首席星动选手	6074139925	JbNYu8sb8	#范冰冰 努力坚强的活着#黑子闭嘴吧！ 艺人压力很大的！姐姐独自美丽吧！ ​	2020年07月18日 20:31			7	https://weibo.com/6074139925/JbNYu8sb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYu8sb8?uid=6074139925&rl=1
娱乐明星团	2115034114	JbNYpqQMs	#范冰冰 努力坚强的活着# 疑似因为三浦春马的事情发文感慨，努力坚强的活着。范冰冰税务风波之后，你们期待范冰冰复出吗？ ​	2020年07月18日 20:31	117	137	1707	https://weibo.com/2115034114/JbNYpqQMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYpqQMs?uid=2115034114&rl=1
我来守护小精灵	5963930750	JbNYmsubf	#范冰冰 努力坚强的活着#加油 ​	2020年07月18日 20:31		评论		https://weibo.com/5963930750/JbNYmsubf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYmsubf?uid=5963930750&rl=1
咳咳咳墨嘟嘟	3631702211	JbNY3C7Ox	#范冰冰 努力坚强的活着#你不是偷税才这样的吗？？明明自己做错事情，却要把自己表现成一副受害者样子 ​	2020年07月18日 20:30		评论		https://weibo.com/3631702211/JbNY3C7Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNY3C7Ox?uid=3631702211&rl=1
白粥拿铁	6402672344	JbNXM7UhZ	#范冰冰 努力坚强的活着#忘记在哪看到的，地球是圆的，送出去的糖总会回到自己手中，同样的，你宣泄出的恶意早晚也会回馈到你，所以希望每个人都尽力不做伤害别人的事。 ​	2020年07月18日 20:29		评论		https://weibo.com/6402672344/JbNXM7UhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXM7UhZ?uid=6402672344&rl=1
芒果捞扒哥	6101764818	JbNXIB85a	#范冰冰 努力坚强的活着# 范冰冰发文：“努力坚强的活着”！是这段时间压力太大了吧，凡事多看开一点就好了，你已经比绝大部分人强了！ ​	2020年07月18日 20:29	109	885	15008	https://weibo.com/6101764818/JbNXIB85a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXIB85a?uid=6101764818&rl=1
