用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南法制报	1479040710	JgLZ74Qfe	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 12:39		评论		https://weibo.com/1479040710/JgLZ74Qfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZ74Qfe?uid=1479040710&rl=1
酷玩实验室	5360078827	JgLXKuEbP	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 12:35		1	1	https://weibo.com/5360078827/JgLXKuEbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXKuEbP?uid=5360078827&rl=1
1039温州交通广播	1993342070	JgLVYBsAQ	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 12:31		评论		https://weibo.com/1993342070/JgLVYBsAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLVYBsAQ?uid=1993342070&rl=1
侃见财经	6241116541	JgLVdBkmN	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 12:29	2	评论		https://weibo.com/6241116541/JgLVdBkmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLVdBkmN?uid=6241116541&rl=1
创业家传媒	1642482194	JgLUle9SF	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是 ​  展开全文c	2020年08月20日 12:27	2	6	4	https://weibo.com/1642482194/JgLUle9SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUle9SF?uid=1642482194&rl=1
全景网	1752549400	JgLTngbhb	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 12:24	6	12	7	https://weibo.com/1752549400/JgLTngbhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTngbhb?uid=1752549400&rl=1
凤凰网财经	1988800805	JgLPob0M2	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 12:15	71	134	642	https://weibo.com/1988800805/JgLPob0M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLPob0M2?uid=1988800805&rl=1
辰海商业观察	5695019810	JgLOP4ztm	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 12:13		评论		https://weibo.com/5695019810/JgLOP4ztm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLOP4ztm?uid=5695019810&rl=1
商界BUSINESS	1644510497	JgLMnvkqZ	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是 ​  展开全文c	2020年08月20日 12:07	1	2		https://weibo.com/1644510497/JgLMnvkqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLMnvkqZ?uid=1644510497&rl=1
蓝鲸财经记者工作平台	1885454921	JgLKXqSAZ	【鲸视频：#椰树回应招聘要求抵押房产终身服务#，这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是 ​  展开全文c	2020年08月20日 12:04	25	45	169	https://weibo.com/1885454921/JgLKXqSAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLKXqSAZ?uid=1885454921&rl=1
虎嗅APP	2357213493	JgLKA4aEO	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是 ​  展开全文c	2020年08月20日 12:03	16	40	245	https://weibo.com/2357213493/JgLKA4aEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLKA4aEO?uid=2357213493&rl=1
中外企业文化	7389768969	JgLJm5t4r	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 12:00	1		1	https://weibo.com/7389768969/JgLJm5t4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLJm5t4r?uid=7389768969&rl=1
