用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小宋且有三寸光阴	6335933579	HBBTEnyGg	重温了《1988我想和这个世界谈谈》和《后会无期》，一本小说，一部电影，虽然从初中就开始读韩寒了，但是要说能读懂，那真的是骗人的，如果不是知乎上看别人的读后感和影评，我想我可能永远不会理解到那个境界，至少近十年是一定不会的。人生海海，皆是过客，或许只是一面，便是后会无期，未来不能预测 ​  展开全文c	2019年07月02日 16:05			5	https://weibo.com/6335933579/HBBTEnyGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBBTEnyGg?uid=6335933579&rl=1
热门电影君	5505585886	HAPzLxJlN	《玩具总动员4》，不管是故事情节还是精美的视觉，都证明了皮克斯还是那个皮克斯 皮克斯联合的四位明星时尚大片更是将#想象 无限可能#展现得淋漓尽致！无论是始终保持赤诚之心的#何炅#，还是做哪一行都要做到极致的#谢霆锋#，又或是一直在突破限制的#韩寒#和始终知道自己热爱什么的#毛不易#。如 ​  展开全文c	2019年06月27日 13:05	525	141	1385	https://weibo.com/5505585886/HAPzLxJlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAPzLxJlN?uid=5505585886&rl=1
是吃撑了的小张	5783000740	HAHwa1v1W	原来生活里没有什么东西是白给的，即使当你想要一个人过不连累任何人的生活，也有代价。而这个代价，就是独自面对崩溃。每天夜里，都会有人向我倾诉烦恼和情绪。大家都有数不清的脆弱时刻。但当你走过了这些崩溃，你会变得比自己想象得更强大。强大到，你可以成为自己的伞，不需要别人的安慰， ​  展开全文c	2019年06月26日 16:34		4	3	https://weibo.com/5783000740/HAHwa1v1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAHwa1v1W?uid=5783000740&rl=1
小丫小静子	2924674352	HzTQ7ErEv	#韩寒# 理想本身什么都不是，一点也不高尚，理想就是有点想，是欲求的一种文艺表达。所以，我从来不觉得强调理想，是救赎青春的一种方式。我甚至不觉得年轻人需要什么救赎，什么方向，什么理想，什么希望，都不需要。就像每一个时代里的人都觉得自己没有赶上一个好的时代一样。这里没有末路，你不曾孤 ​  展开全文c	2019年06月21日 10:06		评论		https://weibo.com/2924674352/HzTQ7ErEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzTQ7ErEv?uid=2924674352&rl=1
凤凰网娱乐	1900552512	HyfFVw8pZ	【#韩寒女儿近照#】6月10日，一组#韩寒#一家人的近照曝光，老婆金丽华与女儿韩小野罕见一同现身，一家三口甜蜜有爱。7岁的小野长高了不少，身穿条纹T恤搭配牛仔吊带裤，扎着马尾辫，已然已经是个亭亭玉立的大姑娘几年前小野的照片曝光时，因其超高的颜值，韩寒也一度被称为“国民岳父” ​  展开全文c	2019年06月10日 14:00	8	21	110	https://weibo.com/1900552512/HyfFVw8pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyfFVw8pZ?uid=1900552512&rl=1
SPR_SpeedyHousePerformance	2607370113	HvGNs2vNJ	2012年 第59届澳门东望洋格兰披治路车赛中 CRC CTCC 场地拉力年度双料冠军@韩寒 驾驶由Cusco制作的9代翼豹赛车使用盖瑞特 GT3076高性能涡轮 挑战最险恶的东望洋赛道 韩寒说：我常想起死去的那些朋友们。我能做的就是躺下睡觉，闭眼，再睁眼，把车的反光镜涂成黑色，绑上安全带，戴上头盔，停到发车 ​  展开全文c	2019年05月24日 17:32	8		21	https://weibo.com/2607370113/HvGNs2vNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGNs2vNJ?uid=2607370113&rl=1
小陆别乱撞H	6072164867	HvqLB67uR	韩寒今天速涂了个巴音布鲁克风景画，真的没想过从小到大的男神会来家乡拍电影，知道的时候激动的疯了可惜还是没去成片场去电影院看见熟悉的风景出现在眼前的时候超开心，真是缘分吖导演哥哥也喜欢我们家乡的风景，争取今年能休年假去电影取景地打卡。放个几年前去巴音布鲁克草原的照片 ​  展开全文c	2019年05月23日 00:43		18	15	https://weibo.com/6072164867/HvqLB67uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqLB67uR?uid=6072164867&rl=1
新浪赛车	1046561220	HsTUfrQ0v	【韩寒现身China GT现场 即将驾驶迈凯伦赛车出战】O韩寒将驾迈凯伦参加China GT 迈凯伦胜之队车手 @韩寒 来到了China GT宁波站现场，为队友加油助威并观看了比赛。作为China GT的GT4组传统劲旅，国家级GT赛事首个GT4年度车队冠军得主迈凯伦胜之队在宁波站开启了本赛季的征程，并将在接下来的分站中携韩寒加入到 ​  展开全文c	2019年05月06日 09:24	14	13	41	https://weibo.com/1046561220/HsTUfrQ0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsTUfrQ0v?uid=1046561220&rl=1
迈凯伦胜之队	6500325178	HsKYVsrjf	#迈凯伦胜之队##韩寒##ChinaGT中国超级跑车锦标赛# China GT — 宁波站🔚所以嗨燃的宁波站 ，你来摇旗呐喊了嘛宁波的赛道真的是多弯且直道段，我们的赛车又是全场最重（1520公斤😂），完全没有优势，最后我们49号，570号，868号以8/9/10顺利完赛，“假车手"@董亮_DL 还拿了个AM组别第 ​  展开全文c	2019年05月05日 10:40	3	3	6	https://weibo.com/6500325178/HsKYVsrjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsKYVsrjf?uid=6500325178&rl=1
邯郸网警巡查执法	5608713397	HrTW8hHOm	#净网2019# 【#吴京# 、#黄渤# 、#沈腾# 、#韩寒# 坐上公安部发布会主席台，咋回事？】公安部部署开展打击春节档电影侵权盗版违法犯罪活动，成功侦办“2·15”系列专案，截至目前共侦破影视侵权盗版案件25起，抓获犯罪嫌疑人251人，打掉盗版影视网站361个、涉案APP 57个，涉案金额2.3亿元。影视导演、 ​  展开全文c	2019年04月29日 19:38			1	https://weibo.com/5608713397/HrTW8hHOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrTW8hHOm?uid=5608713397&rl=1
天津网警巡查执法	5611252299	HrThxdsL1	#净网2019# 【#吴京# 、#黄渤# 、#沈腾# 、#韩寒# 坐上公安部发布会主席台，咋回事？】公安部部署开展打击春节档电影侵权盗版违法犯罪活动，成功侦办“2·15”系列专案，截至目前共侦破影视侵权盗版案件25起，抓获犯罪嫌疑人251人，打掉盗版影视网站361个、涉案APP 57个，涉案金额2.3亿元。影视导演、 ​  展开全文c	2019年04月29日 17:58	5	评论		https://weibo.com/5611252299/HrThxdsL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrThxdsL1?uid=5611252299&rl=1
MykomoriBenjamin	5067651702	HqVoXvXDO	#韩寒##我所理解的生活# 最近喜欢上了韩寒 最早接触的是《可爱的洪水猛兽》和《青春》 从前只晓得他的文笔犀利 为人桀骜不驯 今早刚读完的《我所理解的生活》对他有了新的看法 正如《小王子》里面所说“只有用心才能看得准确，用肉眼是看不见重要的东西的。”可在现实中又有多少人是用心去感受了呢 韩 ​  展开全文c	2019年04月23日 09:31			4	https://weibo.com/5067651702/HqVoXvXDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqVoXvXDO?uid=5067651702&rl=1
晶晶历险记	1766081821	HqyyOrlPo	《平凡之路》是对于我人生有着重大意义的一首歌，甚至我已经忘记听了几千遍，或是上万遍？真的毫不夸张。听说韩寒是在遇到一些人生瓶颈时写下的这首歌，这首歌最能打动我的是歌词里的含义。韩寒，一名车手，也是一名作家，我和他一样有着对车手的期盼以及对人生的感悟，他导的电影《后会无期》里曾说道 ​  展开全文c	2019年04月20日 23:22		3	6	https://weibo.com/1766081821/HqyyOrlPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqyyOrlPo?uid=1766081821&rl=1
用户7045170665	7045170665	HqnG31nnk	寻找韩寒（1）我翻了翻聊天记录，是三月二十一那天，我再次去到那家公司。我满怀期待地带着自己写的书，我想向他们证明。我等了整整一下午，他们都在开会。这是我难得的机会，我在心里一直重复着第一次见到王总时，他跟我说的，他也希望扶持年轻人，他说电影不是一次就确定的，是要多次碰撞的，他让我 ​  展开全文c	2019年04月19日 19:40	1	评论		https://weibo.com/7045170665/HqnG31nnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqnG31nnk?uid=7045170665&rl=1
sansuilover	3547807173	HpNCDeBg2	抱歉来晚了，春节档的电影拖到现在才看（越是喜欢的越舍不得）一如既往的韩寒式幽默加上沈腾的喜剧功底完美契合。又认识了尹正、黄景瑜两位好演员，腾格尔大哥很出彩这部电影看到了韩寒的一生热爱。高中从《就这样漂来漂去》开始了解韩寒，了解拉力赛，觉得有自己的热爱并为之坚持的人好 ​  展开全文c	2019年04月15日 23:53		2	6	https://weibo.com/3547807173/HpNCDeBg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpNCDeBg2?uid=3547807173&rl=1
优车选买好车	6942706600	HoZBG0FKd	【#理想ONE# 4月10开启预定，市场售价￥32.8万】消费者不需担心补贴政策退坡的影响，中大型增程式SUV——理想ONE，采用的是补贴后全国统一零售价。#韩寒# 为第一位预订者。官方做出表示，这款车免购置税，共有5种车漆颜色，提供多种驾驶模式，可免费安装充电桩，可在邻城提车，并且可以二手车置换购车 ​  展开全文c	2019年04月10日 16:33			3	https://weibo.com/6942706600/HoZBG0FKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoZBG0FKd?uid=6942706600&rl=1
与言-洪磊	2172501194	HnOZxe7xK	关上灯，戴上耳机🎧，点开这首歌，音量调到12格，然后深呼吸后保持平稳呼吸。再在脑海里想着最喜欢的，最想的，最美的画面，或者某人，然后用慢镜头去感受这个画面。怎么的感觉？可以在评论区告诉我哦#唱吧#我唱了一首#奉献【电影《飞驰人生》片尾曲】##韩寒#，快来听听>>O网页链接 (来 ​  展开全文c	2019年04月02日 23:41		评论		https://weibo.com/2172501194/HnOZxe7xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnOZxe7xK?uid=2172501194&rl=1
流年兮落了岁月Naive	6026261410	HnNLf1yXJ	引用#韩寒# “我现在越来越觉得一部电影其实是导演最大的“私货”。全中国多少人买你的票，投资人看着你的自我表达，你还非得在里面借别人的嘴夹带私货，这也是不负责任的体现。”#奉献（电影《飞驰人生》片尾曲）# 现在越来越难理解一句话所要表达的主旨，知识越来越欠缺了。  ​  展开全文c	2019年04月02日 20:33			1	https://weibo.com/6026261410/HnNLf1yXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnNLf1yXJ?uid=6026261410&rl=1
跑堂小猪	7015533502	HnFaLqg9K	打卡多次抓包韩寒的面馆之“来一碗”确实是小面届里的翘楚啊！位置远离市区，在松江大学城，店面很小但人超多，外面都摆了桌子坐满了人。点的是招牌的碗杂面，豌豆料很足，是非常绵密的口感，入口有绿豆沙的感觉，但是又能尝到剥离的豆皮的味道，这个豌豆真绝了！杂酱也跟其他店的不一样！！似乎有 ​  展开全文c	2019年04月01日 22:42	1		1	https://weibo.com/7015533502/HnFaLqg9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnFaLqg9K?uid=7015533502&rl=1
rubycarl	2306989247	HntuC5uWG	#流浪地球#：守护家园情怀，朴素国产科幻赢得尊严；#新喜剧之王#：草根梦想，实践，打压，坚持，欺凌，挫败，不弃，机遇，逆袭，励志满分；#飞驰人生#：#韩寒#点燃赛车激情，走近市场缺少惊喜；#疯狂外星人#：只有荒诞，没有喜剧，沈腾黄渤白瞎了的大碗；#神探蒲松龄#小妖精塑造的可爱传神，宁采臣 ​  展开全文c	2019年03月31日 16:57		评论		https://weibo.com/2306989247/HntuC5uWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HntuC5uWG?uid=2306989247&rl=1
橘籽酱酱酱	1771352545	HnqvrjO09	近一年时间没去电影院了初中就开始喜欢#韩寒#常去老乡那里借她姐学校的报刊杂志看…………昨天得空看完了#飞驰人生#还是老韩三部电影的一贯作风情节比较简单故事没有多跌宕起伏也没太多技巧是跨行导演的作品也是亲力亲为用心完成的作品…………个人认为～#飞驰人生#前奏过长拉赞助过程 ​  展开全文c	2019年03月31日 09:21		评论		https://weibo.com/1771352545/HnqvrjO09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnqvrjO09?uid=1771352545&rl=1
丰子煜	5681760139	HmKRXwGgT	乘风破浪(2017)，怎么说呢，标准的韩寒风格，让人一看就知道这是他的作品，不管是从一些电影中随处可见的小梗，还是画面风格，都带有强烈的个人色彩，对于这种种，还是蛮欣赏喜欢的，就是感觉这次的剧情真的有一点点问题。不过赵丽颖在电影里是真好看！#乘风破浪# ​  展开全文c	2019年03月26日 23:21			3	https://weibo.com/5681760139/HmKRXwGgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmKRXwGgT?uid=5681760139&rl=1
混世魔王咬金陈	2836960771	Hmgd1l0lv	#韩寒##郭敬明回应整容# 韩寒本质上跟死对头郭敬明#郭敬明# 是一样的，文学造诣半桶水，经商倒是一把好手。飞驰人生 中年韩寒活成了他曾经最讨厌的模样；曾经的他也是口若悬河批评国家的教育、实政、文学大咖来的。如今开始选择封笔封口啦！这是粉丝最不愿意看到的事。如同扮演周芷若的演员现 ​  展开全文c	2019年03月23日 17:18		评论		https://weibo.com/2836960771/Hmgd1l0lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmgd1l0lv?uid=2836960771&rl=1
輕風不相識	1309217435	HlEle7Yaz	余华严歌苓小说都可以直接拍电影。第一次看韩寒的小说，也有同感。可以想到因为拍上部电影微胖了的韩寒用上海普通话讲故事的言语神型。娜娜，许多平凡甚至底层女子中的一个，真诚可爱不幸，历经普通群众所历经的一切普通酸涩，依然真诚可爱；旗杆上看到的女孩，爱情萌芽最初的形态；不死鸟一辉，我们的 ​  展开全文c	2019年03月19日 16:54		评论		https://weibo.com/1309217435/HlEle7Yaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlEle7Yaz?uid=1309217435&rl=1
艾漫数据	3079676925	HlEgXlHS7	#中国文娱金数据# 2月【全部艺人专业指数榜】TOP10：手机访问O网页链接 查看详情。刘慈欣 凭借《流浪地球》等作品拿下第1名；郭帆 位列第2名；沈腾 主演两部贺岁档，位列第3；#吴京# #罗晋# #宁浩# 分列4-6名；#朱一龙# #张彬彬# #韩寒# #黄渤# 位列榜单前10名。 ​  展开全文c	2019年03月19日 16:43	61	157	126	https://weibo.com/3079676925/HlEgXlHS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlEgXlHS7?uid=3079676925&rl=1
扬大电视台乖乖隆地咚	1750664453	HlBzDcumL	#韩寒##音乐家的女儿##蚊子##扬大# 今天乖乖想跟大家分享一篇文章《音乐家的女儿》。里面有一部作者虚拟的电影《爸爸，我捡到一瓶眼药水》，对一位疯狂的科学家如何引起巨蚊大战进行了动人心魄的描述，让人对电影有着十二分的期待，甚至这部虚拟的电影在豆瓣上都有了评分！！！所以，你还在等什 ​  展开全文c	2019年03月19日 09:51		评论		https://weibo.com/1750664453/HlBzDcumL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlBzDcumL?uid=1750664453&rl=1
好好萌萌冯绍峰先生	5285203303	Hkp1t7MGl	チラシが東京では上映前に無くなっていましたが大阪ではシアターへの入場時のチケット確認時に渡す形式になっており、無事に入手できました。#中国映画祭2019##飞驰人生# 🏆面白かった。今年の五月に一般公開も決定。#韓寒# 監督をはじめ作品関係者の皆様に日本 ​  展开全文c	2019年03月11日 12:04		6	4	https://weibo.com/5285203303/Hkp1t7MGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hkp1t7MGl?uid=5285203303&rl=1
韩加贝利	1291874637	HjDWYsAa0	#韩寒# ＜＜一座城池＞＞里＜＜毒＞＞在扩散......经历了＜＜长安乱＞＞之后在＜＜零下一度＞＞的＜＜光荣日＞＞里我看完了＜＜通稿２００３＞＞告别了＜＜像少年啦飞弛＞＞的心灵走出了＜＜三重门＞＞在＜＜他的国＞＞里＜＜就这麽漂来漂去＞＞......——《韩寒书名串烧曲》@韩寒 @王小妮  ​  展开全文c	2019年03月06日 12:14		评论		https://weibo.com/1291874637/HjDWYsAa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjDWYsAa0?uid=1291874637&rl=1
北京青年报之青睐有约	5987993158	HiqyLBtQB	#青睐·言论# 在执导自己的第一部电影《后会无期》时，#韩寒# 透露自己很小的时候有四个梦想：一是要当科学家，二是要当一个好的作家，三是要成为一个冠军车手，第四就是拍电影。“我的第一个梦想，在我高中数学不及格以后就破灭了，第二个梦想是十七岁的时候开始的，那时候开始写作，后来发现我的盗版 ​  展开全文c	2019年02月26日 12:18	1	1		https://weibo.com/5987993158/HiqyLBtQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiqyLBtQB?uid=5987993158&rl=1
北京青年报之青睐有约	5987993158	Hipy9aCyD	#青睐·言论#飞驰人生 对于导演@韩寒 来说，又达到了一个新的高度，也不枉他为了拍这部电影而狂吃减压，居然把自己撑成了圆圆的包子脸。别人看到的#韩寒# 成功来得如此轻而易举，但是，正如韩寒自己所说，“这个世界上没有什么毫无道理的横空出世，如果没有大量的积累，大量的思考，是不会把事 ​  展开全文c	2019年02月26日 09:44	1	1	1	https://weibo.com/5987993158/Hipy9aCyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hipy9aCyD?uid=5987993158&rl=1
黑体字	5828847900	HigHF3UMs	#新歌快评#飞驰人生#韩寒##奉献（电影《飞驰人生》片尾曲）# 讲真电影里这首歌出来的时候，渲染力几乎是恰到好处地可以哭一哭。在选歌方面，韩寒似乎是非常偏向于宏大的叙事，比如《乘风破浪》中的《别送我》，在比如《飞驰人生》中的这首。你会真的被感染到，然后去想，漫长一生中， ​  展开全文c	2019年02月25日 11:12		1	3	https://weibo.com/5828847900/HigHF3UMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigHF3UMs?uid=5828847900&rl=1
小毅哥dd	6283983449	Hiav4Afly	东边小岛上的三个青年人生的巨大变化行驶在笔直的公路人生的道路却犹如双曲线的两支截然不同每一次的告别，最好用力一点。多说一句，可能是最后一句。多看一眼，可能是最后一眼。一生中，曾彼此陪伴，给过我们温暖的人，在一次告别后就会失散在茫茫人海之中，也许永远不会见到了。不要让自己 ​  展开全文c	2019年02月24日 19:25	3		6	https://weibo.com/6283983449/Hiav4Afly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hiav4Afly?uid=6283983449&rl=1
雅荻跑世界	2809598120	Hi3SToaye	#飞驰人生# 是#韩寒# 作为导演第三部电影了。。。对于看到很多网上对这部电影评论说韩寒越拍越差，我其实是不能理解的。。。如果是普通观众，对赛车不熟或无感导致评价可能不高，我是比较理解的。。。对于电影工作者，如果看不到韩寒作为导演的进步与成长，我觉得可能就是对导演这个位置的理解有 ​  展开全文c	2019年02月24日 02:34	1	3	9	https://weibo.com/2809598120/Hi3SToaye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi3SToaye?uid=2809598120&rl=1
城市至尊音乐榜	2606879860	HhYyaCLvo	城市至尊音乐榜 第595期冠军：五月天@阿信 的《一半人生》本周获得榜单冠军。这首歌由#韩寒#作词，阿信作曲并演唱，用最真挚细腻的文字和旋律，唱尽每一段浮浮沉沉的人生中，那份无奈和挫败、不甘和坚持，如同影中那份不顾一切的热爱与执着。了解城市至尊音乐榜最新排名，锁定每周末 ​  展开全文c	2019年02月23日 13:00	1	2	6	https://weibo.com/2606879860/HhYyaCLvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhYyaCLvo?uid=2606879860&rl=1
中国电影报道	1261788454	HhQxqkHp7	【#飞驰人生#韩寒诠释“男人至死是少年” 唤醒十年前很酷的自己】由#韩寒#执导、#沈腾#主演的喜剧#飞驰人生#正在全国热映中，目前票房已经突破16亿。电影曝光了一支特效特辑，揭秘了电影充满想象力的特效制作，尤其是结尾，赛车冲出悬崖，长出双翼飞向天空的一幕，为这条追梦之路赋予了童话般梦幻的结 ​  展开全文c	2019年02月22日 16:36	137	48	211	https://weibo.com/1261788454/HhQxqkHp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQxqkHp7?uid=1261788454&rl=1
Yoyo的梦想在路上	2583549700	HhObHosiS	独库公路，中国最美十大公路之一。          它穿越整个天山，穿越不同地貌，也会途径电影《飞驰人生》取景地，巴音布鲁克大草原，每年通车时间6-9月          这是一条从独山子到库车的公路。全长561公里、是一条贯穿南北疆的公路。横亘崇山峻岭、穿越深山峡谷，连接了众多少数民族聚居区。它的贯通 ​  展开全文c	2019年02月22日 10:37			3	https://weibo.com/2583549700/HhObHosiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhObHosiS?uid=2583549700&rl=1
电影大V推荐度	5997871166	HhJBNuXme	#大V荐电影#【电影新片榜第35期来袭，哪部电影值得pick？】北京第三交通委提醒您~流浪地球 后劲十足，目前大V推荐度89%。无飞驰不热血，飞驰人生  决战群山之巅，目前大V推荐度88%。周星驰再次聚焦小人物的悲喜人生，新喜剧之王大V推荐度88%。刘青云、张家辉联手打“虎”， ​  展开全文c	2019年02月21日 22:57	30	15	114	https://weibo.com/5997871166/HhJBNuXme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhJBNuXme?uid=5997871166&rl=1
易·小名	2671819501	HhyLr1EtQ	这首歌的mv给我的感觉 很空旷我向往这种自由驾驶的感觉可能是因为我不喜欢城市的喧闹也可能是因为我驾驶技术很差感叹这样的影片的拍摄技术以及这首歌的作曲作词心里总有一个地方承受着一些不为人知的东西且让你听到这首歌的时候 身心感觉是轻松的#平凡之路##后会无期##韩寒##朴树# 分享视频  ​  展开全文c	2019年02月20日 19:21	2	评论		https://weibo.com/2671819501/HhyLr1EtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhyLr1EtQ?uid=2671819501&rl=1
橘子电影Movie	6069787217	HhxfMgnMH	#橘小电日常#［#橘子电影福利社#］开年第一波福利的快递全部寄出了，中奖的小橘子们等待查收吧～认出你们爱豆的签名了嘛？快来吹彩虹屁，否则开除粉籍#黄轩##黄景瑜##韩寒##王宝强##马天宇##迪丽热巴##阮经天# 多多关注【橘子电影Movie】的微博和VX，将有机会获得更多福利 ​  展开全文c	2019年02月20日 15:30	6	13	17	https://weibo.com/6069787217/HhxfMgnMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhxfMgnMH?uid=6069787217&rl=1
微综艺	6033900962	HhwNWCnZz	史航辣评春节档电影：有没有戳中你的内心？#新喜剧之王#：回归初心，体味人情冷暖；#廉政风云#：“麦庄”失手，潦草“风云”；#小猪佩奇过大年#：佩奇失宠，源自投机？#疯狂外星人#：#宁浩#再造荒诞喜剧，沈腾黄渤游刃有余；#飞驰人生#：#韩寒#点燃赛车激情，走近市场缺少惊喜；#流浪地球#：守护 ​  展开全文c	2019年02月20日 14:21	16	12	85	https://weibo.com/6033900962/HhwNWCnZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhwNWCnZz?uid=6033900962&rl=1
Hannah_yyo_	5434369518	Hhrht8bk6	突然有些小难过其实这段时间生活有了相对实质性的转变，对我来说，一下游刃有余，一下又抽个空暗自神伤下。其实自己认为自己可能还是个会变更优秀的人，人不太聪明，也不很傻的那种，唉，这样一说起来，好像很平庸啊。今晚看了韩寒的《飞驰人生》，不知道别人怎么看，但我觉得，这部电影很韩 ​  展开全文c	2019年02月20日 00:18			11	https://weibo.com/5434369518/Hhrht8bk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhrht8bk6?uid=5434369518&rl=1
Ece的电影日常	2614988552	Hho1pqtLo	#奉献（电影《飞驰人生》片尾曲）##张过年 - 我是真的爱你# 很好听，演员#尹正# 很美😍 “我知道这将是我的一生热爱，我将为此一直奋斗。“当一个人对自己失去信心的时候，他才是真的过时了。”“成绩都是练出来的，就看谁能在逼近极限的同时犯更少的错误，你过的每一个弯，都没有机会再 ​  展开全文c	2019年02月19日 16:00			6	https://weibo.com/2614988552/Hho1pqtLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hho1pqtLo?uid=2614988552&rl=1
中国电影报道	1261788454	HhnxrEbSO	史航辣评春节档电影：有没有戳中你的内心？#新喜剧之王#：回归初心，体味人情冷暖；#廉政风云#：“麦庄”失手，潦草“风云”；#小猪佩奇过大年#：佩奇失宠，源自投机？#疯狂外星人#：#宁浩#再造荒诞喜剧，沈腾黄渤游刃有余；#飞驰人生#：#韩寒#点燃赛车激情，走近市场缺少惊喜；#流浪地球#：守护 ​  展开全文c	2019年02月19日 14:46	87	89	212	https://weibo.com/1261788454/HhnxrEbSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhnxrEbSO?uid=1261788454&rl=1
LOONG飞	2366185225	HhjAWFCbr	『#飞驰人生#』#韩寒#作为导演的第三作，喜剧的壳，梦想的核。电影前后稍显割裂，前半部分可谓“寒式”幽默段子大拼盘，全靠笑点堆积，缺乏衔接和人物的深度刻画，但也有效的压缩了全片的时长。影片后半断到了实打实的赛车戏份才见水准，励志燃爆到泪水不自觉的在眼眶打转，只有年少时纯粹追梦过的人才 ​  展开全文c	2019年02月19日 04:44	1	1	13	https://weibo.com/2366185225/HhjAWFCbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhjAWFCbr?uid=2366185225&rl=1
胡阿土冗不冗	2488102240	Hhhdc5CWY	第一次听见他的名字是5台在采访他，因为前一个赛段跑的好，组委会特意给他装了车载摄像，想要记录这个中国人的比赛实况，第二次听见他的名字是第二天的新闻直播间，因为意外，他去世了，那个摄像头记录了他人生最后时光，草草几句话，他的信息就被淹没在世界新闻的声音里。。。电影开头的闪过他的照片 ​  展开全文c	2019年02月18日 22:40		评论		https://weibo.com/2488102240/Hhhdc5CWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhhdc5CWY?uid=2488102240&rl=1
广汽丰田富达航海路店	2168429307	Hhf0JeuUW	这次搭载的“D-4T直喷涡轮增压发动机”与“S-CVT模拟8速超智能无级变速箱”动力总成，拥有“智能直喷涡轮增压技术”、“智能双循环系统”、“智能活塞降温技术”、“涡轮运转智能控制技术”、“变速箱智能柔性锁止控制技术”等五大智能科技。动力性能如此出色的新雷凌185T，百公里油耗仅在5.4L左右，丰 ​  展开全文c	2019年02月18日 17:04		评论		https://weibo.com/2168429307/Hhf0JeuUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhf0JeuUW?uid=2168429307&rl=1
事成之后五五开	3963878130	Hh4g51YtC	《飞驰人生》观后 感：从某种意义上讲电影的核心就是运动，不是人和物在镜头内动，就是镜头本身在动，所以电影与车就很配，可以想到很多经典的镜头，火车徐徐进站的意境或者惊险飙车的刺激。如果这个运动再一点速度，就会有燃的感觉，观众也就热血起来。 速度这个东西又让我想起高效，就像韩寒那样少年 ​  展开全文c	2019年02月17日 13:41			1	https://weibo.com/3963878130/Hh4g51YtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hh4g51YtC?uid=3963878130&rl=1
中国电影报道	1261788454	HgVbExU4X	#中国电影报道精彩早知道#  #预告#北京市印发《关于推动北京影视业繁荣发展的实施意见》；#电影流浪地球#服装道具揭秘：重工业质感打造“流浪美学”；专题：#韩寒##阿信#做客《蓝羽会客室》；#白蛇缘起# 在京举办研讨会 年内将制作3D版；#中传艺考#复试大幕拉开 表演专业竞争激烈；#奥斯卡#广告时段颁 ​  展开全文c	2019年02月16日 14:36	4	4	62	https://weibo.com/1261788454/HgVbExU4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgVbExU4X?uid=1261788454&rl=1
