用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文旅成都	2164623652	JgkQI4lI1	【#上百只羊下雨后集体静止#】 据镜报报道，英国一男子在湖区国家公园附近度假时，拍到羊群站在山坡一动不动仿佛时间被冻结。视频显示，除了偶尔有羊低下头吃草，整个画面仿佛静止了。视频拍摄者说，“我简直不敢相信自己的眼睛，我此前从未见过这样的情况。”L环视频的微博视频 ​	2020年08月17日 15:34	2		3	https://weibo.com/2164623652/JgkQI4lI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQI4lI1?uid=2164623652&rl=1
河北综合广播	1913366611	JgkQG1oiz	【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛 ​  展开全文c	2020年08月17日 15:34			2	https://weibo.com/1913366611/JgkQG1oiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQG1oiz?uid=1913366611&rl=1
思想者札记	6230991616	JgkQeu5LP	#上百只羊下雨后集体静止#羊群站在山坡一动不动如画面静止！羊群在草原上站立不动！静静的沉思往事#闲言碎语# L思想和艺术的微博视频 ​	2020年08月17日 15:32	14	41	65	https://weibo.com/6230991616/JgkQeu5LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQeu5LP?uid=6230991616&rl=1
雾的N次方	5985449909	JgkQdklsp	#上百只羊下雨后集体静止#这难道就是传说中的“定身术” ​	2020年08月17日 15:32		评论		https://weibo.com/5985449909/JgkQdklsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQdklsp?uid=5985449909&rl=1
二三里辽宁	2122506831	JgkQc7kKS	【#上百只羊下雨后集体静止#】 据镜报报道，英国一男子在湖区国家公园附近度假时，拍到羊群站在山坡一动不动仿佛时间被冻结。视频显示，除了偶尔有羊低下头吃草，整个画面仿佛静止了。视频拍摄者说，“我简直不敢相信自己的眼睛，我此前从未见过这样的情况。”  L环视频的微博视频 ​	2020年08月17日 15:32			2	https://weibo.com/2122506831/JgkQc7kKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQc7kKS?uid=2122506831&rl=1
二三里资讯	6020737496	JgkQ5Derz	【#上百只羊下雨后集体静止#】 据镜报报道，英国一男子在湖区国家公园附近度假时，拍到羊群站在山坡一动不动仿佛时间被冻结。视频显示，除了偶尔有羊低下头吃草，整个画面仿佛静止了。视频拍摄者说，“我简直不敢相信自己的眼睛，我此前从未见过这样的情况。”  L环视频的微博视频 ​	2020年08月17日 15:32			1	https://weibo.com/6020737496/JgkQ5Derz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQ5Derz?uid=6020737496&rl=1
锦绣青羊	1906874803	JgkPIyb3e	【#上百只羊下雨后集体静止#】 据镜报报道，英国一男子在湖区国家公园附近度假时，拍到羊群站在山坡一动不动仿佛时间被冻结。视频显示，除了偶尔有羊低下头吃草，整个画面仿佛静止了。视频拍摄者说，“我简直不敢相信自己的眼睛，我此前从未见过这样的情况。”L环视频的微博视频 ​	2020年08月17日 15:31		4	1	https://weibo.com/1906874803/JgkPIyb3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPIyb3e?uid=1906874803&rl=1
MagicBabyKun	3131069381	JgkPtwbDx	#上百只羊下雨后集体静止#好神奇 真的仿佛静止了 ​	2020年08月17日 15:31		评论		https://weibo.com/3131069381/JgkPtwbDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPtwbDx?uid=3131069381&rl=1
开封日报	2159765687	JgkOumg5i	【英国男子拍到诡异一幕 上百只羊一动不动仿佛静止画面】#上百只羊下雨后集体静止# 据镜报报道，英国一男子在湖区国家公园附近度假时，拍到羊群站在山坡一动不动仿佛时间被冻结。视频显示，除了偶尔有羊低下头吃草，整个画面仿佛静止了。视频拍摄者说，“我简直不敢相信自己的眼睛，我此前从未见 ​  展开全文c	2020年08月17日 15:28	1	评论		https://weibo.com/2159765687/JgkOumg5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOumg5i?uid=2159765687&rl=1
实况神圣	1687367547	JgkOrFqaY	【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛 ​  展开全文c	2020年08月17日 15:28		1	7	https://weibo.com/1687367547/JgkOrFqaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOrFqaY?uid=1687367547&rl=1
晋城政法	3276238660	JgkOcAboP	【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛 ​  展开全文c	2020年08月17日 15:27	1	1		https://weibo.com/3276238660/JgkOcAboP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOcAboP?uid=3276238660&rl=1
果然视频	6357456494	JgkNBBKI5	【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛 ​  展开全文c	2020年08月17日 15:26	1	1	2	https://weibo.com/6357456494/JgkNBBKI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNBBKI5?uid=6357456494&rl=1
巧克力胖子很绝情	7423612763	JgkMuxuOV	#上百只羊下雨后集体静止#好诡异，但是我记得以前在内蒙的时候听说，牛羊下雨前后就会这样，不知道是不是真的？ ​	2020年08月17日 15:23		评论		https://weibo.com/7423612763/JgkMuxuOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMuxuOV?uid=7423612763&rl=1
还有差距继续吧	5342909909	JgkMkedxY	#上百只羊下雨后集体静止#是因为羊毛吸了太多水太重了所以静止不动了吗？ ​	2020年08月17日 15:23		1	2	https://weibo.com/5342909909/JgkMkedxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMkedxY?uid=5342909909&rl=1
三联生活周刊	1191965271	JgkM03aFR	【#上百只羊下雨后集体静止#】 据镜报报道，英国一男子在湖区国家公园附近度假时，拍到羊群站在山坡一动不动仿佛时间被冻结。视频显示，除了偶尔有羊低下头吃草，整个画面仿佛静止了。视频拍摄者说，“我简直不敢相信自己的眼睛，我此前从未见过这样的情况。”  L环视频的微博视频 ​	2020年08月17日 15:22	425	399	2904	https://weibo.com/1191965271/JgkM03aFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkM03aFR?uid=1191965271&rl=1
中公山东教师招聘	3676363850	JgkLZdcIV	#上百只羊下雨后集体静止# 出bug了 ​	2020年08月17日 15:22		评论		https://weibo.com/3676363850/JgkLZdcIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkLZdcIV?uid=3676363850&rl=1
贵阳身边事	5228347419	JgkGVESyR	【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕让他浑身不自在， ​  展开全文c	2020年08月17日 15:10			2	https://weibo.com/5228347419/JgkGVESyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkGVESyR?uid=5228347419&rl=1
成都商报	1700648435	Jgkj8Cs5H	【 #上百只羊下雨后集体静止# 】据镜报报道，英国一男子在湖区国家公园附近度假时，拍到羊群站在山坡一动不动仿佛时间被冻结。视频显示，除了偶尔有羊低下头吃草，整个画面仿佛静止了。视频拍摄者说，“我简直不敢相信自己的眼睛，我此前从未见过这样的情况。” @环视频 L环视频的微博视频 ​	2020年08月17日 14:11	36	103	261	https://weibo.com/1700648435/Jgkj8Cs5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkj8Cs5H?uid=1700648435&rl=1
环球网	1686546714	Jgk429mxc	【英国男子拍到诡异一幕 #羊群一动不动如被冻结#】据镜报报道，英国一男子在湖区国家公园附近度假时，拍到羊群站在山坡一动不动仿佛时间被冻结。视频显示，除了偶尔有羊低下头吃草，整个画面仿佛静止了。视频拍摄者说，“我简直不敢相信自己的眼睛，我此前从未见过这样的情况。” @环视频 ​  展开全文c	2020年08月17日 13:34	101	222	869	https://weibo.com/1686546714/Jgk429mxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk429mxc?uid=1686546714&rl=1
颍州检察	5570244576	JgiQswa8k	【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕让他浑身不自在， ​  展开全文c	2020年08月17日 10:28		评论		https://weibo.com/5570244576/JgiQswa8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQswa8k?uid=5570244576&rl=1
新浪新闻客户端	2318910945	JgiQo7u4p	【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕让他浑身不自在， ​  展开全文c	2020年08月17日 10:27	102	198	1030	https://weibo.com/2318910945/JgiQo7u4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQo7u4p?uid=2318910945&rl=1
齐鲁晚报	2011075080	JgiMpl2i8	#上百只羊下雨后集体静止#【非静止画面！#下雨后羊群集体静止#仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早 ​  展开全文c	2020年08月17日 10:18	14	21	42	https://weibo.com/2011075080/JgiMpl2i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiMpl2i8?uid=2011075080&rl=1
画家-张紫云	7335009384	JgiBtgfOi	【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕让他浑身不自在， ​  展开全文c	2020年08月17日 09:51		3	1	https://weibo.com/7335009384/JgiBtgfOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBtgfOi?uid=7335009384&rl=1
jessicarebecca	5613669906	Jgiz2eggN	#上百只羊下雨后集体静止#  这这这这，课代表不出来吗？永远的君主真实存在的吗？ ​	2020年08月17日 09:45		评论		https://weibo.com/5613669906/Jgiz2eggN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiz2eggN?uid=5613669906&rl=1
抚州乐安发布	3551927775	JgixYkvqM	【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕让他浑身不自在， ​  展开全文c	2020年08月17日 09:42		评论		https://weibo.com/3551927775/JgixYkvqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixYkvqM?uid=3551927775&rl=1
新浪内蒙古财经	5048353793	JgixFrZ1d	#小浪看天下#【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕让他 ​  展开全文c	2020年08月17日 09:41		评论		https://weibo.com/5048353793/JgixFrZ1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixFrZ1d?uid=5048353793&rl=1
抚州临川发布	3567412270	Jgiu93QhY	【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕让他浑身不自在， ​  展开全文c	2020年08月17日 09:33			1	https://weibo.com/3567412270/Jgiu93QhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiu93QhY?uid=3567412270&rl=1
贵州潮生活	5889055363	Jgirq4LNf	【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕让他浑身不自在， ​  展开全文c	2020年08月17日 09:26	1		1	https://weibo.com/5889055363/Jgirq4LNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgirq4LNf?uid=5889055363&rl=1
手机上的新浪	1712686623	JgiqyiZWd	【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕让他浑身不自在， ​  展开全文c	2020年08月17日 09:24	7	10	31	https://weibo.com/1712686623/JgiqyiZWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqyiZWd?uid=1712686623&rl=1
吾爱吐槽	3248050592	JgiqyhSiQ	【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕让他浑身不自在， ​  展开全文c	2020年08月17日 09:24			1	https://weibo.com/3248050592/JgiqyhSiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqyhSiQ?uid=3248050592&rl=1
Qing	1154814271	JgiqyfGzQ	【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕让他浑身不自在， ​  展开全文c	2020年08月17日 09:24		1	1	https://weibo.com/1154814271/JgiqyfGzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqyfGzQ?uid=1154814271&rl=1
新浪新闻	2028810631	Jgiqy1oOR	【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕让他浑身不自在， ​  展开全文c	2020年08月17日 09:24	3054	2412	86345	https://weibo.com/2028810631/Jgiqy1oOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiqy1oOR?uid=2028810631&rl=1
