用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巾鱼18	6716697888	JdheL1VD5	#蔡徐坤的站姐#站姐拍的舞台这个bgm和《梦》的舞台真的绝配 太喜欢了💕 @蔡徐坤 LLIGHTHOUSE·K的微博视频 ​	2020年07月28日 12:51			13	https://weibo.com/6716697888/JdheL1VD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheL1VD5?uid=6716697888&rl=1
卖安利的青岛贵妇	5105909161	JdheL7r9I	听蔡徐坤站姐拍照的快门声，频率高的拖拉机声音一样#蔡徐坤的站姐# L北纬82丨蔡徐坤的微博视频 ​​​	2020年07月28日 12:51	93	143	371	https://weibo.com/5105909161/JdheL7r9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheL7r9I?uid=5105909161&rl=1
蔡徐坤yyds	6537811147	JdheK9QYC	#蔡徐坤的站姐# ​	2020年07月28日 12:51		评论		https://weibo.com/6537811147/JdheK9QYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheK9QYC?uid=6537811147&rl=1
1O23	1727538447	JdheJAnRA	#蔡徐坤的站姐##奔跑吧蔡徐坤# 站姐辛苦了我太爱蔡徐坤的生图了 ​	2020年07月28日 12:51			4	https://weibo.com/1727538447/JdheJAnRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheJAnRA?uid=1727538447&rl=1
·小蕊有點困·	6583370544	JdheJjRNI	#蔡徐坤的站姐#这不是我们家的啊谁又买的奇奇怪怪的rs ​	2020年07月28日 12:51		评论		https://weibo.com/6583370544/JdheJjRNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheJjRNI?uid=6583370544&rl=1
超级想困	5790572026	JdheHxpvO	#蔡徐坤的站姐#站子都是神仙站子 蔡徐坤也是神仙爱豆 （那张网图不是蔡徐坤站子..）进来的都看看蔡徐坤的美颜吧！ ​	2020年07月28日 12:51			12	https://weibo.com/5790572026/JdheHxpvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheHxpvO?uid=5790572026&rl=1
不重名4	6563915140	JdheHvbag	#蔡徐坤的站姐#每天站姐都很棒啦，不过还是要注意安全 ​	2020年07月28日 12:51		评论		https://weibo.com/6563915140/JdheHvbag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheHvbag?uid=6563915140&rl=1
星空去哪里了	6676994150	JdheF9wrG	#蔡徐坤的站姐#有一说一，你们不觉得有点可怕吗，这么远的摄像机. ​	2020年07月28日 12:51		评论		https://weibo.com/6676994150/JdheF9wrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheF9wrG?uid=6676994150&rl=1
奎葵向阳花	5877091548	JdheEyYCZ	#蔡徐坤的站姐#蔡徐坤家站姐人美心善，不仅图拍的好，公益也在一直坚持做 ​	2020年07月28日 12:51	3	4	19	https://weibo.com/5877091548/JdheEyYCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheEyYCZ?uid=5877091548&rl=1
你的鱼奶奶已上线	5879034416	JdheEyYn1	#蔡徐坤的站姐#蔡徐坤的站姐热心公益的事情被发现了？ ​	2020年07月28日 12:51	34	35	623	https://weibo.com/5879034416/JdheEyYn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheEyYn1?uid=5879034416&rl=1
Gaooo0114	7217536660	JdheCvZ7Z	#蔡徐坤的站姐#我们家站姐确实厉害 拍的图好看 还做公益 但是yxh上的图并不是我们家站姐哦～不要误会o ​	2020年07月28日 12:51		评论		https://weibo.com/7217536660/JdheCvZ7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheCvZ7Z?uid=7217536660&rl=1
扒婆说	5101787982	JdheCsI9L	#蔡徐坤的站姐#来品品站姐拍的蔡徐坤，这组图真绝，每一桢都是值得收藏的大片 ​	2020年07月28日 12:51	355	514	1421	https://weibo.com/5101787982/JdheCsI9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheCsI9L?uid=5101787982&rl=1
爱坤牌小摩托	6582393745	JdheAaiYn	#蔡徐坤的站姐#点赞站姐厉害 ​	2020年07月28日 12:51			1	https://weibo.com/6582393745/JdheAaiYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheAaiYn?uid=6582393745&rl=1
ComeAcross_酒酿葵引	5944094483	JdhesoNBL	#蔡徐坤的站姐#来看看我们家站子出的神仙图吧每一个现场追活动的图都超级绝@蔡徐坤 ​	2020年07月28日 12:50	19	21	243	https://weibo.com/5944094483/JdhesoNBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhesoNBL?uid=5944094483&rl=1
不潮不出街	5149908891	Jdherf7hd	#蔡徐坤的站姐#   哈哈哈哈全能站姐，无所不能！爬山下海不在话下 ​	2020年07月28日 12:50	10	10	68	https://weibo.com/5149908891/Jdherf7hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdherf7hd?uid=5149908891&rl=1
freedom好吧	7483784045	Jdhen6U4d	#蔡徐坤的站姐#这个真的挺危险的 ​	2020年07月28日 12:50		评论		https://weibo.com/7483784045/Jdhen6U4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhen6U4d?uid=7483784045&rl=1
金色沙滩蓝色海	7346435008	Jdhen6XPM	#蔡徐坤的站姐#蔡徐坤厉害，蔡徐坤家的站姐也🐮🍺的不行 ​	2020年07月28日 12:50		1		https://weibo.com/7346435008/Jdhen6XPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhen6XPM?uid=7346435008&rl=1
坤坤和爱困啊	7204129183	JdhekrdEI	#蔡徐坤的站姐# 不仅站姐给力 站哥也给力自己出资捐赠一座小葵希望小学 ​	2020年07月28日 12:50		评论		https://weibo.com/7204129183/JdhekrdEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhekrdEI?uid=7204129183&rl=1
兔毛女士·	6570302297	JdheiDDXl	#蔡徐坤的站姐#看看帅哥吧，yxh那个不是我们家站姐哦 ​	2020年07月28日 12:50		评论		https://weibo.com/6570302297/JdheiDDXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheiDDXl?uid=6570302297&rl=1
今天有糖吃迈	7203828463	JdheirwiA	#蔡徐坤的站姐#给力 ​	2020年07月28日 12:50		评论		https://weibo.com/7203828463/JdheirwiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheirwiA?uid=7203828463&rl=1
Ashley6161	6008867822	Jdhehbbji	#蔡徐坤的站姐#站姐如此努力一定是我们菜菜性感又迷人扭扭合集.........wave做的太绝了。。。我可以赏亿遍 L有痣葵子的微博视频 ​​​	2020年07月28日 12:50			4	https://weibo.com/6008867822/Jdhehbbji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhehbbji?uid=6008867822&rl=1
恶作剧不反对的小K	7439213033	JdheeyL5d	#蔡徐坤的站姐# ​	2020年07月28日 12:50		评论		https://weibo.com/7439213033/JdheeyL5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheeyL5d?uid=7439213033&rl=1
喝奶茶脸上会出现笑容	6405470721	JdhedmPF3	#蔡徐坤的站姐#不知道咋的就上rs了啊哈哈哈哈哈 来看看大帅哥吧 ​	2020年07月28日 12:50		评论		https://weibo.com/6405470721/JdhedmPF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhedmPF3?uid=6405470721&rl=1
麻麻说名字长才能被蔡徐坤注意	6717719742	JdhedkFzz	#蔡徐坤的站姐#我站姐NB， ​	2020年07月28日 12:50		评论		https://weibo.com/6717719742/JdhedkFzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhedkFzz?uid=6717719742&rl=1
xyt喜欢蔡徐坤	5611347436	Jdhed7qEs	#蔡徐坤的站姐# 那张高楼的图不是我们家站姐拍的哦！也不知道为什么能上热搜看看帅哥吧！ ​	2020年07月28日 12:50			1	https://weibo.com/5611347436/Jdhed7qEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhed7qEs?uid=5611347436&rl=1
恶作剧不反对的小K	7439213033	Jdhebgyf4	#蔡徐坤的站姐# ​	2020年07月28日 12:50		评论		https://weibo.com/7439213033/Jdhebgyf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhebgyf4?uid=7439213033&rl=1
蜡笔小小新Sweety	5792262456	Jdheb4sUM	#蔡徐坤的站姐#莫名奇妙的rs，来看大帅哥 。 ​	2020年07月28日 12:50			6	https://weibo.com/5792262456/Jdheb4sUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdheb4sUM?uid=5792262456&rl=1
小猪爱吃菜包	7410982910	JdheapwRP	#蔡徐坤的站姐# ​	2020年07月28日 12:50		评论		https://weibo.com/7410982910/JdheapwRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheapwRP?uid=7410982910&rl=1
欧气满满的柠檬	6446432449	Jdhe9ytAI	#蔡徐坤的站姐# cxk#蔡徐坤0802生日快乐# 知名女明星ikun！咱家站姐省事儿第一名 生图直出！来源看水印 ​	2020年07月28日 12:50		12	4	https://weibo.com/6446432449/Jdhe9ytAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhe9ytAI?uid=6446432449&rl=1
蔡徐坤你压到我头发了	5503894117	Jdhe9zzad	#蔡徐坤的站姐#网传的那张高楼摄像机图不是我家站姐的，咋就误会了呢八月份菜菜要参加芒果夜，又可以看到我家站姐拍的舞台了 ​	2020年07月28日 12:49		1	17	https://weibo.com/5503894117/Jdhe9zzad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhe9zzad?uid=5503894117&rl=1
嶞嶞	6473768361	Jdhe8oKeq	#蔡徐坤的站姐#刚醒，居然看到了小菜的热搜。我要夸这张图！ ​	2020年07月28日 12:49		评论		https://weibo.com/6473768361/Jdhe8oKeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhe8oKeq?uid=6473768361&rl=1
小困快逃	6818655910	Jdhe7tjhZ	#蔡徐坤的站姐##蔡徐坤粉丝公益接力# 呐，站哥捐的希望小学希望与爱，从未离开，公益路上，与坤同行 ​	2020年07月28日 12:49	2		17	https://weibo.com/6818655910/Jdhe7tjhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhe7tjhZ?uid=6818655910&rl=1
恶作剧不反对的小K	7439213033	Jdhe55rC5	#蔡徐坤的站姐# ​	2020年07月28日 12:49		评论		https://weibo.com/7439213033/Jdhe55rC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhe55rC5?uid=7439213033&rl=1
污天童	5911924392	Jdhe3EWPC	#蔡徐坤的站姐#别光站姐啊，咱家站哥也很🐮 的啊~小葵希望小学，名字都向阳而温暖。🌻 🌻 🌻 ​	2020年07月28日 12:49		评论		https://weibo.com/5911924392/Jdhe3EWPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhe3EWPC?uid=5911924392&rl=1
一周八天-	7228518601	Jdhe3nn0e	#蔡徐坤的站姐#诚邀各位来看女娲骄傲之作 ​	2020年07月28日 12:49		4	9	https://weibo.com/7228518601/Jdhe3nn0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhe3nn0e?uid=7228518601&rl=1
葳蕤青衿	7191776354	Jdhe07mjO	#蔡徐坤的站姐#哈哈哈哈哈哈哈跑男路透这么久了，蔡徐坤站姐爬树遁地的各种神奇视角粉路透图也真是太多了…… 话说这咋突然上热搜，我这个粉丝也很懵啊 2潍坊 ​	2020年07月28日 12:49		评论		https://weibo.com/7191776354/Jdhe07mjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhe07mjO?uid=7191776354&rl=1
八月的小葵花妈咪	5770600093	JdhdYAf6C	#蔡徐坤的站姐#蔡徐坤站姐拍的舞台，站姐🐮🍺，蔡徐坤🐮🍺不过营销号带的图不是我家站姐 L北纬82丨蔡徐坤的微博视频 ​​​	2020年07月28日 12:49			4	https://weibo.com/5770600093/JdhdYAf6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdYAf6C?uid=5770600093&rl=1
YJ是仙女吖	3868055046	JdhdYhyLC	#蔡徐坤的站姐#图不是蔡徐坤站姐，就挺莫名其妙的，平常正常的热搜都被压的死死的，今天很奇怪诶，谁想搞小孩？买了热搜？搞不懂，但是不得不夸站姐确实厉害，出图精快多！ ​	2020年07月28日 12:49			21	https://weibo.com/3868055046/JdhdYhyLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdYhyLC?uid=3868055046&rl=1
徐坤的甜心宝贝	5974314015	JdhdXb926	#蔡徐坤的站姐##蔡徐坤0802生日快乐# ​	2020年07月28日 12:49		评论		https://weibo.com/5974314015/JdhdXb926?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdXb926?uid=5974314015&rl=1
莫里哀小灶	6630050288	JdhdWeANt	#蔡徐坤的站姐#既然不是蔡徐坤站姐那么这个热搜在说什么？？qtmd什么j8！！蔡鸡怎么又乱买热搜？？？！ ​	2020年07月28日 12:49			1	https://weibo.com/6630050288/JdhdWeANt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdWeANt?uid=6630050288&rl=1
恶作剧不反对的小K	7439213033	JdhdVkeVu	#蔡徐坤的站姐# ​	2020年07月28日 12:49		评论		https://weibo.com/7439213033/JdhdVkeVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdVkeVu?uid=7439213033&rl=1
UU的八两金子	5945886953	JdhdUr0NE	#蔡徐坤的站姐#那就看看蔡徐坤站姐的绝美饭拍吧 ​	2020年07月28日 12:49			5	https://weibo.com/5945886953/JdhdUr0NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdUr0NE?uid=5945886953&rl=1
KK梅子	6596163459	JdhdUs64h	#蔡徐坤的站姐#顶流女明星上热搜了哈哈哈 ​	2020年07月28日 12:49		评论		https://weibo.com/6596163459/JdhdUs64h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdUs64h?uid=6596163459&rl=1
要自由J	7305750468	JdhdTjsfJ	#蔡徐坤的站姐# 出图快，审美好，神图美图太多，随便挑几张吧，诚邀欣赏 ​	2020年07月28日 12:49		评论		https://weibo.com/7305750468/JdhdTjsfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdTjsfJ?uid=7305750468&rl=1
菜菜的千军万马	7246629979	JdhdS5lol	#蔡徐坤的站姐# 站姐的舞台直拍🐮 L北纬82丨蔡徐坤的微博视频 ​	2020年07月28日 12:49		评论		https://weibo.com/7246629979/JdhdS5lol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdS5lol?uid=7246629979&rl=1
顶级难泡-KUN	5848478912	JdhdQneYr	蔡徐坤#蔡徐坤的站姐#我家站姐真的好会拍图啊！！！坤坤长得帅气，站姐拍的也好！@蔡徐坤 #跑男青岛路透# ​	2020年07月28日 12:49	1	1	18	https://weibo.com/5848478912/JdhdQneYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdQneYr?uid=5848478912&rl=1
爱困crayon	5816991741	JdhdOi43g	#蔡徐坤的站姐#谁给我们买的rs ​	2020年07月28日 12:49		评论		https://weibo.com/5816991741/JdhdOi43g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdOi43g?uid=5816991741&rl=1
唐大助	6593894408	JdhdNpWfR	#蔡徐坤的站姐#我靠好牛批，丫的会飞啊！ ​	2020年07月28日 12:49		评论		https://weibo.com/6593894408/JdhdNpWfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdNpWfR?uid=6593894408&rl=1
茜茜Lover-K	2523631813	JdhdNnKZa	#蔡徐坤的站姐#所以蔡徐坤的粉丝实红，上热搜得带上正主哈哈哈哈哈 ​	2020年07月28日 12:49	1	1	24	https://weibo.com/2523631813/JdhdNnKZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdNnKZa?uid=2523631813&rl=1
九月有夏日	7151827819	JdhdLkL6x	#蔡徐坤的站姐#是蔡不修得站姐没错了哈哈哈哈哈一起来看看帅哥 2厦门 ​	2020年07月28日 12:49			1	https://weibo.com/7151827819/JdhdLkL6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdLkL6x?uid=7151827819&rl=1
小猫咪想看演唱会	2469829624	JdhdLgnhg	#蔡徐坤的站姐#感受下什么叫蔡不修 ​	2020年07月28日 12:49	1	5	10	https://weibo.com/2469829624/JdhdLgnhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdLgnhg?uid=2469829624&rl=1
蔡徐坤的小年糕呐	6271492538	JdhdL0Y7u	#蔡徐坤的站姐#救命！这个热搜怎么来的！ ​	2020年07月28日 12:49		评论		https://weibo.com/6271492538/JdhdL0Y7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdL0Y7u?uid=6271492538&rl=1
葵奎丫	5986645343	JdhdK8OBH	#蔡徐坤的站姐#srds真的厉害 ​	2020年07月28日 12:48		评论		https://weibo.com/5986645343/JdhdK8OBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdK8OBH?uid=5986645343&rl=1
蔡徐坤拒绝炒cp	6162796404	JdhdJzoic	#蔡徐坤的站姐#来来来解释一下这热一图一不是我家的🌝🌝🌝谁这么不怀好意啧啧、这热搜上的本粉丝也是莫名其妙🤔为了资源不浪费、欢迎大家收看浙江卫视每周五晚9：10播出的跑男吧 ​	2020年07月28日 12:48			17	https://weibo.com/6162796404/JdhdJzoic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdJzoic?uid=6162796404&rl=1
小周想困了	6112582938	JdhdI6XDi	#蔡徐坤的站姐#站姐牛逼 ​	2020年07月28日 12:48		评论		https://weibo.com/6112582938/JdhdI6XDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdI6XDi?uid=6112582938&rl=1
北极小黄油	3671044495	JdhdHud38	#蔡徐坤的站姐# 呵呵，为了做本子圈钱呗，🈹️韭菜专属流量，他混了几年怎么还是这个级别的啊，只有价格没有价值，卖骚能卖多久啊，不多久就flop掉了 ​	2020年07月28日 12:48			2	https://weibo.com/3671044495/JdhdHud38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdHud38?uid=3671044495&rl=1
喜欢爱音乐的KUN	5998192560	JdhdGeXdz	#蔡徐坤的站姐# 来看看蔡徐坤的站姐做公益啊 ​	2020年07月28日 12:48			14	https://weibo.com/5998192560/JdhdGeXdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdGeXdz?uid=5998192560&rl=1
脸包葵哥	6404446243	JdhdCtWld	#蔡徐坤的站姐#图一真不是我们家站姐，看看帅哥吧 ​	2020年07月28日 12:48		评论		https://weibo.com/6404446243/JdhdCtWld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdCtWld?uid=6404446243&rl=1
萌宝珺珺biubiu	5736413100	JdhdC7XoV	#蔡徐坤的站姐#绝了 ​	2020年07月28日 12:48		评论		https://weibo.com/5736413100/JdhdC7XoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdC7XoV?uid=5736413100&rl=1
向楚互娱	2591052607	JdhdBdzBZ	#蔡徐坤的站姐#不愧是蔡徐坤家的站姐！爬山，爬树，下海！真的是全能没错了 太拼了 ​	2020年07月28日 12:48			39	https://weibo.com/2591052607/JdhdBdzBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdBdzBZ?uid=2591052607&rl=1
首读在线	1224921712	JdhdBgSon	#蔡徐坤的站姐#五四青年蔡徐坤 ​	2020年07月28日 12:48		评论		https://weibo.com/1224921712/JdhdBgSon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdBgSon?uid=1224921712&rl=1
奎葵向阳花	5877091548	JdhdyDmDn	#蔡徐坤的站姐#来看站姐拍的视频L咪咕音乐的咪咕音乐视频 ​	2020年07月28日 12:48		1	3	https://weibo.com/5877091548/JdhdyDmDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdyDmDn?uid=5877091548&rl=1
恶作剧不反对的小K	7439213033	Jdhdy0RM8	#蔡徐坤的站姐#这张太绝了 ​	2020年07月28日 12:48		评论		https://weibo.com/7439213033/Jdhdy0RM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhdy0RM8?uid=7439213033&rl=1
ikun家的琪姐	6395010305	Jdhdx5rFN	#蔡徐坤的站姐#啊这…莫名其妙的热搜粉丝都不知道发生了什么来都来了 那就来看看大帅哥吧 ​	2020年07月28日 12:48			7	https://weibo.com/6395010305/Jdhdx5rFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhdx5rFN?uid=6395010305&rl=1
用户7098652801	7098652801	Jdhdwce01	#蔡徐坤的站姐#哈哈哈哈哈哈哈哈哈哈哈！！！！！ ​	2020年07月28日 12:48		评论		https://weibo.com/7098652801/Jdhdwce01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhdwce01?uid=7098652801&rl=1
Ashley6161	6008867822	Jdhdwce18	#蔡徐坤的站姐#站姐辛苦了 注意安全来看蔡徐坤的舞台吧性感又迷人@蔡徐坤 LFLAWLESS0802_蔡徐坤的微博视频 ​​​	2020年07月28日 12:48			1	https://weibo.com/6008867822/Jdhdwce18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhdwce18?uid=6008867822&rl=1
暴躁葵妈_Ssy	5620981622	JdhdvAwYa	#蔡徐坤的站姐#澄清一下 那个不是我们家的站姐 不知道怎么传的就变成是我们家的站姐了 不过我们家的站姐真的很厉害 出图快 质量还高 可以看看哦 ​	2020年07月28日 12:48		2	15	https://weibo.com/5620981622/JdhdvAwYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdvAwYa?uid=5620981622&rl=1
想改个昵称不知道改啥	2299077564	Jdhdv2uAa	#蔡徐坤的站姐#一场误会，点进来的朋友送你们几张小聪明蛋的表情包！ ​	2020年07月28日 12:48		1	46	https://weibo.com/2299077564/Jdhdv2uAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhdv2uAa?uid=2299077564&rl=1
脱俗immigrate	7240178781	Jdhdv4Ep9	#蔡徐坤的站姐#没必要哈？不都说了那个不是坤家站姐了，昨天就有这个图这个时候来个热搜什么意思 ​	2020年07月28日 12:48		评论		https://weibo.com/7240178781/Jdhdv4Ep9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhdv4Ep9?uid=7240178781&rl=1
-今天少吃一点叭	6096278419	JdhdtxBah	蔡徐坤||#蔡徐坤的站姐#我们家站姐出图速度咔咔咔 她们负责生图只出  我们负责啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月28日 12:48			1	https://weibo.com/6096278419/JdhdtxBah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdtxBah?uid=6096278419&rl=1
23岁-我们见面吧	6484136821	Jdhdtwsqz	#蔡徐坤的站姐#蔡徐坤家粉丝在偶像的带领下真的做了个好多公益，涉及到很多方面，我们的葵计划，贫困地区的教育，减灾，环保，棒棒哒👍 ​	2020年07月28日 12:48			1	https://weibo.com/6484136821/Jdhdtwsqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhdtwsqz?uid=6484136821&rl=1
桃色恋坤L	6581780696	JdhdsnQiF	#蔡徐坤的站姐#和蔡徐坤一起为爱传递幸福站姐拍的图真好看 ​	2020年07月28日 12:48		评论		https://weibo.com/6581780696/JdhdsnQiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdsnQiF?uid=6581780696&rl=1
·变态杀手·	6228593578	JdhdruBph	#蔡徐坤的站姐#哈哈哈哈哈哈蔡徐坤牛逼 站姐牛逼 ​	2020年07月28日 12:48		评论		https://weibo.com/6228593578/JdhdruBph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdruBph?uid=6228593578&rl=1
环转薛星球	6626279241	JdhdrcZEj	#蔡徐坤的站姐#？？这也行啊我靠站姐真牛逼 ​	2020年07月28日 12:48		评论		https://weibo.com/6626279241/JdhdrcZEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdrcZEj?uid=6626279241&rl=1
甜葵兔司_	6990725843	JdhdptOgB	#蔡徐坤的站姐#yxh能不能别搬那张图了 烦死了  ​	2020年07月28日 12:48		评论		https://weibo.com/6990725843/JdhdptOgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdptOgB?uid=6990725843&rl=1
草莓旺旺牛lai	5304234839	Jdhdpb72Q	#蔡徐坤的站姐#咋回事？怎么这个话题突然上了rs？粉丝也不知道 也很懵 不过既然来了 就看看帅哥吧 ​	2020年07月28日 12:48		2	3	https://weibo.com/5304234839/Jdhdpb72Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhdpb72Q?uid=5304234839&rl=1
八月的小葵花妈咪	5770600093	Jdhdoj07j	#蔡徐坤的站姐#我们家站姐确实很优秀，不仅长的好看，拍的图更棒！不过营销号带的图不是蔡家站姐哦！ ​	2020年07月28日 12:48			5	https://weibo.com/5770600093/Jdhdoj07j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhdoj07j?uid=5770600093&rl=1
恶作剧不反对的小K	7439213033	JdhdoiZil	#蔡徐坤的站姐#欢迎大家看帅哥 ​	2020年07月28日 12:48		评论		https://weibo.com/7439213033/JdhdoiZil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdoiZil?uid=7439213033&rl=1
臭蛋很困	6896378984	JdhdoeB2P	#蔡徐坤的站姐#今天唐山大地震44周年，禁娱，团子也说了，压热搜压热搜 2郑州·郑州大学(北校区) ​	2020年07月28日 12:48		评论		https://weibo.com/6896378984/JdhdoeB2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdoeB2P?uid=6896378984&rl=1
蓝色概念_迷	5170290008	JdhdnE1X3	#蔡徐坤的站姐# 看来大家很闲，拿来看看我们坤坤舞台情人的绝美直拍吧！ L北纬82丨蔡徐坤的微博视频 ​	2020年07月28日 12:48		评论		https://weibo.com/5170290008/JdhdnE1X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdnE1X3?uid=5170290008&rl=1
萌神娱乐记	5997432293	JdhdmbCLL	#蔡徐坤的站姐#有了站姐，只要坤坤出门，就能拍到生图，谁叫站姐那么能干呢。 ​	2020年07月28日 12:48			2	https://weibo.com/5997432293/JdhdmbCLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdmbCLL?uid=5997432293&rl=1
不重名3	2478776620	JdhdlDi2h	#蔡徐坤的站姐#这啥玩意，还是来欣赏帅哥吧 ​	2020年07月28日 12:48			2	https://weibo.com/2478776620/JdhdlDi2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdlDi2h?uid=2478776620&rl=1
温柔的出琪	7377133895	JdhdlCb0N	#蔡徐坤的站姐#和蔡徐坤的站姐站哥一起做公益吧。 ​	2020年07月28日 12:48		评论		https://weibo.com/7377133895/JdhdlCb0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdlCb0N?uid=7377133895&rl=1
小葵说	6523326829	Jdhdk7xb1	#蔡徐坤的站姐#很少保存站姐的图 内心最中意的一直是蔡徐坤的生图（生图大帅哥简直绝了但不得不承认舞台神图站姐还是贡献了不少的 ​	2020年07月28日 12:47		评论		https://weibo.com/6523326829/Jdhdk7xb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhdk7xb1?uid=6523326829&rl=1
