用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lsqml	7383823205	JkH8su1Yy	#云南2例输入确诊系偷渡入境# 这也是有点无语，一定要严防死守不能让这些人有机可乘，希望疫情能快点结束🙏 ​	2020年09月15日 07:39		评论		https://weibo.com/7383823205/JkH8su1Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8su1Yy?uid=7383823205&rl=1
芋泥鲜奶西米噜	3627211655	JkH7UgODE	#云南丽江突发泥石流道路被阻断##云南2例输入确诊系偷渡入境# 机票都定好的我陷入沉思… ​	2020年09月15日 07:38		12	10	https://weibo.com/3627211655/JkH7UgODE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7UgODE?uid=3627211655&rl=1
辞辰最爱小橘酱啦	5833830519	JkH7SdPVg	#云南2例输入确诊系偷渡入境#请偷渡者做点人事吧一定要严惩 ​	2020年09月15日 07:38		评论		https://weibo.com/5833830519/JkH7SdPVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7SdPVg?uid=5833830519&rl=1
燕赵都市报	1738004582	JkH7wDok4	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:37	2	2	3	https://weibo.com/1738004582/JkH7wDok4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7wDok4?uid=1738004582&rl=1
_尐尐尐北	2662001221	JkH7e0vJO	#云南2例输入确诊系偷渡入境#偷渡者真的太可恶了！云南挺住啊！一定要严防严控！ ​	2020年09月15日 07:36			1	https://weibo.com/2662001221/JkH7e0vJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7e0vJO?uid=2662001221&rl=1
阿诺爱吃冰淇淋-	5057697397	JkH74hwuj	#云南2例输入确诊系偷渡入境#这也是有点无语，一定要严防死守不能让这些人有机可乘，希望疫情能快点结束🙏 ​	2020年09月15日 07:36		评论		https://weibo.com/5057697397/JkH74hwuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH74hwuj?uid=5057697397&rl=1
新华播报肖华	1658951274	JkH6QAiFE	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:35		评论		https://weibo.com/1658951274/JkH6QAiFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6QAiFE?uid=1658951274&rl=1
花之殇_花之霓裳	5754594486	JkH6KqfQW	#云南2例输入确诊系偷渡入境#在健身房健身带口罩可能吗…哎，不多说了，希望疫情早点结束！ ​	2020年09月15日 07:35			2	https://weibo.com/5754594486/JkH6KqfQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6KqfQW?uid=5754594486&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JkH6uw9AD	#云南2例输入确诊系偷渡入境#偷渡的狠狠的查。好不容易稳定下来的疫情防控，被偷渡的老鼠坏了一锅汤。 ​	2020年09月15日 07:34		评论		https://weibo.com/6022114690/JkH6uw9AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6uw9AD?uid=6022114690&rl=1
21世纪经济报道	1651428902	JkH6oAplL	#云南瑞丽全员核酸检测#【云南瑞丽通报：#云南2例输入确诊系偷渡入境#，详情公布】9月14日，云南省瑞丽市召开新冠肺炎疫情防控新闻发布会。会议要求，云南8个边境州(市)、25个边境县(市)要立即进入防疫战时状态。瑞丽市立即启动全员核酸检测，千方百计把疫情蔓延风险降到最低。会上通报了确诊病例的 ​  展开全文c	2020年09月15日 07:34	3	3	10	https://weibo.com/1651428902/JkH6oAplL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6oAplL?uid=1651428902&rl=1
株洲发布	1958345371	JkH6ctyrc	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市发生 ​  展开全文c	2020年09月15日 07:33			1	https://weibo.com/1958345371/JkH6ctyrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6ctyrc?uid=1958345371&rl=1
海口网	1813124744	JkH65kMEz	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。（人民日报） ​	2020年09月15日 07:33		评论		https://weibo.com/1813124744/JkH65kMEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH65kMEz?uid=1813124744&rl=1
这次我真不改名了	6624040397	JkH5X3oGO	养程日记#云南2例输入确诊系偷渡入境# 这是在干什么？？？？？？？ ​	2020年09月15日 07:33			1	https://weibo.com/6624040397/JkH5X3oGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5X3oGO?uid=6624040397&rl=1
群星_寒光	1906780242	JkH5Gh8HM	#云南2例输入确诊系偷渡入境# 云南2例输入确诊活动轨迹：云南2例输入确诊系偷渡入境,【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:0 ​  展开全文c	2020年09月15日 07:32		评论		https://weibo.com/1906780242/JkH5Gh8HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5Gh8HM?uid=1906780242&rl=1
我拥有我才能描绘的未来	5673654761	JkH5F31pA	#云南2例输入确诊系偷渡入境#给高三生一个良好的学习环境吧，我真的不想再网课了，我想考大学啊！ ​	2020年09月15日 07:32			2	https://weibo.com/5673654761/JkH5F31pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5F31pA?uid=5673654761&rl=1
厦门日报	1765891182	JkH5qBjfJ	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:32	1	2	1	https://weibo.com/1765891182/JkH5qBjfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5qBjfJ?uid=1765891182&rl=1
杨笠yl	2790151981	JkH5ow8kL	#云南2例输入确诊系偷渡入境#请判10年以上有期徒刑。接收他们居住未上报的家人也一起判刑。 ​	2020年09月15日 07:31			17	https://weibo.com/2790151981/JkH5ow8kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5ow8kL?uid=2790151981&rl=1
北仑检察	3460580442	JkH53fJdg	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:31		1	2	https://weibo.com/3460580442/JkH53fJdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH53fJdg?uid=3460580442&rl=1
六盘水日报	5888750010	JkH4R7LUa	【偷渡入境！云南瑞丽两例输入病例行动轨迹公布→】9月14日，云南省瑞丽市政府召开疫情防控新闻发布会，通报了境外输入病例的活动轨迹和确诊病例的密切接触者情况。via:新闻联播#云南2例输入确诊系偷渡入境# ​	2020年09月15日 07:30	11	6	38	https://weibo.com/5888750010/JkH4R7LUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4R7LUa?uid=5888750010&rl=1
中国新闻周刊	1642512402	JkH4FBdNg	【警惕！#云南2例输入确诊系偷渡入境# #云南境外输入病例活动轨迹#】#周刊君与你共同战疫# 9月14日，云南省瑞丽市召开新冠肺炎疫情防控新闻发布会。会上通报了确诊病例的密切接触者情况。据通报，在接到报告后，瑞丽市迅速将患者杨佐某、依某和其余5人，通过负压车转诊到瑞丽市人民医院感染科进行隔离 ​  展开全文c	2020年09月15日 07:30	25	32	55	https://weibo.com/1642512402/JkH4FBdNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4FBdNg?uid=1642512402&rl=1
小涂改	3957415225	JkH4Cnoon	#云南2例输入确诊系偷渡入境#朋友们，出门请自觉戴好口罩 2楚雄·牟定县 ​	2020年09月15日 07:30		1		https://weibo.com/3957415225/JkH4Cnoon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4Cnoon?uid=3957415225&rl=1
今晚报	1960785875	JkH4Ck7LD	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:30		2		https://weibo.com/1960785875/JkH4Ck7LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4Ck7LD?uid=1960785875&rl=1
影灵葵	5663264987	JkH3Y8Z6O	#云南2例输入确诊系偷渡入境#去特么的，这叫什么事？这一家子麻烦该判刑判刑，该遣返遣返，费用麻烦翻倍收 ​	2020年09月15日 07:28			2	https://weibo.com/5663264987/JkH3Y8Z6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH3Y8Z6O?uid=5663264987&rl=1
夏了夏天绿了海L	5301067937	JkH3wCN2y	#云南2例输入确诊系偷渡入境#偷渡到瑞丽一直都戴口罩你信么，我是不信 ​	2020年09月15日 07:27		1	33	https://weibo.com/5301067937/JkH3wCN2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH3wCN2y?uid=5301067937&rl=1
济阳检察	5475670809	JkH3wqGpQ	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:27	8	5	21	https://weibo.com/5475670809/JkH3wqGpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH3wqGpQ?uid=5475670809&rl=1
我心有一宝	5212613155	JkH39Fpyy	#云南境外输入病例活动轨迹##云南2例输入确诊系偷渡入境#这真是害人啊，偷渡不说你还害人啊！云南坚持住啊！ ​	2020年09月15日 07:26			8	https://weibo.com/5212613155/JkH39Fpyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH39Fpyy?uid=5212613155&rl=1
云南共青团	1761616742	JkH2DF6yd	#疫情最新情况#【9月14日0时至24时，云南新增境外航空输入确诊病例1例】9月14日0时至24时，我省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例（中国籍、印度尼西亚输入），为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。截至9月14日24时，我省现有境外输入确诊病例7 ​  展开全文c	2020年09月15日 07:25	2	3	4	https://weibo.com/1761616742/JkH2DF6yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH2DF6yd?uid=1761616742&rl=1
第一新闻	1909377960	JkH2zBjWd	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:25	4	2	8	https://weibo.com/1909377960/JkH2zBjWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH2zBjWd?uid=1909377960&rl=1
赫山公安分局	1972612031	JkH2tqchs	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:24	1	12	11	https://weibo.com/1972612031/JkH2tqchs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH2tqchs?uid=1972612031&rl=1
BJTV图说宝鸡	3305819203	JkH1IlIuC	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:22		评论		https://weibo.com/3305819203/JkH1IlIuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH1IlIuC?uid=3305819203&rl=1
忻州日报	1676551422	JkH1B47Xc	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:22		评论		https://weibo.com/1676551422/JkH1B47Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH1B47Xc?uid=1676551422&rl=1
杜熙熙	1961578562	JkH13A2VG	#云南2例输入确诊系偷渡入境#这还得了 ​	2020年09月15日 07:21		评论		https://weibo.com/1961578562/JkH13A2VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH13A2VG?uid=1961578562&rl=1
小浣熊干脆面要配旺旺仙贝	6607270171	JkH0CsiH0	#云南2例输入确诊系偷渡入境#就尼玛无语 ​	2020年09月15日 07:20		评论		https://weibo.com/6607270171/JkH0CsiH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH0CsiH0?uid=6607270171&rl=1
参考消息	2375086267	JkGZSkjWO	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:18	9	15	20	https://weibo.com/2375086267/JkGZSkjWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGZSkjWO?uid=2375086267&rl=1
爱看头条	1892327960	JkGZGcnIX	【#云南2例输入确诊活动轨迹#：云南2例输入确诊系偷渡入境】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:17			1	https://weibo.com/1892327960/JkGZGcnIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGZGcnIX?uid=1892327960&rl=1
科技日报	3515639462	JkGYorviC	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:14	2	2		https://weibo.com/3515639462/JkGYorviC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGYorviC?uid=3515639462&rl=1
哈尔滨政法	7340786255	JkGYj6k0G	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:14		评论		https://weibo.com/7340786255/JkGYj6k0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGYj6k0G?uid=7340786255&rl=1
无锡交通广播	1750349240	JkGY22s5s	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:13			1	https://weibo.com/1750349240/JkGY22s5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGY22s5s?uid=1750349240&rl=1
新闻晨报	1314608344	JkGXW3s0p	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:13	15	10	15	https://weibo.com/1314608344/JkGXW3s0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGXW3s0p?uid=1314608344&rl=1
兰州西固检察	6040548110	JkGVrbZNa	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:07			5	https://weibo.com/6040548110/JkGVrbZNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGVrbZNa?uid=6040548110&rl=1
正义随州	2537441860	JkGVn9kx1	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:07	1	22	10	https://weibo.com/2537441860/JkGVn9kx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGVn9kx1?uid=2537441860&rl=1
北京晚报	1703371307	JkGRCf5YJ	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 06:58	7	11	15	https://weibo.com/1703371307/JkGRCf5YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGRCf5YJ?uid=1703371307&rl=1
环球网	1686546714	JkGQXe2iR	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 06:56	52	103	666	https://weibo.com/1686546714/JkGQXe2iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGQXe2iR?uid=1686546714&rl=1
浙江城市之声	2060420737	JkGQ3Bnuq	9月15日#昨夜今晨#昨晚，云南省瑞丽市召开疫情防控新闻发布会 通报：云南两例新增境外输入病例 是偷渡入境，暂住奥星世纪小区。目前小区进行封闭管理，并对全体居民进行采样核酸检测。共1185人目前全部为阴性。根据世卫组织实时统计，截至北京时间昨晚9点28分，全球累计新冠肺炎确诊病例2891万8900 ​  展开全文c	2020年09月15日 06:54			3	https://weibo.com/2060420737/JkGQ3Bnuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGQ3Bnuq?uid=2060420737&rl=1
中国青年网	2748597475	JkGPKaKQn	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 06:53	3	6	12	https://weibo.com/2748597475/JkGPKaKQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGPKaKQn?uid=2748597475&rl=1
蓝鲸财经记者工作平台	1885454921	JkGPI2hu3	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽 ​  展开全文c	2020年09月15日 06:53	38	77	388	https://weibo.com/1885454921/JkGPI2hu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGPI2hu3?uid=1885454921&rl=1
北京日报	1893892941	JkGO1ugdw	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 06:49	10	22	42	https://weibo.com/1893892941/JkGO1ugdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGO1ugdw?uid=1893892941&rl=1
南昌市生态环境局	2710752507	JkGNw8Rn0	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 06:47		评论		https://weibo.com/2710752507/JkGNw8Rn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGNw8Rn0?uid=2710752507&rl=1
中国蓝新闻	2286092114	JkGLjyjZV	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 06:42			1	https://weibo.com/2286092114/JkGLjyjZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGLjyjZV?uid=2286092114&rl=1
宁波检察	2588125620	JkGL87uNy	#关注新冠肺炎# 【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生 ​  展开全文c	2020年09月15日 06:42	3	29	18	https://weibo.com/2588125620/JkGL87uNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGL87uNy?uid=2588125620&rl=1
领导参阅	6208436959	JkGKWeW1w	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 06:41			1	https://weibo.com/6208436959/JkGKWeW1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGKWeW1w?uid=6208436959&rl=1
领导参阅	6208436959	JkGIs2qrk	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 06:35			1	https://weibo.com/6208436959/JkGIs2qrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGIs2qrk?uid=6208436959&rl=1
江北检察	2972503342	JkGHhCqGT	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 06:32		1	2	https://weibo.com/2972503342/JkGHhCqGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGHhCqGT?uid=2972503342&rl=1
