用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
榴莲披萨198802	7415643965	JeaTf7Bb1	#20岁女兵征服40吨远火车#巾帼不让须眉，女兵厉害👏👏👏👏👏👏 ​	2020年08月03日 10:32		评论		https://weibo.com/7415643965/JeaTf7Bb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaTf7Bb1?uid=7415643965&rl=1
滁州生态环境	6331555596	JeaTbePLi	#20岁女兵征服40吨远火车#【驻香港部队特战女兵太飒了！】要成为一名合格的特战队员，必须经历意志与体力的磨练！攀登、机降、射击、泅渡、格斗……驻香港特战女兵就是这样霸气！L解放军报的微博视频 ​	2020年08月03日 10:32			2	https://weibo.com/6331555596/JeaTbePLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaTbePLi?uid=6331555596&rl=1
中国台州网	2010802407	JeaSZbglV	【军营里的特殊麦饼宴】“这麦饼太好吃！我都吃两个了……”7月28日中午，在温岭市武警中队食堂，即将退伍的士兵墨孟南一口气吃了两个麦饼。当天，温岭市慈善义工太平分队10多名义工走进温岭市武警中队，为官兵们做了一餐丰盛的麦饼宴，提前为他们过“八一”建军节，同时也圆了墨孟南想在退伍前再吃麦 ​  展开全文c	2020年08月03日 10:31		评论		https://weibo.com/2010802407/JeaSZbglV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSZbglV?uid=2010802407&rl=1
花花予-婷婷	3800938121	JeaSK3Neq	#20岁女兵征服40吨远火车#不爱红装，爱武装，致敬！最美的中国女兵。 ​	2020年08月03日 10:31			2	https://weibo.com/3800938121/JeaSK3Neq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSK3Neq?uid=3800938121&rl=1
十月蜜桔特农布丁	2907849677	JeaSvkxMQ	#20岁女兵征服40吨远火车#巾帼不让须眉 铿将玫瑰 真厉害呀 ​	2020年08月03日 10:30			2	https://weibo.com/2907849677/JeaSvkxMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSvkxMQ?uid=2907849677&rl=1
里里不熬夜	6443480947	JeaSvg8gV	#20岁女兵征服40吨远火车#巾帼不让须眉太优秀了 ​	2020年08月03日 10:30			2	https://weibo.com/6443480947/JeaSvg8gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSvg8gV?uid=6443480947&rl=1
喜喜喜喜喜茶茶	5581070785	JeaSuriY0	#20岁女兵征服40吨远火车#好帅！！！巾帼不让须眉！太佩服了 ​	2020年08月03日 10:30		评论		https://weibo.com/5581070785/JeaSuriY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSuriY0?uid=5581070785&rl=1
常德共青团的微博	3880189580	JeaSppUX9	【英姿飒爽！#中国女兵方阵惊艳世界#】在阅兵场上，中国女兵英姿飒爽，霸气出场，惊艳世界！L第一军视的微博视频 ​#20岁女兵征服40吨远火车# ​​​	2020年08月03日 10:30	3		4	https://weibo.com/3880189580/JeaSppUX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSppUX9?uid=3880189580&rl=1
不要逼我打你-	7292536192	JeaSobLKY	#20岁女兵征服40吨远火车#真的好霸气，20岁彻服40吨致敬女兵 ​巾帼不让须眉，谁说女子不如男 ​	2020年08月03日 10:30	1	4	5	https://weibo.com/7292536192/JeaSobLKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSobLKY?uid=7292536192&rl=1
花之殇_花之霓裳	5754594486	JeaSikrpo	#20岁女兵征服40吨远火车#不爱红装，爱武装，致敬！最美的中国女兵。 ​	2020年08月03日 10:29		评论		https://weibo.com/5754594486/JeaSikrpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSikrpo?uid=5754594486&rl=1
密探先生	3275124562	JeaSgvL9P	#20岁女兵征服40吨远火车#当代花木兰！穆桂英！！百万粉丝主播！20岁的女兵！佩服！佩服！佩服！！！ ​	2020年08月03日 10:29			2	https://weibo.com/3275124562/JeaSgvL9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSgvL9P?uid=3275124562&rl=1
邵阳共青团	2557906954	JeaSdeDIv	【英姿飒爽！#中国女兵方阵惊艳世界#】在阅兵场上，中国女兵英姿飒爽，霸气出场，惊艳世界！L第一军视的微博视频 ​#20岁女兵征服40吨远火车# ​​​	2020年08月03日 10:29		评论		https://weibo.com/2557906954/JeaSdeDIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSdeDIv?uid=2557906954&rl=1
剧综小萌妹	3002996944	JeaS3bQXa	#20岁女兵征服40吨远火车#巾帼不让须眉，乘分破浪吧 ​	2020年08月03日 10:29		1		https://weibo.com/3002996944/JeaS3bQXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaS3bQXa?uid=3002996944&rl=1
唯有现_利ing	1751836067	JeaRNAsoW	#20岁女兵征服40吨远火车#真的好霸气，20岁彻服40吨致敬女兵 ​	2020年08月03日 10:28			2	https://weibo.com/1751836067/JeaRNAsoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRNAsoW?uid=1751836067&rl=1
大连网警巡查执法	5610349502	JeaRycsGW	【本以为她们是游客，竟然是大炮的主人！】金门炮战女炮班由十几岁的农村女性组成，这个战斗集体，整整坚持了20年。对于她们来说，能当上女兵，是一辈子都值得骄傲的事吧！  L人民网的微博视频 ​​​ #20岁女兵征服40吨远火车# ​​​	2020年08月03日 10:28		2	8	https://weibo.com/5610349502/JeaRycsGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRycsGW?uid=5610349502&rl=1
_因为你会发光啊_	3751296582	JeaRs2sMg	#20岁女兵征服40吨远火车# 谁说女子不如男！巾帼不让须眉！女兵加油！！ ​又美又飒 你们是最棒的！ ​	2020年08月03日 10:27		评论		https://weibo.com/3751296582/JeaRs2sMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRs2sMg?uid=3751296582&rl=1
十三页情书	6936728865	JeaRoriEc	#20岁女兵征服40吨远火车#中华儿女多奇志,不爱红装爱武装。 ​	2020年08月03日 10:27		评论		https://weibo.com/6936728865/JeaRoriEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRoriEc?uid=6936728865&rl=1
金州检察	3183140852	JeaRb7olV	女兵风采#20岁女兵征服40吨远火车# 网友：这是青春最美的样子！​​​​L央视军事的微博视频 ​	2020年08月03日 10:27		26	9	https://weibo.com/3183140852/JeaRb7olV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRb7olV?uid=3183140852&rl=1
共青团福建省委	2730549204	JeaQV9Yi8	【本以为她们是游客，竟然是大炮的主人！】金门炮战女炮班由十几岁的农村女性组成，这个战斗集体，整整坚持了20年。对于她们来说，能当上女兵，是一辈子都值得骄傲的事吧！@央视国家记忆 L人民网的微博视频 ​​​ #20岁女兵征服40吨远火车# ​	2020年08月03日 10:26	20	13	367	https://weibo.com/2730549204/JeaQV9Yi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQV9Yi8?uid=2730549204&rl=1
中国台州网	2010802407	JeaQBn6nz	【罗义：军人本色 实干担当】这段时间，罗义格外忙碌。早上6点多出家门，先去滨海工业园区查看企业生产、销售情况；又跑去村里，解决拆迁难题……在部队养成的早起习惯，他已坚持近20年了。罗义19岁应征入伍，两年后回到四甲村，从一届村委、两届支委到三届支书，一干就是18年。期间，他还成功创办企业 ​  展开全文c	2020年08月03日 10:25			2	https://weibo.com/2010802407/JeaQBn6nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQBn6nz?uid=2010802407&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JeaQtrHtt	#20岁女兵征服40吨远火车#中华儿女多奇志,不爱红装爱武装。 由来巾帼甘心受，何必将军是丈夫。 ​	2020年08月03日 10:25			2	https://weibo.com/6094885050/JeaQtrHtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQtrHtt?uid=6094885050&rl=1
湖南青年之声	1949428647	JeaQ6FkqL	#20岁女兵征服40吨远火车#在阅兵场上，中国女兵英姿飒爽，霸气出场，惊艳世界！#奋斗的青春最美丽# L第一军视的微博视频 ​ ​​​	2020年08月03日 10:24		评论		https://weibo.com/1949428647/JeaQ6FkqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQ6FkqL?uid=1949428647&rl=1
金堂发布	1822206482	JeaPZ2PQ6	【#中国飒爽女兵图鉴#】阅兵现场，她们铿锵豪迈、毫厘不差；野外孤漠，她们驾驶战车、驰骋沙场；不爱红装爱武装，她们是现实版的“军中花木兰”。看↓帅炸了的飒爽女兵！致敬最可爱的人！ #20岁女兵征服40吨远火车# L央视网快看的微博视频 ​	2020年08月03日 10:24	3		7	https://weibo.com/1822206482/JeaPZ2PQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaPZ2PQ6?uid=1822206482&rl=1
江苏省妇联	2793242114	JeaPvtHra	#20岁女兵征服40吨远火车#不爱红装，爱武装，致敬！最美的中国女兵。 ​L央视军事的微博视频 ​	2020年08月03日 10:23			3	https://weibo.com/2793242114/JeaPvtHra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaPvtHra?uid=2793242114&rl=1
清欢苏	7286621651	JeaOWArrJ	#20岁女兵征服40吨远火车#兵姐姐们好飒，巾帼不让须眉 ​	2020年08月03日 10:21			2	https://weibo.com/7286621651/JeaOWArrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOWArrJ?uid=7286621651&rl=1
青年湖南	2178873290	JeaOUanUz	【英姿飒爽！#中国女兵方阵惊艳世界#】在阅兵场上，中国女兵英姿飒爽，霸气出场，惊艳世界！L第一军视的微博视频 ​#20岁女兵征服40吨远火车# ​	2020年08月03日 10:21	9		37	https://weibo.com/2178873290/JeaOUanUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOUanUz?uid=2178873290&rl=1
山东司法警官职业学院微博协会	5263431985	JeaOUamQt	#20岁女兵征服40吨远火车# 铿锵玫瑰又美又飒L央视军事的微博视频 ​	2020年08月03日 10:21	1	2		https://weibo.com/5263431985/JeaOUamQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOUamQt?uid=5263431985&rl=1
网红先走我段后	1728885872	JeaOIqD87	#20岁女兵征服40吨远火车# 又美又飒！20岁女兵征服40吨远火车,  O又美又飒！20岁女兵征服40吨远火车 ​	2020年08月03日 10:21			3	https://weibo.com/1728885872/JeaOIqD87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOIqD87?uid=1728885872&rl=1
网红先走我段后	1728885872	JeaOIoq4q	#20岁女兵征服40吨远火车# 又美又飒！20岁女兵征服40吨远火车,  O又美又飒！20岁女兵征服40吨远火车 ​	2020年08月03日 10:21		评论		https://weibo.com/1728885872/JeaOIoq4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOIoq4q?uid=1728885872&rl=1
Hallo我是大橙子	3185166200	JeaOAoCor	#20岁女兵征服40吨远火车#真的火了，这么多天努力没白费 ​	2020年08月03日 10:20			4	https://weibo.com/3185166200/JeaOAoCor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOAoCor?uid=3185166200&rl=1
少奶奶铼了	2298436627	JeaOx7uVU	#20岁女兵征服40吨远火车#谁说女子不如男 2丽水·缙云 ​	2020年08月03日 10:20		评论		https://weibo.com/2298436627/JeaOx7uVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOx7uVU?uid=2298436627&rl=1
冰咖全塘去冰	7479446784	JeaOufGDb	#20岁女兵征服40吨远火车#巾帼不让须眉 ​	2020年08月03日 10:20		评论		https://weibo.com/7479446784/JeaOufGDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOufGDb?uid=7479446784&rl=1
陇南成县抛沙司法所	2813607252	JeaObkX5X	中国飒爽女兵：我庆幸我青春有穿军装的样子！#20岁女兵征服40吨远火车#  L广东共青团的微博视频 ​	2020年08月03日 10:19		4	2	https://weibo.com/2813607252/JeaObkX5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaObkX5X?uid=2813607252&rl=1
饭圈一级自由达人	1288228013	JeaOarHUJ	#20岁女兵征服40吨远火车#巾帼不让须眉 ​	2020年08月03日 10:19		评论		https://weibo.com/1288228013/JeaOarHUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOarHUJ?uid=1288228013&rl=1
汉源公安	2038353515	JeaNZsp0J	谁说女子不如男#20岁女兵远程火箭炮实弹射击#网友：这是青春最美的样子！L央视军事的微博视频 #20岁女兵征服40吨远火车# ​	2020年08月03日 10:19		13	6	https://weibo.com/2038353515/JeaNZsp0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaNZsp0J?uid=2038353515&rl=1
深情的甜甜圈r	6419475860	JeaNV2EaQ	#20岁女兵征服40吨远火车#巾帼不让须眉 你们是最美最飒最优秀的女生 ​	2020年08月03日 10:19		评论		https://weibo.com/6419475860/JeaNV2EaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaNV2EaQ?uid=6419475860&rl=1
蓉青清风	5091726884	JeaMIBRAR	#20岁女兵征服40吨远火车#【驻香港部队特战女兵太飒了！】要成为一名合格的特战队员，必须经历意志与体力的磨练！攀登、机降、射击、泅渡、格斗……驻香港特战女兵就是这样霸气！L解放军报的微博视频 ​	2020年08月03日 10:16	1	1	8	https://weibo.com/5091726884/JeaMIBRAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaMIBRAR?uid=5091726884&rl=1
成都关工委	3859770782	JeaMvk9Yw	#20岁女兵征服40吨远火车#【没有精致的妆容，但有一身戎装！从少女到女坦克手，从美丽到强悍】“我什么时候最美？就是我站在坦克上，风沙打在脸上才最美。”说起和入伍前的变化，坦克车长刘姝杉感慨万千。从白皙靓丽的少女，到饱经风沙的坦克女兵，陆军首批99A女坦克手姑娘们完成了一次蜕变。 ​  展开全文c	2020年08月03日 10:15	1	2	1	https://weibo.com/3859770782/JeaMvk9Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaMvk9Yw?uid=3859770782&rl=1
奥妙的宇宙	6069848042	JeaLWpQ6h	#20岁女兵征服40吨远火车#女中豪杰👍！ ​	2020年08月03日 10:14		评论		https://weibo.com/6069848042/JeaLWpQ6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaLWpQ6h?uid=6069848042&rl=1
河南共青团	1982753487	JeaLWoK31	又美又飒！#20岁女兵征服40吨远火车# L河南共青团的微博视频 ​	2020年08月03日 10:14	2		6	https://weibo.com/1982753487/JeaLWoK31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaLWoK31?uid=1982753487&rl=1
半舝鸢尾	6060137204	JeaLKlbp4	#20岁女兵征服40吨远火车#巾帼不让须眉！女兵加油！！ ​	2020年08月03日 10:13		8	5	https://weibo.com/6060137204/JeaLKlbp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaLKlbp4?uid=6060137204&rl=1
李浩然Max	7269765292	JeaLItaQI	#20岁女兵征服40吨远火车#女兵淌水沟被瓦斯呛到崩溃大哭，哭过之后她们抱团前行！点赞，了不起的中国🇨🇳女兵 L白羊悦心的微博视频 ​	2020年08月03日 10:13	2	1	1	https://weibo.com/7269765292/JeaLItaQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaLItaQI?uid=7269765292&rl=1
馅的现女友ing	6043152348	JeaIOgtDp	#20岁女兵征服40吨远火车#不爱红装，爱武装，致敬！最美的中国女兵。 ​	2020年08月03日 10:06			4	https://weibo.com/6043152348/JeaIOgtDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaIOgtDp?uid=6043152348&rl=1
微恋人	6092428387	JeaILi3UY	#20岁女兵征服40吨远火车#真是女中豪杰。#海军飞行学员陆基模拟着舰训练#看到如此震撼的场景，你的内心有没有后悔没有去参军？ 你后悔没有参军吗？ ​	2020年08月03日 10:06	24	149	10247	https://weibo.com/6092428387/JeaILi3UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaILi3UY?uid=6092428387&rl=1
芙蓉公安	5707391129	Jea1Iq413	【飒！#20岁女兵远程火箭炮实弹射击#】从南海之滨到西北戈壁，第74集团军某旅女子战炮班第二年前来驻训。克服水土不服，这些20多岁的姑娘誓要“征服”重达40吨的炮车，完成远程火箭炮实弹射击！她们之中，有人曾是百万粉丝游戏主播，是乖巧的萌妹子，上完大一参军入伍，驾驶战车驰骋大漠。网友：这 ​  展开全文c	2020年08月03日 08:20		23	15	https://weibo.com/5707391129/Jea1Iq413?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1Iq413?uid=5707391129&rl=1
广东共青团	1910695630	Je9QwEnuG	中国飒爽女兵：我庆幸我青春有穿军装的样子！#20岁女兵征服40吨远火车# @央视网快看 L广东共青团的微博视频 ​	2020年08月03日 07:52	34	5	1207	https://weibo.com/1910695630/Je9QwEnuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QwEnuG?uid=1910695630&rl=1
中国反邪教	1590753120	Je9Lw3Aoo	【飒！#20岁女兵远程火箭炮实弹射击#】从南海之滨到西北戈壁，第74集团军某旅女子战炮班第二年前来驻训。克服水土不服，这些20多岁的姑娘誓要“征服”重达40吨的炮车，完成远程火箭炮实弹射击！她们之中，有人曾是百万粉丝游戏主播，是乖巧的萌妹子，上完大一参军入伍，驾驶战车驰骋大漠。网友：这 ​  展开全文c	2020年08月03日 07:40	100	43	343	https://weibo.com/1590753120/Je9Lw3Aoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Lw3Aoo?uid=1590753120&rl=1
央视新闻	2656274875	Je9v5rxa4	【又美又飒！#20岁女兵征服40吨远火车#】增重10斤，每天跑5公里，做200多个仰卧起坐…顶着戈壁的烈日和大风，第74集团军某旅女子战炮班的姑娘们操作重约40吨的远火车，完成实弹射击！她们中，有的曾经是百万粉丝主播，有的是爱撒娇的萌妹子。如今，她们的手长满老茧：“保护祖国是我们的梦想！” ​  展开全文c	2020年08月03日 07:00	12316	6669	95055	https://weibo.com/2656274875/Je9v5rxa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9v5rxa4?uid=2656274875&rl=1
