用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王春颖的微博	1853520374	JjX4oyNl8	#LV母公司终止收购蒂凡尼#哇😭蒂凡尼的早餐不香了吗 ​	2020年09月10日 10:23		评论		https://weibo.com/1853520374/JjX4oyNl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4oyNl8?uid=1853520374&rl=1
Tiffany就是我	2440085024	JjX4aoWBZ	#LV母公司终止收购蒂凡尼#蒂芙尼，必须收购，还带这样的？？ ​	2020年09月10日 10:22			3	https://weibo.com/2440085024/JjX4aoWBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4aoWBZ?uid=2440085024&rl=1
分分钟美妆	6183821017	JjX3U7Kp2	#LV母公司终止收购蒂凡尼#我的14只LV包包合集分享LOUIS VUITTON这两年热门的秀作为奢侈品界的元老，LV真是一只毅力不倒，包包都是经典不过时！ L分分钟美妆的微博视频 ​	2020年09月10日 10:21		1	1	https://weibo.com/6183821017/JjX3U7Kp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3U7Kp2?uid=6183821017&rl=1
虎嗅APP	2357213493	JjX3CoWl7	【#LV母公司终止收购蒂凡尼#，蒂芙尼：发起诉讼，要求强制执行并购协议】 LVMH宣布，其正在取消对美国珠宝商蒂芙尼高达162亿美元的收购，因为美国要对法国商品加征关税。蒂芙尼对此发起了诉讼，要求强制执行并购协议。当地时间9日，法国奢侈品制造商路威酩轩集团（LV）称，鉴于交易的复杂性，公司将 ​  展开全文c	2020年09月10日 10:21	3	3	17	https://weibo.com/2357213493/JjX3CoWl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3CoWl7?uid=2357213493&rl=1
七月临川	1000196393	JjX3ru24F	#LV母公司终止收购蒂凡尼#笑死 我他妈第一眼看成了母lv 还以为踩组又上rs了 ​	2020年09月10日 10:20			2	https://weibo.com/1000196393/JjX3ru24F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3ru24F?uid=1000196393&rl=1
新商业联播	3744217924	JjX2jEhv4	【#LV母公司终止收购蒂凡尼# ，奢侈品行业史上最大收购案告吹】9月9日晚间，据外媒报道，路易威登品牌母公司、全球最大奢侈品集团LVMH宣布终止以162亿美元的价格收购美国珠宝品牌Tiffany（蒂凡尼）的交易。这笔交易本来可以创造奢侈品行业历史上最大收购案。受到该消息影响，9日LVMH股价微跌0.2%，报 ​  展开全文c	2020年09月10日 10:18	23	32	37	https://weibo.com/3744217924/JjX2jEhv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2jEhv4?uid=3744217924&rl=1
最爱福州	5364020718	JjX1Zid1b	#LV母公司终止收购蒂凡尼#在公开的声明中，LVMH集团称已收到了来自法国外交部的信函，要求将收购Tiffany的时间推迟到明年1月6日，以应对美国政府威胁对法国商品征税的危机。同时，LVMH集团表示也收到了Tiffany方面的要求，希望将收购的截止日期从原定的11月20日延长至12月31日。鉴于上述原因，LVMH集团 ​  展开全文c	2020年09月10日 10:17			2	https://weibo.com/5364020718/JjX1Zid1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX1Zid1b?uid=5364020718&rl=1
清风一笑9816	2480498337	JjX1sbp0v	#LV母公司终止收购蒂凡尼# ，LVMH宣布因关 税问题终止收购蒂芙尼，珠 宝行业史上最大收购案告吹。 ​	2020年09月10日 10:15		3	3	https://weibo.com/2480498337/JjX1sbp0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX1sbp0v?uid=2480498337&rl=1
福布斯中文网	1765373140	JjX15rfGp	【#LV母公司终止收购蒂凡尼#，奢侈品行业史上最大收购案告吹】9月9日晚间，据外媒报道，路易威登品牌母公司、全球最大奢侈品集团LVMH宣布终止以162亿美元的价格收购美国珠宝品牌Tiffany（蒂凡尼）的交易。这笔交易本来可以创造奢侈品行业历史上最大收购案。受到该消息影响，9日LVMH股价微跌0.2%，报收9 ​  展开全文c	2020年09月10日 10:15	2		5	https://weibo.com/1765373140/JjX15rfGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX15rfGp?uid=1765373140&rl=1
建宁瑞	6970571426	JjX0D9Lyi	#LV母公司终止收购蒂凡尼# ​	2020年09月10日 10:13		评论		https://weibo.com/6970571426/JjX0D9Lyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0D9Lyi?uid=6970571426&rl=1
禅院真惠是恩惠	6314780224	JjX0utVlh	#LV母公司终止收购蒂凡尼#  这单刚了这么久还是付诸流水了啊。。。（参与各方费用照付吗） ​	2020年09月10日 10:13		评论		https://weibo.com/6314780224/JjX0utVlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0utVlh?uid=6314780224&rl=1
金融投资报	1878561790	JjX0jlNSw	#LV母公司终止收购蒂凡尼#【LV母公司终止收购蒂凡尼，奢侈品行业史上最大收购案告吹】 路易威登品牌母公司、全球最大奢侈品集团LVMH宣布终止以162亿美元的价格收购美国珠宝品牌Tiffany（蒂凡尼）的交易。这笔交易本来可以创造奢侈品行业历史上最大收购案。受到该消息影响，9日LVMH股价微跌0.2%，报收94 ​  展开全文c	2020年09月10日 10:13		评论		https://weibo.com/1878561790/JjX0jlNSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0jlNSw?uid=1878561790&rl=1
文文娜小娜	1843024693	JjWZLjAWR	#LV母公司终止收购蒂凡尼#都太贵了 ​	2020年09月10日 10:11		评论		https://weibo.com/1843024693/JjWZLjAWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZLjAWR?uid=1843024693&rl=1
追妆前线	6090644858	JjWZuu2cV	#LV母公司终止收购蒂凡尼#最大并购案告吹 ​反正我也就是看看！LV的小姐姐手法熟练，有钱人的钱真好赚，买个包还得再搭个丝巾！ L94爱化妆的微博视频 ​	2020年09月10日 10:11	45	16	160	https://weibo.com/6090644858/JjWZuu2cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZuu2cV?uid=6090644858&rl=1
三文鱼三文鱼呢	7332427047	JjWZ4erDr	#LV母公司终止收购蒂凡尼#那么Tiffany还要涨价吗 ​	2020年09月10日 10:10		评论		https://weibo.com/7332427047/JjWZ4erDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZ4erDr?uid=7332427047&rl=1
四川工人日报	1132428807	JjWZ31ojz	#LV母公司终止收购蒂凡尼#【奢侈品行业史上最大收购案告吹！#LV母公司终止收购蒂凡尼#，蒂芙尼市值一夜没了53亿】9月9日晚间，据外媒报道，路易威登品牌母公司、全球最大奢侈品集团LVMH宣布终止以162亿美元（约合1106亿人民币）的价格收购美国珠宝品牌Tiffany（蒂芙尼）的交易。这笔交易本来可以创造奢 ​  展开全文c	2020年09月10日 10:09		评论		https://weibo.com/1132428807/JjWZ31ojz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZ31ojz?uid=1132428807&rl=1
aurumpotestasest	2307703442	JjWYCEZA8	#LV母公司终止收购蒂凡尼# 看错还以为踩组开公司了 ​	2020年09月10日 10:08		评论		https://weibo.com/2307703442/JjWYCEZA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWYCEZA8?uid=2307703442&rl=1
HERMES的小窝	1415676655	JjWY6wXbP	#LV母公司终止收购蒂凡尼#【#LV母公司终止收购蒂凡尼# 奢侈品行业史上最大收购案告吹】#LV母公司终止收购Tiffany# 你喜欢这两个品牌吗 9月9日晚间，据外媒报道，路易威登品牌母公司LVMH宣布终止以162亿美元的价格收购Tiffany（蒂凡尼）的交易。疫情的大背景令LVMH集团产生了重新谈判收 ​  展开全文c	2020年09月10日 10:07		2		https://weibo.com/1415676655/JjWY6wXbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWY6wXbP?uid=1415676655&rl=1
突如其来的六月	6339955791	JjWXLfqQG	#LV母公司终止收购蒂凡尼#蒂凡尼 蒂芙尼 达芙妮 分不清 ​	2020年09月10日 10:06		评论		https://weibo.com/6339955791/JjWXLfqQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWXLfqQG?uid=6339955791&rl=1
剧综小萌妹	3002996944	JjWVOp5La	#LV母公司终止收购蒂凡尼#最大并购案告吹 ​	2020年09月10日 10:02		评论		https://weibo.com/3002996944/JjWVOp5La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWVOp5La?uid=3002996944&rl=1
饭圈偶像养乐多	6939682601	JjWVGFNWH	#LV母公司终止收购蒂凡尼# 在这疫情严重的当下保命要紧，还想扩张自身真的不容易，想美国一百多年老店宣布破产的都不少！ ​	2020年09月10日 10:01	16	19	18	https://weibo.com/6939682601/JjWVGFNWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWVGFNWH?uid=6939682601&rl=1
每日经济新闻	1649173367	JjWSLwytZ	【奢侈品行业史上最大收购案告吹！#LV母公司终止收购蒂凡尼#，蒂芙尼市值一夜没了53亿】9月9日晚间，据外媒报道，路易威登品牌母公司、全球最大奢侈品集团LVMH宣布终止以162亿美元（约合1106亿人民币）的价格收购美国珠宝品牌Tiffany（蒂芙尼）的交易。这笔交易本来可以创造奢侈品行业历史上最大收购案 ​  展开全文c	2020年09月10日 09:54	67	47	719	https://weibo.com/1649173367/JjWSLwytZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSLwytZ?uid=1649173367&rl=1
新浪时尚	1765148101	JjWRFAWaA	【#LV母公司终止收购蒂凡尼#】奢侈品巨头LVMH表示，由于美法贸易紧张局势加剧，其将无法履行收购珠宝品牌Tiffany&Co.的交易。除此之外，Tiffany&Co.已经决定，将在美国特拉华州对LVMH集团提起诉讼，其认为LVMH集团暗地里在故意拖延反垄断审批进程，以重新谈判交易条款。#时尚热点# ​	2020年09月10日 09:51	2	5	7	https://weibo.com/1765148101/JjWRFAWaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRFAWaA?uid=1765148101&rl=1
联商网	1659791311	JjWLsAts4	【LVMH放弃收购蒂芙尼，后者已起诉！#LV母公司终止收购蒂凡尼#】法国奢侈品巨头路威酩轩集团（以下简称“LVMH”）和美国珠宝品牌蒂芙尼公司（以下简称“蒂芙尼”）收购再起波折。根据《华尔街见闻》报道，当地时间周三，LVMH宣布正在取消对珠宝商蒂芙尼高达162亿美元（约1107亿元人民币）的收购，因为 ​  展开全文c	2020年09月10日 09:36		评论		https://weibo.com/1659791311/JjWLsAts4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLsAts4?uid=1659791311&rl=1
商业评论	1663312464	JjWG4AzvY	【#LV母公司终止收购蒂凡尼#，奢侈品行业史上最大收购案告吹】9月9日晚间，据外媒报道，路易威登品牌母公司、全球最大奢侈品集团LVMH宣布终止以162亿美元的价格收购美国珠宝品牌Tiffany（蒂凡尼）的交易。这笔交易本来可以创造奢侈品行业历史上最大收购案。在公开的声明中，LVMH集团称已收到了来自法 ​  展开全文c	2020年09月10日 09:23	5	3	26	https://weibo.com/1663312464/JjWG4AzvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWG4AzvY?uid=1663312464&rl=1
凤凰网财经	1988800805	JjWoy6tAE	【#LV母公司终止收购蒂凡尼#，#奢侈品行业史上最大收购案告吹#】9月9日晚间，据外媒报道，路易威登品牌母公司、全球最大奢侈品集团LVMH宣布终止以162亿美元的价格收购美国珠宝品牌Tiffany（蒂凡尼）的交易。这笔交易本来可以创造奢侈品行业历史上最大收购案。OLV母公司终止收购蒂凡尼，奢侈品行业史上最大收购案告吹 ​	2020年09月10日 08:40	4	4	27	https://weibo.com/1988800805/JjWoy6tAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoy6tAE?uid=1988800805&rl=1
股市动态分析周刊	1768359107	JjWitCOML	【黄了！LVMH宣布退出收购交易，蒂芙尼提起诉讼】9月9日晚间，据外媒报道，路易威登品牌母公司LVMH宣布终止以162亿美元的价格收购Tiffany（蒂凡尼）的交易。疫情的大背景令LVMH集团产生了重新谈判收购价格的想法，双方就交易价格未能达成一致，最初的收购截止日期从8月24日推迟至11月24日，但谈判关系 ​  展开全文c	2020年09月10日 08:25			3	https://weibo.com/1768359107/JjWitCOML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWitCOML?uid=1768359107&rl=1
创业家传媒	1642482194	JjWi0s5JR	【黄了！LVMH宣布退出收购交易，蒂芙尼提起诉讼】9月9日晚间，据外媒报道，路易威登品牌母公司LVMH宣布终止以162亿美元的价格收购Tiffany（蒂凡尼）的交易。疫情的大背景令LVMH集团产生了重新谈判收购价格的想法，双方就交易价格未能达成一致，最初的收购截止日期从8月24日推迟至11月24日，但谈判关系 ​  展开全文c	2020年09月10日 08:23	6	1	22	https://weibo.com/1642482194/JjWi0s5JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWi0s5JR?uid=1642482194&rl=1
每日经济新闻	1649173367	JjW9Z68R5	#每经整点播#【每经8点丨#LV母公司终止收购蒂凡尼#，奢侈品行业史上最大收购案告吹；违反聚会限制，特朗普内华达州竞选集会被取消】1、【LV母公司放弃收购蒂芙尼】路易威登品牌母公司、全球最大奢侈品集团LVMH宣布终止以162亿美元的价格收购美国珠宝品牌Tiffany（蒂凡尼）的交易。这笔交易本来可以创 ​  展开全文c	2020年09月10日 08:04	4	4	17	https://weibo.com/1649173367/JjW9Z68R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW9Z68R5?uid=1649173367&rl=1
新浪财经	1638782947	JjVIfkdc1	【#LV母公司终止收购蒂凡尼# #奢侈品行业史上最大收购案告吹#】据外媒报道，路易威登品牌母公司、全球最大奢侈品集团LVMH宣布终止以162亿美元的价格收购美国珠宝品牌Tiffany（蒂凡尼）的交易。这笔交易本来可以创造奢侈品行业历史上最大收购案，但受到新冠疫情的影响，现在的商业前景已大为不同。疫情 ​  展开全文c	2020年09月10日 06:55	17	12	28	https://weibo.com/1638782947/JjVIfkdc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVIfkdc1?uid=1638782947&rl=1
中新经纬	5993531560	JjVHHF6s4	【#LV母公司终止收购蒂凡尼# 蒂芙尼起诉LVMH集团】你喜欢这两个品牌吗 9月9日晚间，据外媒报道，路易威登品牌母公司LVMH宣布终止以162亿美元的价格收购Tiffany（蒂凡尼）的交易。疫情的大背景令LVMH集团产生了重新谈判收购价格的想法，双方就交易价格未能达成一致，最初的收购截止日期 ​  展开全文c	2020年09月10日 06:54	401	1801	37501	https://weibo.com/5993531560/JjVHHF6s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVHHF6s4?uid=5993531560&rl=1
每日经济新闻	1649173367	JjVr3b3dk	【#LV母公司终止收购蒂凡尼# 蒂芙尼：必须收购！】 LVMH宣布，其正在取消对美国珠宝商蒂芙尼高达162亿美元的收购，因为美国要对法国商品加征关税。蒂芙尼对此发起了诉讼，要求强制执行并购协议。当地时间9日，法国奢侈品制造商路威酩轩集团（LV）称，鉴于交易的复杂性，公司将放弃以约160亿美元收购美 ​  展开全文c	2020年09月10日 06:13	152	116	1265	https://weibo.com/1649173367/JjVr3b3dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVr3b3dk?uid=1649173367&rl=1
钛媒体APP	2853016445	JjSuu8oBW	【#LVMH宣布终止收购Tiffany#】#LV母公司终止收购蒂凡尼#9月9日，法国奢侈品集团LVMH宣布将终止收购美国珠宝品牌Tiffany。在新闻稿中，LVMH确认了Tiffany早些时候在声明中提及的信函，称LVMH董事会的确收到了来自法国欧洲及外交部的信函，要求LVMH把完成收购Tiffany的时间推迟到明年1月6日，以应对美 ​  展开全文c	2020年09月09日 22:43	2		2	https://weibo.com/2853016445/JjSuu8oBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuu8oBW?uid=2853016445&rl=1
深夜橙	6447700882	JjSpOsVg7	法国奢侈品巨头LVMH 集团突然宣布，将放弃收购美国珠宝品牌 Tiffany 的计划，后者则宣布将起诉 LVMH 集团。只能说现在疫情都不好过啊……#时尚##路易威登##lvmh收购蒂芙尼##tiffanyt##蒂芙尼# #LV母公司终止收购蒂凡尼# ​	2020年09月09日 22:32			1	https://weibo.com/6447700882/JjSpOsVg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpOsVg7?uid=6447700882&rl=1
奢侈品行业分析	2012843891	JjSkjxrtV	【突发】LVMH 集团因“形势复杂”放弃收购 Tiffany#蒂芙尼# ，后者将提起上诉。#LV母公司终止收购蒂凡尼#LVMH 集团称董事会收到了来自法国外交部的一封信，表示因美国威胁对法国产品征收额外的关税，要求将交易完成的时间延迟到2021年1月6日之后。此前，Tiffany 要求将收购的截止日期延迟到今年12月31 ​  展开全文c	2020年09月09日 22:18	11	2	9	https://weibo.com/2012843891/JjSkjxrtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkjxrtV?uid=2012843891&rl=1
凤凰网FASHION	2162418640	JjRR6s6Tp	#fashion要闻# #LV母公司终止收购蒂凡尼# 突发新闻！据BoF时装商业评论报道 ，LVMH集团宣布将无法履行收购美国珠宝品牌蒂芙尼的交易。声明指出，在LVMH董事会决定放弃收购前，法国政府以美国关税风险为由，要求将交易完成日期延至明年1月6日，而蒂芙尼也要求延至今年12月31日，这并不符合集团此前定下 ​  展开全文c	2020年09月09日 21:06	5		7	https://weibo.com/2162418640/JjRR6s6Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRR6s6Tp?uid=2162418640&rl=1
WWD国际时尚特讯	7207615461	JjROv92Nz	#WWD资讯##国际资讯##lv母公司终止收购蒂凡尼# ​	2020年09月09日 21:00		评论		https://weibo.com/7207615461/JjROv92Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROv92Nz?uid=7207615461&rl=1
