用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华阴检察	5345420764	Ji444mgtH	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 00:30	2	9	4	https://weibo.com/5345420764/Ji444mgtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji444mgtH?uid=5345420764&rl=1
正义南康	2414369130	Ji3Twu41m	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。（央视军事） ​  展开全文c	2020年08月29日 00:04		5	13	https://weibo.com/2414369130/Ji3Twu41m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Twu41m?uid=2414369130&rl=1
南阳政法	5489421971	Ji3PEg48O	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​	2020年08月28日 23:55		评论		https://weibo.com/5489421971/Ji3PEg48O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PEg48O?uid=5489421971&rl=1
内蒙古反邪教	5872828878	Ji3McBsIL	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。（央视军事） ​  展开全文c	2020年08月28日 23:46	19	17	19	https://weibo.com/5872828878/Ji3McBsIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3McBsIL?uid=5872828878&rl=1
环球网	1686546714	Ji3Ld5y1A	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。（央视军事） ​  展开全文c	2020年08月28日 23:44	84	69	565	https://weibo.com/1686546714/Ji3Ld5y1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ld5y1A?uid=1686546714&rl=1
十堰日报社教育周刊	6383246889	Ji3Jteggi	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月28日 23:40		评论		https://weibo.com/6383246889/Ji3Jteggi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jteggi?uid=6383246889&rl=1
北方法制报	2415608027	Ji3GEii8m	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月28日 23:33	1	评论		https://weibo.com/2415608027/Ji3GEii8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GEii8m?uid=2415608027&rl=1
北方法制报	2415608027	Ji3GpvKiV	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月28日 23:32	1	评论		https://weibo.com/2415608027/Ji3GpvKiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GpvKiV?uid=2415608027&rl=1
泾县法院	3956626024	Ji3BPkpWs	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月28日 23:21		评论		https://weibo.com/3956626024/Ji3BPkpWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BPkpWs?uid=3956626024&rl=1
人民日报评论	1846816274	Ji3BLtT6j	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。 ​  展开全文c	2020年08月28日 23:21	7	7	91	https://weibo.com/1846816274/Ji3BLtT6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BLtT6j?uid=1846816274&rl=1
黔中平坝	2709979734	Ji3BB9vlT	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。@央视军事  ​  展开全文c	2020年08月28日 23:20			1	https://weibo.com/2709979734/Ji3BB9vlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BB9vlT?uid=2709979734&rl=1
南京政务服务	3963092958	Ji3BmmXwX	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月28日 23:20	4		2	https://weibo.com/3963092958/Ji3BmmXwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BmmXwX?uid=3963092958&rl=1
北仑检察	3460580442	Ji3zV5po7	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月28日 23:16		评论		https://weibo.com/3460580442/Ji3zV5po7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zV5po7?uid=3460580442&rl=1
北京日报	1893892941	Ji3x8u5kP	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月28日 23:09	8	9	35	https://weibo.com/1893892941/Ji3x8u5kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3x8u5kP?uid=1893892941&rl=1
重庆检察	5915215161	Ji3vcvVva	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。@人民日报  ​  展开全文c	2020年08月28日 23:05	4	2	4	https://weibo.com/5915215161/Ji3vcvVva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3vcvVva?uid=5915215161&rl=1
金牛法院	2239255854	Ji3v2xxo9	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​	2020年08月28日 23:04		6	2	https://weibo.com/2239255854/Ji3v2xxo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3v2xxo9?uid=2239255854&rl=1
抚州临川发布	3567412270	Ji3uWgT1X	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月28日 23:04		评论		https://weibo.com/3567412270/Ji3uWgT1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3uWgT1X?uid=3567412270&rl=1
贵州省总工会	5462005118	Ji3uTFzF1	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月28日 23:04		评论		https://weibo.com/5462005118/Ji3uTFzF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3uTFzF1?uid=5462005118&rl=1
甘肃共青团	2633651743	Ji3uEgwZc	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月28日 23:03		评论		https://weibo.com/2633651743/Ji3uEgwZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3uEgwZc?uid=2633651743&rl=1
人民日报	2803301701	Ji3sL2r13	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​	2020年08月28日 22:59	3526	3654	99430	https://weibo.com/2803301701/Ji3sL2r13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3sL2r13?uid=2803301701&rl=1
