用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
炜信	3220574324	J3Z1ekLWO	#1818黄金眼#【#孩子连划十一辆车#  爷孙俩一一道歉】前几天傍晚，杭州钱塘新区临江佳苑小区里，有十几辆汽车的引擎盖被划，民警调查发现，划车的是个14岁的孩子。 L1818黄金眼的微博视频 ​​​	2020年05月28日 09:55		评论		https://weibo.com/3220574324/J3Z1ekLWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Z1ekLWO?uid=3220574324&rl=1
炜信	3220574324	J3YVwBv1z	#1818黄金眼#【浙江昨日无新增，尚在医学观察无症状感染者6例】5月27日0-24时，无新增境外输入新冠肺炎确诊病例。截至5月27日24时，累计报告境外输入确诊病例50例，累计出院50例。5月27日0-24时，无新增无症状感染者。无当日转为确诊病例，当日解除隔离4例。截至5月27日24时，尚在医学观察无症状感染 ​  展开全文c	2020年05月28日 09:41		评论		https://weibo.com/3220574324/J3YVwBv1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3YVwBv1z?uid=3220574324&rl=1
泉州那些事儿	1322847342	J3YKTq6Rv	【女子虚弱失联外卖小哥报警 原来是虚惊一场】杭州的小方是名外卖员，前几天，他给一名女顾客送餐，打电话过程中感觉对方声音很虚弱，后面再联系，十多个电话都没人接。小方觉得很不对劲，报了警。 #外卖##1818黄金眼# L1818黄金眼的微博视频 ​	2020年05月28日 09:15		2	1	https://weibo.com/1322847342/J3YKTq6Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3YKTq6Rv?uid=1322847342&rl=1
泉州那些事儿	1322847342	J3PxArTVV	【过户后发现买到C级危房】今年4月份，郭女士通过“我爱我家”买了一套二手房，最近她准备对房子重新装修，却偶然发现这套房子竟然是C级危房，需要整改加固，而在此之前没有任何人告诉过她这事。#1818黄金眼# L1818黄金眼的微博视频 ​	2020年05月27日 09:48		5	2	https://weibo.com/1322847342/J3PxArTVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3PxArTVV?uid=1322847342&rl=1
泉州那些事儿	1322847342	J3PxlpffT	【搜百度进了山寨苹果维修店？ 右上角有小字：“广告”】杜先生反映，义乌东方大厦里有家手机维修店让他损失不小，他觉得对方有虚假宣传的嫌疑。他是从百度网页上找到那家店的，事后来看，位置还在两家官方授权维修点上面，他一直以为是苹果官方，其实右上角标注了“广告”。根据 天眼查 数据显示，这 ​  展开全文c	2020年05月27日 09:47		3	1	https://weibo.com/1322847342/J3PxlpffT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3PxlpffT?uid=1322847342&rl=1
宿州城事	5684799969	J3Pwxtxk8	【神之迷惑！往罐头里放蛆向超市索赔   男子讹钱把自己恶心吐了】前几天，杭州一家超市的员工报警，说有个顾客声称在金枪鱼罐头里面吃到了蛆，还吐了。但他们查看监控，发现蛆是顾客自己放进去的。面对铁证，男子承认了自己的行为，他说蛆是在街边宠物粪便里捡的，想用来讹超市一笔，结果自己被恶心吐 ​  展开全文c	2020年05月27日 09:45	1		14	https://weibo.com/5684799969/J3Pwxtxk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Pwxtxk8?uid=5684799969&rl=1
炜信	3220574324	J3Po9mMpq	#1818黄金眼#【一家三口都腹泻 消费的“猪蹄煲”被“退货”？】20号晚上，胡女士一家三口去杭州金沙印象城的卤儿道道餐厅吃饭，第二天凌晨宝宝开始拉肚子，早上夫妻俩也腹泻了，医院诊断“食物中毒”。胡女士怀疑跟在卤儿道道吃的“火腿脚蹱煲”有关。胡女士说，在她之前，曾有一位客人退了一份，结合 ​  展开全文c	2020年05月27日 09:24		评论		https://weibo.com/3220574324/J3Po9mMpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Po9mMpq?uid=3220574324&rl=1
炜信	3220574324	J3Po3dXSa	#1818黄金眼#【#过户后发现买到C级危房#】今年4月份，郭女士通过“我爱我家”买了一套二手房，最近她准备对房子重新装修，却偶然发现这套房子竟然是C级危房，需要整改加固，而在此之前没有任何人告诉过她这事。 L1818黄金眼的微博视频 ​​​	2020年05月27日 09:24		评论		https://weibo.com/3220574324/J3Po3dXSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Po3dXSa?uid=3220574324&rl=1
炜信	3220574324	J3PnW8JVI	#1818黄金眼#【菠萝蜜发霉 要怪烧饼摊？】屈先生去探望住院的朋友，路过水果店的时候买了两盒水果，可因为其中一盒菠萝蜜发霉了，让屈先生在病房里觉得十分没面子，特别尴尬。水果店老板娘表示，菠萝蜜是当天上午剥出来，下午屈先生买走，那为什么会发霉呢？老板娘提到了烧饼摊发出的热气。  ​  展开全文c	2020年05月27日 09:24		评论		https://weibo.com/3220574324/J3PnW8JVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3PnW8JVI?uid=3220574324&rl=1
炜信	3220574324	J3PizF1uI	#1818黄金眼#【交完定金要求退 空调外机搁室内】小党最近通过一家“萧沃地产”中介公司租房，说是遇到了两件怪事儿，一是下了定金发现空调外机其实算是放在室内的，只盖了木板隔开。二是找中介退定金，对方表示，收定金前自己还是公司正式员工，但现在离职了。一采访就正好离职了？  ​  展开全文c	2020年05月27日 09:11		评论		https://weibo.com/3220574324/J3PizF1uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3PizF1uI?uid=3220574324&rl=1
炜信	3220574324	J3PinxOD2	#1818黄金眼#【#搜百度进了山寨苹果维修店#？ 右上角有小字：“广告”】杜先生反映，义乌东方大厦里有家手机维修店让他损失不小，他觉得对方有虚假宣传的嫌疑。他是从百度网页上找到那家店的，事后来看，位置还在两家官方授权维修点上面，他一直以为是苹果官方，其实右上角标注了“广告”。根据@天眼查 ​  展开全文c	2020年05月27日 09:10		评论		https://weibo.com/3220574324/J3PinxOD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3PinxOD2?uid=3220574324&rl=1
炜信	3220574324	J3PifjMvf	#1818黄金眼#【#溜坡后的正确选择#驾驶员选择自己硬顶 辅警冲进车里踩刹车】5月22日晚上，台州高速交警三大队民警在台州出口开展重点违法整治行动，一辆依维柯突然发生溜坡。在附近接受处罚的驾驶员发现后，冲上去用双手顶住车尾，但哪里顶得住，一个踉跄勉强才站稳，险得很。说时迟那时快，辅警翁军星 ​  展开全文c	2020年05月27日 09:10		评论		https://weibo.com/3220574324/J3PifjMvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3PifjMvf?uid=3220574324&rl=1
步精分	6420767763	J3OEmmAEk	【绿灯还剩七八秒停车等灯，后车司机没赶上绿灯拔走了前车钥匙】凌晨1点多，杭州的杨先生跟妻子开车回家，在路口绿灯倒计时还剩七八秒的时候，因为不着急就停下来等灯，后边一辆网约车司机没赶上绿灯，就下车和他理论，一气之下拔走了杨先生的车钥匙扬长而去。之后，这名网约车司机去派出所自首 ​  展开全文c	2020年05月27日 07:32		2		https://weibo.com/6420767763/J3OEmmAEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3OEmmAEk?uid=6420767763&rl=1
宿州事	2195291327	J3Ot3s9dK	【往罐头里放蛆向超市索赔   男子讹钱把自己恶心吐了】前几天，杭州一家超市的员工报警，说有个顾客声称在金枪鱼罐头里面吃到了蛆，还吐了。但他们查看监控，发现蛆是顾客自己放进去的。面对铁证，男子承认了自己的行为，他说蛆是在街边宠物粪便里捡的，想用来讹超市一笔，结果自己被恶心吐了。  ​  展开全文c	2020年05月27日 07:04			1	https://weibo.com/2195291327/J3Ot3s9dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Ot3s9dK?uid=2195291327&rl=1
襄阳身边事	3052051792	J3Osr1LT1	【往罐头里放蛆向超市索赔   男子讹钱把自己恶心吐了】前几天，杭州一家超市的员工报警，说有个顾客声称在金枪鱼罐头里面吃到了蛆，还吐了。但他们查看监控，发现蛆是顾客自己放进去的。面对铁证，男子承认了自己的行为，他说蛆是在街边宠物粪便里捡的，想用来讹超市一笔，结果自己被恶心吐了。  ​  展开全文c	2020年05月27日 07:02			1	https://weibo.com/3052051792/J3Osr1LT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Osr1LT1?uid=3052051792&rl=1
炜信	3220574324	J3I8jnmdZ	#1818黄金眼#【#戴森吸尘器被水洗#   业主提出“以新换旧”】黄女士花3818元新买的戴森吸尘器被人洗坏了。前段时间，她家装橱柜，装饰公司打扫卫生时用了她的戴森吸尘器，并直接用水进行了清洗，当晚就坏了。现在，专柜免费更换了故障零部件，吸尘器已经能正常使用，但黄女士还是很介意，想让装饰公司 ​  展开全文c	2020年05月26日 14:56		评论		https://weibo.com/3220574324/J3I8jnmdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3I8jnmdZ?uid=3220574324&rl=1
炜信	3220574324	J3I8e8day	#1818黄金眼#【“内双”想要改善 术后过于自然？】绍兴的陈女士本来是内双，想通过眼综合手术让双眼皮更明显一点，但据说术后朋友们都表示看不出来做过手术，感觉钱白花了。院方表示，现在还在恢复期，另外就是应该自然变美，不要有太多明显的痕迹。陈女士的丈夫反驳：不做的时候是最自然的，那何必来 ​  展开全文c	2020年05月26日 14:56		评论		https://weibo.com/3220574324/J3I8e8day?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3I8e8day?uid=3220574324&rl=1
炜信	3220574324	J3I87zsoB	#1818黄金眼#【母猫差点没命 究竟找谁维权？】郭女士有一对“斯芬克斯”无毛猫，一个多月前，她发现猫有皮肤病，就送到了杭州下沙 天街的一家宠物店治疗。可郭女士说，花了一万多元后，母猫差点死掉，现在想维权，又面临一个难题，该找谁追责呢？ L1818黄金眼的微博视频 ​​​	2020年05月26日 14:56			1	https://weibo.com/3220574324/J3I87zsoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3I87zsoB?uid=3220574324&rl=1
泉州那些事儿	1322847342	J3HbnDPgw	【新款“奔驰”开九天 控制板就烧掉了？】金华的陈女士有辆新款奔驰越野车，提车九天后，车子发动机电脑板就烧掉了，车子无法启动，需要更换配件，陈女士不能接受。  #1818黄金眼# L泉州那些事儿的微博视频 ​	2020年05月26日 12:31		6	2	https://weibo.com/1322847342/J3HbnDPgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3HbnDPgw?uid=1322847342&rl=1
泉州那些事儿	1322847342	J3H8awnSt	【往罐头里放蛆向超市索赔 男子讹钱把自己恶心吐了】前几天，杭州一家超市的员工报警，说有个顾客声称在金枪鱼罐头里面吃到了蛆，还吐了。但他们查看监控，发现蛆是顾客自己放进去的。面对铁证，男子承认了自己的行为，他说蛆是在街边宠物粪便里捡的，想用来讹超市一笔，结果自己被恶心吐了。   ​  展开全文c	2020年05月26日 12:23		6	1	https://weibo.com/1322847342/J3H8awnSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3H8awnSt?uid=1322847342&rl=1
炜信	3220574324	J3FREwFIz	#1818黄金眼#【探身去拿东西 #误碰按钮脑袋被车窗卡住#】前几天，金华婺城区玉泉西路上，一名女子的头被一辆轿车的车窗卡住，她的同事告诉消防员，当时女子探身进副驾驶拿东西，结果不小心碰到了车窗按钮，反应不及头就被卡住了。  L1818黄金眼的微博视频 ​​​	2020年05月26日 09:10		评论		https://weibo.com/3220574324/J3FREwFIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3FREwFIz?uid=3220574324&rl=1
炜信	3220574324	J3FRvCB7f	#1818黄金眼#【车行“一条龙”服务 交警查出“摩托”和套牌】杭州的周先生买了一辆新电动车，牌照也是老板一条龙服务给弄好的，结果没骑上几天车子就被交警扣了，交警说，这辆车的牌照属于套牌，而且属于电动摩托车。  L1818黄金眼的微博视频 ​​​	2020年05月26日 09:09		评论		https://weibo.com/3220574324/J3FRvCB7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3FRvCB7f?uid=3220574324&rl=1
炜信	3220574324	J3FRi6w8G	#1818黄金眼#【#新婚警察当临时奶爸# 还是“彩虹计划”爱心人士】前几天傍晚，杭州新湾派出所接到群众报案，说有一名男子睡在垃圾桶里，背后还有个一岁多的小孩。民警赶到现场，发现男子浑身酒气，就把父子俩带回了派出所。男子醒酒期间，前一天刚领结婚证的俞警官当起了小孩的临时奶爸，临别的时候， ​  展开全文c	2020年05月26日 09:09		评论		https://weibo.com/3220574324/J3FRi6w8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3FRi6w8G?uid=3220574324&rl=1
炜信	3220574324	J3FRb2OKQ	#1818黄金眼#【#绿灯还剩七八秒停车了#  后车司机#没赶上绿灯拔了前车钥匙#】前几天凌晨1点多，杨先生跟妻子开车回家，他说当时在绿灯倒计时还剩七八秒的时候，因为也不急，就在路口停下了车，结果后面一辆车的司机因为没能赶上绿灯，就下车跟他理论，最后还拔了他的车钥匙，扬长而去。   ​  展开全文c	2020年05月26日 09:09		1	1	https://weibo.com/3220574324/J3FRb2OKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3FRb2OKQ?uid=3220574324&rl=1
炜信	3220574324	J3FR3zE8v	#1818黄金眼#【#往罐头里放蛆向超市索赔# 男子#讹钱把自己恶心吐了#】前几天，杭州一家超市的员工报警，说有个顾客声称在金枪鱼罐头里面吃到了蛆，还吐了。但他们查看监控，发现蛆是顾客自己放进去的。面对铁证，男子承认了自己的行为，他说蛆是在街边宠物粪便里捡的，想用来讹超市一笔，结果自己被恶 ​  展开全文c	2020年05月26日 09:08		评论		https://weibo.com/3220574324/J3FR3zE8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3FR3zE8v?uid=3220574324&rl=1
炜信	3220574324	J3FQXatBe	#1818黄金眼#【浙江昨日无新增确诊病例，无新增无症状感染者】5月25日0-24时，无新增境外输入新冠肺炎确诊病例。截至5月25日24时，累计报告境外输入确诊病例50例，累计出院50例。5月25日0-24时，无新增无症状感染者。无当日转为确诊病例，无当日解除隔离者。截至5月25日24时，尚在医学观察无症状感染 ​  展开全文c	2020年05月26日 09:08		评论		https://weibo.com/3220574324/J3FQXatBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3FQXatBe?uid=3220574324&rl=1
陶陶NINJA	1835496360	J3CmdyXFI	#1818黄金眼#@1818黄金眼 真的是每天下班后的快乐源泉，全是各种奇葩新闻 2重庆·永乐火锅（国本路店） ​	2020年05月26日 00:14		评论		https://weibo.com/1835496360/J3CmdyXFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3CmdyXFI?uid=1835496360&rl=1
炜信	3220574324	J3xzGlQNs	#1818黄金眼#【一条流浪犬 来了俩主人？】前几天，城管廖清根在杭州秋涛路抓到了一只流浪犬，可带回中队后，前后脚来了两个人，都说这是自己的狗。怎么证明呢？这两人里会有狗的主人吗？  L1818黄金眼的微博视频 ​​​	2020年05月25日 12:03		2		https://weibo.com/3220574324/J3xzGlQNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3xzGlQNs?uid=3220574324&rl=1
炜信	3220574324	J3xmVnNbI	#1818黄金眼#【浙江无新增确诊病例，无新增无症状感染者】5月24日0-24时，无新增境外输入新冠肺炎确诊病例。截至5月24日24时，累计报告境外输入确诊病例50例，累计出院50例。 5月24日0-24时，无新增无症状感染者。无当日转为确诊病例，当日解除隔离1例。截至5月24日24时，尚在医学观察无症状感染者10 ​  展开全文c	2020年05月25日 11:32		评论		https://weibo.com/3220574324/J3xmVnNbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3xmVnNbI?uid=3220574324&rl=1
泉州那些事儿	1322847342	J3xfyu3Bl	【首次创业遇难题：看中百分百退款 现在只剩两三百】杭州的小朱第一次创业，开了家咖啡馆，最近想把店转掉，委托了一家叫转店无忧的网站代办。他说当时对方承诺，45天转掉，否则全额退还服务费。他交了3500元服务费，结果过了45天，店没转出去，服务费也拿不回来了。 #1818黄金眼#   ​  展开全文c	2020年05月25日 11:14		5	1	https://weibo.com/1322847342/J3xfyu3Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3xfyu3Bl?uid=1322847342&rl=1
炜信	3220574324	J3wcPpjzv	#1818黄金眼#【陪逛街、理衣橱、教美妆？#离异女子花12万相亲买到增值服务#】今年4月份，杭州的杨女士在我主良缘相亲平台，花了12万元购买了婚介服务。她说花这么多钱本想认识更多优秀男士，后来发现其中包含了很多增值服务，比如美妆私教、陪同购物、美容美发尊享、科学衣橱整理等。有这个需要吗？杨 ​  展开全文c	2020年05月25日 08:34		评论		https://weibo.com/3220574324/J3wcPpjzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wcPpjzv?uid=3220574324&rl=1
炜信	3220574324	J3wcDkGyu	#1818黄金眼#【跟朋友开玩笑说被骗进传销 民警：一点也不好笑！】萧山钱江世纪城派出所接到报警，报警人说有位朋友被传销组织控制了，朋友还发来视频和定位，说是时间紧迫，于是民警迅速组织人员赶往现场。得知民警真的来了，声称遭遇传销的男子又表示，“出来了，没事了”。原来，他说自己平时开玩笑 ​  展开全文c	2020年05月25日 08:34		评论		https://weibo.com/3220574324/J3wcDkGyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wcDkGyu?uid=3220574324&rl=1
炜信	3220574324	J3wcx9LYP	#1818黄金眼#【双方发生肢体冲突 因为按了一声喇叭？】绍兴的王先生反映，他在小区里面停车，因为前面一辆车堵在路中间，他按了一声喇叭，结果对方驾驶员下来，跟他发生了肢体冲突。一声喇叭真的会引起冲突吗？ L1818黄金眼的微博视频 ​​​	2020年05月25日 08:34		评论		https://weibo.com/3220574324/J3wcx9LYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wcx9LYP?uid=3220574324&rl=1
炜信	3220574324	J3wcl1PJu	#1818黄金眼#【设施损坏要维修 期间的房租是否也要补？】金大姐有套房子，委托给我爱我家中介出租，今年4月14号租期到了后她去现场收房，说是自己进屋后就被吓了一跳，发现包括煤气灶、马桶、冰箱、衣柜，总共有十多处损坏。她希望中介照价赔偿的同时，维修期间因无法出租造成的租金损失，也要给出补偿 ​  展开全文c	2020年05月25日 08:33			1	https://weibo.com/3220574324/J3wcl1PJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wcl1PJu?uid=3220574324&rl=1
炜信	3220574324	J3wac6npw	#1818黄金眼#【加油站员工的“不放心” 或许救了他一命！】5月21号晚上9点多，一辆轿车开入绍诸高速牌头加油站。工作人员加油时，觉得司机像是喝了酒。司机一直让加油员放心，加油员根本没法放心，报了警。交警一查，卢某属于严重醉酒驾驶，车上还有两瓶白酒，一瓶已经基本喝完了。如果不是加油员的“ ​  展开全文c	2020年05月25日 08:28		评论		https://weibo.com/3220574324/J3wac6npw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wac6npw?uid=3220574324&rl=1
炜信	3220574324	J3wa6rRhY	#1818黄金眼#【首次创业遇难题：看中百分百退款 现在只剩两三百】杭州的小朱第一次创业，开了家咖啡馆，最近想把店转掉，委托了一家叫转店无忧的网站代办。他说当时对方承诺，45天转掉，否则全额退还服务费。他交了3500元服务费，结果过了45天，店没转出去，服务费也拿不回来了。 L1818黄金眼的微博视频 ​  展开全文c	2020年05月25日 08:28		评论		https://weibo.com/3220574324/J3wa6rRhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wa6rRhY?uid=3220574324&rl=1
笑话吗	3219107994	J3vLanQml	#1818黄金眼#整容相关的新闻真的可以算是顶起了《1818黄金眼》的半边天，类似于【三位姑娘整形鼻子像字母 哭着要求退钱】、【横店群演去整形 做完觉得像外星人】、【女子整完鼻子做面雕 朝天鼻蛇精脸】……这类的新闻层出不穷。 ​	2020年05月25日 07:26		评论		https://weibo.com/3219107994/J3vLanQml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3vLanQml?uid=3219107994&rl=1
炜信	3220574324	J3ppv2Ta2	#1818黄金眼#【陪逛街、理衣橱、教美妆？#离异女子花12万相亲买到增值服务#】今年4月份，杭州的杨女士在我主良缘相亲平台，花了12万元购买了婚介服务。她说花这么多钱本想认识更多优秀男士，后来发现其中包含了很多增值服务，比如美妆私教、陪同购物、美容美发尊享、科学衣橱整理等。有这个需要吗？杨 ​  展开全文c	2020年05月24日 15:16		1		https://weibo.com/3220574324/J3ppv2Ta2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ppv2Ta2?uid=3220574324&rl=1
趣活武汉	5829645680	J3oA74hvS	#1818黄金眼# 【孩子充值两万多说压力大 专家建议做规划】陈女士跟丈夫在杭州浦沿的一个菜场卖菜，她说平时很忙，不太有空管孩子，结果孩子爱上了玩游戏，还花了两万多块钱。孩子告诉记者，自己考试考得不好，被妈妈打击了，心里压力很大。青少年心理专家建议，家长不要一味限制孩子打游戏，可以采用侧 ​  展开全文c	2020年05月24日 13:10		评论		https://weibo.com/5829645680/J3oA74hvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3oA74hvS?uid=5829645680&rl=1
炜信	3220574324	J3o5huRUH	#1818黄金眼#【浙江昨日无新增确诊病例，无新增无症状感染者】5月23日0-24时，无新增境外输入新冠肺炎确诊病例。截至5月23日24时，累计报告境外输入确诊病例50例，累计出院50例。5月23日0-24时，无新增无症状感染者。无当日转为确诊病例，当日解除隔离2例。截至5月23日24时，尚在医学观察无症状感染者 ​  展开全文c	2020年05月24日 11:54		评论		https://weibo.com/3220574324/J3o5huRUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3o5huRUH?uid=3220574324&rl=1
炜信	3220574324	J3o5b2Gck	#1818黄金眼#【跑腿订单被“放鸽子” 言语不雅永久封号？】凌晨两点，外卖骑手贾师傅接到“帮买”订单，啤酒一箱加香烟，总共近600元，他先垫付了，但据说送到指定地点，顾客不接电话，17分钟内打了14个电话都没接通。贾师傅说自己没控制住情绪，发短信给顾客骂了几句，结果这次顾客有反应了，投诉到平 ​  展开全文c	2020年05月24日 11:54		评论		https://weibo.com/3220574324/J3o5b2Gck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3o5b2Gck?uid=3220574324&rl=1
本宫得空追个剧	5904395000	J3nzJEtm1	“记者在你身边，新闻因你而动。”《1818黄金眼》于2004年元旦开播，是浙江省日播时间最长的民生新闻节目，分为民生版和公众版。它关注民生、服务百姓，在全省率先开通24小时新闻热线，每天接听上万观众求助电话，并以鲜明的新闻定位、快速的报道反应、丰富的信息资讯、优质的民生服务，打响了主流媒体 ​  展开全文c	2020年05月24日 10:36		评论		https://weibo.com/5904395000/J3nzJEtm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3nzJEtm1?uid=5904395000&rl=1
追剧音乐家	3894933434	J3nzI8SS4	“记者在你身边，新闻因你而动。”《1818黄金眼》于2004年元旦开播，是浙江省日播时间最长的民生新闻节目，分为民生版和公众版。它关注民生、服务百姓，在全省率先开通24小时新闻热线，每天接听上万观众求助电话，并以鲜明的新闻定位、快速的报道反应、丰富的信息资讯、优质的民生服务，打响了主流媒体 ​  展开全文c	2020年05月24日 10:36	1	评论		https://weibo.com/3894933434/J3nzI8SS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3nzI8SS4?uid=3894933434&rl=1
公益人王磊	5785439181	J3h7L95qK	【#广州暴雨引发泥石流#：致2人死亡】5月22日，@广州应急管理 发布21日至22日特大暴雨情况：黄埔区发生小型山体滑坡及伴生泥石流，致2人遇难。黄埔区开源大道隧道有车辆被困，4人逃生、2人溺亡。气象专家判断，此次暴雨过程的小时雨无论强度还是范围均超历史纪录。#1818黄金眼#L新京报我们视频的秒拍视频 ​  展开全文c	2020年05月23日 18:11	18	3		https://weibo.com/5785439181/J3h7L95qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3h7L95qK?uid=5785439181&rl=1
公益人王磊	5785439181	J3gFbig0f	【搏击手暂无收入转战直播，曾一晚KO咏春和太极大师】广东广州，@阿虎陈锦云 是一名职业搏击选手，曾在比赛中KO太极大师宋德财和咏春大师丁浩，受疫情影响开始直播搏击教学。他说，3个月下来有10多万粉丝，月入约2万元，“武林主播和其他网红主播区别很大，我们直播方式比较粗暴”。#1818黄金眼#  ​  展开全文c	2020年05月23日 17:00		1	1	https://weibo.com/5785439181/J3gFbig0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gFbig0f?uid=5785439181&rl=1
炜信	3220574324	J3gvNad9r	#1818黄金眼#【可乐多收几毛钱 希望超市能重视】前几天，杭州的陈先生去超市买可乐，他说明明看到价格标签上写着零售价3块2，会员价2块9，可结账的时候，却被收了3块4。  L1818黄金眼的微博视频 ​​​	2020年05月23日 16:37		评论		https://weibo.com/3220574324/J3gvNad9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gvNad9r?uid=3220574324&rl=1
炜信	3220574324	J3gvsgOlO	#1818黄金眼#【听交警劝导戴上头盔  5分钟后头盔救命】前几天晚上，金华东阳一名骑电动车的男子在路上经交警劝导，戴好了头盔，说巧不巧，5分钟后，这名男子就出了事故，正是刚刚戴好的头盔，救了他一命。  L1818黄金眼的微博视频 ​​​	2020年05月23日 16:36		1		https://weibo.com/3220574324/J3gvsgOlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gvsgOlO?uid=3220574324&rl=1
公益人王磊	5785439181	J3g962wu3	【浪费粮食终结者！老师对浪费饭菜行为使出“杀手锏”：#浪费一粒米多做一道题#】湖南怀化。宏宇中学兰老师在教室和同学们一起吃饭时发现，部分学生就餐后会剩下许多食物。为培养学生吃多少打多少的习惯，他拟订了一个浪费饭菜与做题的套餐：“浪费一道菜，加一个大题；浪费一粒米，加一个选择题。 ​  展开全文c	2020年05月23日 15:41		2	2	https://weibo.com/5785439181/J3g962wu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3g962wu3?uid=5785439181&rl=1
公益人王磊	5785439181	J3g7alNt0	【生死40秒！保安护士#推担架床漂移送病人进抢救室# 】辽宁大连，一男子就诊途中突发心脏骤停，保安护士飞奔赶来，推着担架床快速送往抢救室，因为速度过快，进入电梯和诊室时漂移进入，仅用40秒就将病人送达。经抢救，病人脱离危险，目前已出院。#1818黄金眼#L一手video的秒拍视频 ​​​	2020年05月23日 15:37		2	2	https://weibo.com/5785439181/J3g7alNt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3g7alNt0?uid=5785439181&rl=1
炜信	3220574324	J3f20289x	#1818黄金眼#【应聘摄影学徒 成了交钱培训？】杭州的小罗到一家公司应聘摄影学徒的工作，对方告诉他，需要自备摄像机，他就打消了应聘的念头，结果稀里糊涂签了份培训协议，还贷款支付了将近九千块钱的费用。当天晚上，他就后悔了。  L1818黄金眼的微博视频 ​​​	2020年05月23日 12:51		评论		https://weibo.com/3220574324/J3f20289x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3f20289x?uid=3220574324&rl=1
公益人王磊	5785439181	J3ezgu5fN	【#女孩60天给7家医院医护送餐#感动无数人：武汉好了，我们江湖再见】从说出“24小时为武汉一线医护人员送餐”开始，邱贝文@捌号仓库盘龙城一小旁 与家人连续60天给7家医院医护送餐。她的#武汉抗疫日记#都是一句句朴素的话：他们缺吃的，我就想送他们吃的；鸡汤炖好了，明天送；一定会好，不用担心我… ​  展开全文c	2020年05月23日 11:40	20	2	3	https://weibo.com/5785439181/J3ezgu5fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ezgu5fN?uid=5785439181&rl=1
