用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥徽商广播	1727747885	Jguidf4Uh	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。O网页链接 ​	2020年08月18日 15:36		评论		https://weibo.com/1727747885/Jguidf4Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguidf4Uh?uid=1727747885&rl=1
北方的行者w	3895952436	Jguic5jWA	#四川九寨沟景区临时关闭#从小就听老人说大佛如果洗脚，乐山城就要被淹。在朋友圈看到老家洪峰，大佛老爷洗脚，愿早日退去。 ​	2020年08月18日 15:36		1		https://weibo.com/3895952436/Jguic5jWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguic5jWA?uid=3895952436&rl=1
西南商报	2727982692	Jgui1mxcT	【#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。 ​	2020年08月18日 15:36		评论		https://weibo.com/2727982692/Jgui1mxcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgui1mxcT?uid=2727982692&rl=1
燃点时刻MG	6249602979	JguhwCxR6	#四川九寨沟景区临时关闭#由于持续强降雨造成严重积水的因素，九寨沟景区临时关闭。一起来看看九寨沟到底多美吧，等强降雨过去之后一起去玩吧～ L燃点时刻MG的微博视频 ​	2020年08月18日 15:34			1	https://weibo.com/6249602979/JguhwCxR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhwCxR6?uid=6249602979&rl=1
嘟嘟小翅膀	2099107041	Jguho7Vc0	#四川九寨沟景区临时关闭#去九寨沟的道路最近塌方挺多的安全最重要，等过了这段时间再去吧 ​	2020年08月18日 15:34		2	1	https://weibo.com/2099107041/Jguho7Vc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguho7Vc0?uid=2099107041&rl=1
淄博警方	2052120021	JguhbDJix	关注四川汛情！四川历史首次启动I级防汛应急响应！保佑一切平安！🙏#四川九寨沟景区临时关闭# L辽宁共青团的微博视频 ​	2020年08月18日 15:34	3		7	https://weibo.com/2052120021/JguhbDJix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhbDJix?uid=2052120021&rl=1
zoie辰星	3977005838	Jguh94QCl	#四川九寨沟景区临时关闭#今年雨水太多了引起好多洪涝这个时候还是以安全为主以后还会有很多机会去我也很想去谢可寅这是你家乡，以后我去给我当当导游呗@THE9-谢可寅 ​	2020年08月18日 15:33		评论		https://weibo.com/3977005838/Jguh94QCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguh94QCl?uid=3977005838&rl=1
西望成都	5786536759	Jguh94PVQ	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。O网页链接 ​	2020年08月18日 15:33			1	https://weibo.com/5786536759/Jguh94PVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguh94PVQ?uid=5786536759&rl=1
在遂宁	1912388070	Jguh6kKwC	【转发周知！#四川九寨沟景区临时关闭#】8月18日，据九寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。 ​	2020年08月18日 15:33		评论		https://weibo.com/1912388070/Jguh6kKwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguh6kKwC?uid=1912388070&rl=1
陇南成县抛沙司法所	2813607252	JgugU1M1N	【转发周知！#四川九寨沟景区临时关闭#】 ​	2020年08月18日 15:33		1		https://weibo.com/2813607252/JgugU1M1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugU1M1N?uid=2813607252&rl=1
阿青青plus	5057157719	JgugDFW1N	#四川九寨沟景区临时关闭#我20号的机票都定好了本来想换换心情的 ​	2020年08月18日 15:32		10	2	https://weibo.com/5057157719/JgugDFW1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugDFW1N?uid=5057157719&rl=1
乐高1号	6392679069	Jgugj4sng	乐高 闷热的夏天。下完雨都不凉快！平安度汛！#四川九寨沟景区临时关闭# （maiko ）O网页链接 ​	2020年08月18日 15:31			1	https://weibo.com/6392679069/Jgugj4sng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgugj4sng?uid=6392679069&rl=1
看成都	7216381483	Jgug1kxNy	【周知！#四川九寨沟景区临时关闭#】8月18日，据九寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。（红星新闻） ​	2020年08月18日 15:31		6	3	https://weibo.com/7216381483/Jgug1kxNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgug1kxNy?uid=7216381483&rl=1
旅行菌小露	5863563339	JgufWzEbo	#四川九寨沟景区临时关闭#九寨沟：一直被称为人间天堂 美的自然 自然的美 L旅行菌小露的微博视频 ​	2020年08月18日 15:31	63	28	335	https://weibo.com/5863563339/JgufWzEbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufWzEbo?uid=5863563339&rl=1
河南法制报	1479040710	JgufVpVlk	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。O网页链接 ​ ⑦ ​	2020年08月18日 15:30		评论		https://weibo.com/1479040710/JgufVpVlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufVpVlk?uid=1479040710&rl=1
抚州发布	3248241212	JgufRewqF	#四川九寨沟景区临时关闭#被誉为人间天堂的九寨沟到底有多美？一起来看看（视频来源见水印） L抚州发布的微博视频 ​	2020年08月18日 15:30			2	https://weibo.com/3248241212/JgufRewqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufRewqF?uid=3248241212&rl=1
河北长安网	6155344804	JgufmdZDq	关注四川汛情！四川历史首次启动I级防汛应急响应！祝福一切平安！🙏#四川九寨沟景区临时关闭##洪水已漫过乐山大佛佛脚平台# L辽宁共青团的微博视频 ​​​	2020年08月18日 15:29	2	1		https://weibo.com/6155344804/JgufmdZDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufmdZDq?uid=6155344804&rl=1
是草莓巧克力	5538396561	Jgufhwno8	#四川九寨沟景区临时关闭# 今年雨水真的很多，希望不要又破坏了九寨沟的景色啊 ​	2020年08月18日 15:29		评论		https://weibo.com/5538396561/Jgufhwno8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgufhwno8?uid=5538396561&rl=1
丸子球603	2830401904	JgueL3tbQ	诗情画意  向往的生活#四川九寨沟景区临时关闭# 2眉山 ​	2020年08月18日 15:28			3	https://weibo.com/2830401904/JgueL3tbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueL3tbQ?uid=2830401904&rl=1
watcher伊	6079589731	Jguezc1jI	#四川九寨沟景区临时关闭#刚回来烟雨迷蒙也是美美的 ​​​	2020年08月18日 15:27		评论		https://weibo.com/6079589731/Jguezc1jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguezc1jI?uid=6079589731&rl=1
辽沈晚报	1801817195	Jguey1axu	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。O网页链接 ​	2020年08月18日 15:27	1		2	https://weibo.com/1801817195/Jguey1axu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguey1axu?uid=1801817195&rl=1
普通用户不想改昵称	1843784175	JgueviahJ	#四川九寨沟景区临时关闭#四川人的我还从来没有去过九寨沟呢，每次说起都是以后以后！ ​	2020年08月18日 15:27			1	https://weibo.com/1843784175/JgueviahJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueviahJ?uid=1843784175&rl=1
青青河畔喵·	5960675910	JguegySzH	#四川九寨沟景区临时关闭# 支持，特殊时期特殊对待，安全第一 ​	2020年08月18日 15:26		评论		https://weibo.com/5960675910/JguegySzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguegySzH?uid=5960675910&rl=1
九江瑞昌发布	2894982024	Jguec98xX	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。O网页链接 ​	2020年08月18日 15:26		评论		https://weibo.com/2894982024/Jguec98xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguec98xX?uid=2894982024&rl=1
武侯发布	1964974191	JgudVhmXh	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。O网页链接 ​	2020年08月18日 15:26	5	5	1	https://weibo.com/1964974191/JgudVhmXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudVhmXh?uid=1964974191&rl=1
旅游种草菌	7327826135	JgudQxyOb	#四川九寨沟景区临时关闭#九寨沟景区今日闭园 暂停网上售票！ L旅游种草菌的微博视频 ​	2020年08月18日 15:25	37	12	69	https://weibo.com/7327826135/JgudQxyOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudQxyOb?uid=7327826135&rl=1
南京广播电视台	2663751563	JgudIwHbg	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。 ​	2020年08月18日 15:25		评论		https://weibo.com/2663751563/JgudIwHbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudIwHbg?uid=2663751563&rl=1
沐本沐本	1307678345	JgudEcqEq	#四川九寨沟景区临时关闭#稳住我大四川，一定要平安。 L沐本沐本的微博视频 ​	2020年08月18日 15:25		1	2	https://weibo.com/1307678345/JgudEcqEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudEcqEq?uid=1307678345&rl=1
都市频道	1630423295	JgudC7fEp	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。O网页链接 ​ ​​  展开全文c	2020年08月18日 15:25	3		1	https://weibo.com/1630423295/JgudC7fEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudC7fEp?uid=1630423295&rl=1
南充文旅	6196434586	JgudgwN5P	#文旅君提示##文旅资讯#  【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。 ​	2020年08月18日 15:24	1		2	https://weibo.com/6196434586/JgudgwN5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudgwN5P?uid=6196434586&rl=1
阜城电视台567	6219202991	Jgud4nJ9L	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。O网页链接 ​	2020年08月18日 15:23		评论		https://weibo.com/6219202991/Jgud4nJ9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgud4nJ9L?uid=6219202991&rl=1
辽宁共青团	2079751412	Jgud25nLn	关注四川汛情！四川历史首次启动I级防汛应急响应！祝福一切平安！🙏#四川九寨沟景区临时关闭##洪水已漫过乐山大佛佛脚平台# L辽宁共青团的微博视频 ​	2020年08月18日 15:23	6	6	30	https://weibo.com/2079751412/Jgud25nLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgud25nLn?uid=2079751412&rl=1
澳门商报官方	3121600265	JgucKkmd7	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。（红星新闻） ​  展开全文c	2020年08月18日 15:23		评论		https://weibo.com/3121600265/JgucKkmd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucKkmd7?uid=3121600265&rl=1
太原房天下	1930145462	JgucvvBS9	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。（红星新闻） ​​​	2020年08月18日 15:22		评论		https://weibo.com/1930145462/JgucvvBS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucvvBS9?uid=1930145462&rl=1
成都商报	1700648435	Jguchjz7R	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。O网页链接 ​	2020年08月18日 15:22	4	17	13	https://weibo.com/1700648435/Jguchjz7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguchjz7R?uid=1700648435&rl=1
成都生态环境	3225377512	Jgucbq17K	【周知！#四川九寨沟景区临时关闭#安全第一！】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。 ​  展开全文c	2020年08月18日 15:21		评论		https://weibo.com/3225377512/Jgucbq17K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgucbq17K?uid=3225377512&rl=1
北京商报	1988645095	JgubRC3X0	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。（红星新闻） ​	2020年08月18日 15:20		评论		https://weibo.com/1988645095/JgubRC3X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubRC3X0?uid=1988645095&rl=1
金融投资报	1878561790	JgubIc1b3	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。 ​	2020年08月18日 15:20		评论		https://weibo.com/1878561790/JgubIc1b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubIc1b3?uid=1878561790&rl=1
重庆巴南法院	3929121882	JgubBCrj1	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。O网页链接 ​（红 ​  展开全文c	2020年08月18日 15:20	1	5	1	https://weibo.com/3929121882/JgubBCrj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubBCrj1?uid=3929121882&rl=1
人民旅游客户端	6348019742	Jgublnsby	【九寨沟启动Ⅰ级防汛应急响应 #九寨沟今日起临时闭园#】记者从四川阿坝九寨沟县防汛抗旱指挥部获悉，8月16日至17日九寨沟县普降暴雨，县域内白水江、白河、汤珠河干流水位暴涨，超历史最高水位，部分河段堤防发生决口，全县境内主要干道中断，局部地区遭受重大灾害，经九寨沟县防汛抗旱指挥部研究决定 ​  展开全文c	2020年08月18日 15:19			1	https://weibo.com/6348019742/Jgublnsby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgublnsby?uid=6348019742&rl=1
遵义发布	5521606430	Jgub12ucY	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。O网页链接 ​	2020年08月18日 15:18			1	https://weibo.com/5521606430/Jgub12ucY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgub12ucY?uid=5521606430&rl=1
西部网	1650414555	Jgua7eQD2	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。 ​	2020年08月18日 15:16			3	https://weibo.com/1650414555/Jgua7eQD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgua7eQD2?uid=1650414555&rl=1
品质崇州	2000090825	Jgu9YhnrY	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。 ​	2020年08月18日 15:16	2	评论		https://weibo.com/2000090825/Jgu9YhnrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9YhnrY?uid=2000090825&rl=1
攀枝花综合广播	2286385060	Jgu9Uu6Xx	【周知！#四川九寨沟景区临时关闭#】8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。O网页链接 ​	2020年08月18日 15:16	1	1	1	https://weibo.com/2286385060/Jgu9Uu6Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9Uu6Xx?uid=2286385060&rl=1
听堂FM	1796086707	Jgu9smyWS	【周知！#四川九寨沟景区临时关闭#】8月18日，据九寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。（红星新闻） ​	2020年08月18日 15:15		评论		https://weibo.com/1796086707/Jgu9smyWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9smyWS?uid=1796086707&rl=1
