用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕赵生活圈	5993226223	JigcPxYiD	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​（央视新闻） ​	2020年08月30日 07:25		1		https://weibo.com/5993226223/JigcPxYiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcPxYiD?uid=5993226223&rl=1
南海之声	3858832626	JigczEVTF	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，#美国新冠肺炎超595万例#增至5954676例，死亡病例数增至182665例。《华盛顿邮报》28日报道称，新冠肺炎疫情已经给纽约市造成了严重的财政危机：影院、餐厅至今无法恢复营业、各项重大活动都被取消或推迟 ​  展开全文c	2020年08月30日 07:24	1		5	https://weibo.com/3858832626/JigczEVTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigczEVTF?uid=3858832626&rl=1
乌兰浩特政法	6579033207	JigcisiDj	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​	2020年08月30日 07:24	1	3	2	https://weibo.com/6579033207/JigcisiDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcisiDj?uid=6579033207&rl=1
Boystory男孩故事牌_苟杞	6869696579	Jig9vm8FV	#美国新冠肺炎超595万例#每日都在增加几万。照这个下去。明天就得破六百万了吧， ​	2020年08月30日 07:17		1	2	https://weibo.com/6869696579/Jig9vm8FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig9vm8FV?uid=6869696579&rl=1
四川魏静	2248834985	Jig9uu0dq	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​（央视新闻）#大眼看美国# ​	2020年08月30日 07:17		2	2	https://weibo.com/2248834985/Jig9uu0dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig9uu0dq?uid=2248834985&rl=1
随县检察	5154690841	Jig9bdhP6	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​	2020年08月30日 07:16		1		https://weibo.com/5154690841/Jig9bdhP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig9bdhP6?uid=5154690841&rl=1
李浩然Max	7269765292	Jig90g9BO	#美国新冠肺炎超595万例#收藏了这么久的图终于派上用场了朋友们，这位教授做的对吗？ ​	2020年08月30日 07:16	32	82	761	https://weibo.com/7269765292/Jig90g9BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig90g9BO?uid=7269765292&rl=1
辽宁共青团	2079751412	Jig8vez6I	美国老牌议员拆穿美式民主的真相：听美国的，你就是自由民主。（中国日报）#美国新冠肺炎超595万例##辽宁团团在行动# L辽宁共青团的微博视频 ​	2020年08月30日 07:14	6	4	31	https://weibo.com/2079751412/Jig8vez6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig8vez6I?uid=2079751412&rl=1
王栾毅控股	1694867231	Jig7ixiAj	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​	2020年08月30日 07:11		评论		https://weibo.com/1694867231/Jig7ixiAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig7ixiAj?uid=1694867231&rl=1
脱欧入亚卡菊轮	6486930715	Jig2QbVeR	#美国超750所大学现新冠病例# 美国这趟开学搞得不错嘛！顺带一提，据我了解，美国的大学在检测方面还算是比较积极的，毕竟作为知识中心的高等学府还不至于像红脖子傻老白那么弱智。所以，高等学府的感染率可能会成为美国真实疫情的一面镜子，而且数据比全国范围的统计还精确得多。 ​  展开全文c	2020年08月30日 07:00	11	22	102	https://weibo.com/6486930715/Jig2QbVeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig2QbVeR?uid=6486930715&rl=1
逃离陌上的软耳甜兔	5951888263	Jig2FfTg3	中国开学5天500多人感染，美国大学教授却被“封口”  #美国新冠肺炎超595万例#，#美国超750所大学现新冠病例#L开学5天500多人感染，美国大学教授却被“封口” ​​​	2020年08月30日 07:00		1	7	https://weibo.com/5951888263/Jig2FfTg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig2FfTg3?uid=5951888263&rl=1
阜城电视台567	6219202991	Jig1hm6rk	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​	2020年08月30日 06:57		评论		https://weibo.com/6219202991/Jig1hm6rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig1hm6rk?uid=6219202991&rl=1
湖北之声	1840551510	Jig171IG7	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​	2020年08月30日 06:56	1	评论		https://weibo.com/1840551510/Jig171IG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig171IG7?uid=1840551510&rl=1
微微万象民生直通车A	1791010393	Jig0oiSUp	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​	2020年08月30日 06:54		评论		https://weibo.com/1791010393/Jig0oiSUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig0oiSUp?uid=1791010393&rl=1
宁波交通广播FM939	1750354480	Jig0itLde	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​	2020年08月30日 06:54		评论		https://weibo.com/1750354480/Jig0itLde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig0itLde?uid=1750354480&rl=1
脱欧入亚卡菊轮	6486930715	JifV58hBM	#美国新冠肺炎超595万例#以JHU的保守统计为准，到周日结束很有可能就突破600万了。即便周日突破不了，至少8月31日也肯定突破了，带着600万的确诊进入9月份，阿美莉卡法克耶！#USAUSAUSA# ​	2020年08月30日 06:41	2	11	36	https://weibo.com/6486930715/JifV58hBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifV58hBM?uid=6486930715&rl=1
中国新闻网	1784473157	JifU0E0Ce	【#美国新冠肺炎超595万例#】#关注新冠肺炎# 据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​（央视新闻） ​	2020年08月30日 06:39	62	72	124	https://weibo.com/1784473157/JifU0E0Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifU0E0Ce?uid=1784473157&rl=1
贵阳交通广播	1750349224	JifSqfa7u	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​（央视新闻） ​	2020年08月30日 06:35		评论		https://weibo.com/1750349224/JifSqfa7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifSqfa7u?uid=1750349224&rl=1
国际在线	1645705403	JifSahJWm	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。（@央视新闻 ） ​	2020年08月30日 06:34	42	4	6	https://weibo.com/1645705403/JifSahJWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifSahJWm?uid=1645705403&rl=1
每日经济新闻	1649173367	JifQKjScC	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​(@央视新闻 ，LS) ​	2020年08月30日 06:31	17	17	42	https://weibo.com/1649173367/JifQKjScC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifQKjScC?uid=1649173367&rl=1
东方网	1918021250	JifQrCkSH	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。#山川异域守望相助# ​​​​（央视新闻） ​	2020年08月30日 06:30	2	评论		https://weibo.com/1918021250/JifQrCkSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifQrCkSH?uid=1918021250&rl=1
北京Fund	3821861152	JifQ0e6qJ	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​	2020年08月30日 06:29			2	https://weibo.com/3821861152/JifQ0e6qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifQ0e6qJ?uid=3821861152&rl=1
穿越而來的括	1723860137	JifPKgGRn	股市财经新闻【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​	2020年08月30日 06:28		3		https://weibo.com/1723860137/JifPKgGRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifPKgGRn?uid=1723860137&rl=1
央视新闻	2656274875	JifOMuN09	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​	2020年08月30日 06:26	906	2123	5247	https://weibo.com/2656274875/JifOMuN09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifOMuN09?uid=2656274875&rl=1
