用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中华网河南	5271566475	JfqMr6p1Y	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 16:49		评论		https://weibo.com/5271566475/JfqMr6p1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMr6p1Y?uid=5271566475&rl=1
郴州消防	2430648432	JfqM9oJ4C	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 16:49		评论		https://weibo.com/2430648432/JfqM9oJ4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqM9oJ4C?uid=2430648432&rl=1
六盘水日报	5888750010	JfqM65qG9	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 16:48	9	7	27	https://weibo.com/5888750010/JfqM65qG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqM65qG9?uid=5888750010&rl=1
直播遵义	2074000852	JfqLR3pD2	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 16:48	1		3	https://weibo.com/2074000852/JfqLR3pD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLR3pD2?uid=2074000852&rl=1
西安新闻网	2208160981	JfqLJACq8	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 16:48		评论		https://weibo.com/2208160981/JfqLJACq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLJACq8?uid=2208160981&rl=1
南京广播电视台	2663751563	JfqLFbXSy	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。  ​  展开全文c	2020年08月11日 16:47			1	https://weibo.com/2663751563/JfqLFbXSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLFbXSy?uid=2663751563&rl=1
北京日报	1893892941	JfqLrlVf5	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 16:47	1	3	8	https://weibo.com/1893892941/JfqLrlVf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLrlVf5?uid=1893892941&rl=1
南京零距离	1068246700	JfqLpw9Rc	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。  ​  展开全文c	2020年08月11日 16:47			1	https://weibo.com/1068246700/JfqLpw9Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLpw9Rc?uid=1068246700&rl=1
央视新闻	2656274875	JfqKUuzim	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 16:46	533	1240	8022	https://weibo.com/2656274875/JfqKUuzim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKUuzim?uid=2656274875&rl=1
时间视频	6250824982	JfqKD4ILK	【受降雨影响 #九寨沟两旅游大巴被飞石砸中# 致1死6伤】8月11日7时许，受降雨天气影响，两辆旅游大巴车在行驶至国道544线九寨沟县漳扎镇上四寨境内时，突遇山石垮塌，被滚落的飞石砸中。据九寨沟县委宣传部通报，事故造成1人死亡，6人受伤。目前，受伤人员全部转移至九寨沟县第二人民医院救治，暂无生 ​  展开全文c	2020年08月11日 16:45	4	3	19	https://weibo.com/6250824982/JfqKD4ILK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKD4ILK?uid=6250824982&rl=1
沸点视频	5145725878	JfqnpaUMr	【#九寨沟落石砸中大巴致1死6伤# 愿平安🙏】8月11日7时左右，受降雨影响，两辆旅游大巴车行驶至国道544线九寨沟县上四寨境内时，遇山石垮塌，事故造成1人死亡，6人受伤。事故发生后九寨沟县人员进行紧急救援和抢险，目前，伤员全部转移至县第二人民医院救治，暂无生命危险，事发路段道路已抢通。 ​  展开全文c	2020年08月11日 15:48	3	4	12	https://weibo.com/5145725878/JfqnpaUMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqnpaUMr?uid=5145725878&rl=1
封面新闻	1496814565	JfpQ28OML	【#四川#九寨沟山石垮塌  #飞石砸中两旅游大巴致1死6伤#】#四川强降雨#8月11日7时左右，两辆旅游大巴车行驶至国道544线九寨沟县漳扎镇上四寨境内时，突遇山石垮塌，被飞石砸中。经初步核实，事故造成1人死亡，6人受伤。目前受伤人员已送医，暂无生命危险。O四川九寨沟县山石垮塌 两旅游大巴被滚石砸中致1死6伤 L封面新闻的微博视频  ​  展开全文c	2020年08月11日 14:25	21	51	180	https://weibo.com/1496814565/JfpQ28OML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQ28OML?uid=1496814565&rl=1
