用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cute小斌斌	7087192405	JejcEeICZ	罗姐？！？！不是吧！！！怎么回事啊啊啊啊啊啊啊啊啊#罗霈颖去世# 2厦门 ​	2020年08月04日 07:42		评论		https://weibo.com/7087192405/JejcEeICZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcEeICZ?uid=7087192405&rl=1
1307_君墨	5138201710	JejcAob4m	#罗霈颖去世#我的天啊  康熙里很喜欢她，独立又美丽，好难过啊  ​	2020年08月04日 07:41		评论		https://weibo.com/5138201710/JejcAob4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcAob4m?uid=5138201710&rl=1
妖艳贱货-LOLO	2121999394	JejcAjMYF	#罗霈颖去世#罗妹妹，不要啊！！！那么体面家室好友人多的人，怎么会走了多日没人发现呢？……重创。希望姐姐一路走好，不要有牵挂。（因为最近天天看康熙） ​	2020年08月04日 07:41		1		https://weibo.com/2121999394/JejcAjMYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcAjMYF?uid=2121999394&rl=1
别找我麻烦啊_	1910571777	JejcxmtsS	#罗霈颖去世# 不敢相信罗姐也走了☹️ ​	2020年08月04日 07:41		3		https://weibo.com/1910571777/JejcxmtsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcxmtsS?uid=1910571777&rl=1
八鹅吃瓜兔	5474178263	JejcweV0y	#罗霈颖最后一条微博##罗霈颖去世# 事情发生的太突然了7月31日罗霈颖都还在和网友互动，一直以来都觉得罗霈颖是一位敢说敢做的人！性格果敢好喜欢这样的性格一路走好 ​	2020年08月04日 07:41	150	133	787	https://weibo.com/5474178263/JejcweV0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcweV0y?uid=5474178263&rl=1
豫章兄	2840351502	Jejcs7RYQ	#罗霈颖去世# 虽然我不认识她，但是从微博各路大神的文字中可以看出来，这个罗美人应该是蛮有社会阅历的人，是什么原因导致的离开，这个还是要看官方会不会有结论，不管怎么样，活在当下是每个人应该有的生活态度。一路走好！L娱乐帅蜀黍的微博视频 ​	2020年08月04日 07:41	27	4	151	https://weibo.com/2840351502/Jejcs7RYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejcs7RYQ?uid=2840351502&rl=1
仙女不生气气	6454820820	Jejcrv84B	#罗霈颖去世#还记得她和曲家瑞一起怼那些臭男人这也太突然了吧 ​	2020年08月04日 07:41		2	14	https://weibo.com/6454820820/Jejcrv84B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejcrv84B?uid=6454820820&rl=1
kkk苦艾酒	3300497723	Jejcq1AmZ	#罗霈颖去世#？？？？？卧槽，罗姐 ​	2020年08月04日 07:41		评论		https://weibo.com/3300497723/Jejcq1AmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejcq1AmZ?uid=3300497723&rl=1
劈马老哥	2772950793	Jejcoip12	#罗霈颖去世#  她是干啥的呀 我第一次看到这个名字 ​	2020年08月04日 07:41		2	29	https://weibo.com/2772950793/Jejcoip12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejcoip12?uid=2772950793&rl=1
陪你摘星星啊	6542626561	Jejckmniw	#罗霈颖去世# 怎么突然去世了 一路走好🙏 ​	2020年08月04日 07:41			1	https://weibo.com/6542626561/Jejckmniw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejckmniw?uid=6542626561&rl=1
咕咕娱情社	6311876454	JejcetWsK	#罗霈颖去世# 据台媒，警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时，7月31日还在和网友互动。一路走好啊（cr：logo）#罗霈颖最后一条微博# L情迷Hollywood的微博视频 ​	2020年08月04日 07:41			1	https://weibo.com/6311876454/JejcetWsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcetWsK?uid=6311876454&rl=1
燕赵生活圈	5993226223	JejcaCgis	【#罗霈颖去世# 被发现时已死亡多日身上出现尸斑】据台媒8月4日报道称，台湾资深艺人罗霈颖去世。其友人多日联系不上她，到工作室查看才发现她已经死亡↓↓警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时。据了解罗霈颖有服用安眠药习惯，曾因此而受伤。生前最后一条微博曝光↓↓ ​  展开全文c	2020年08月04日 07:40		1		https://weibo.com/5993226223/JejcaCgis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcaCgis?uid=5993226223&rl=1
你长得太高我够不着	7465042629	JejcaFz81	#罗霈颖去世#逝者安息，一路走好🙏  ​	2020年08月04日 07:40		评论		https://weibo.com/7465042629/JejcaFz81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcaFz81?uid=7465042629&rl=1
tUYoyOo	2803605043	JejcanY2f	#罗霈颖去世#我靠靠！！！！！！！ ​	2020年08月04日 07:40		评论		https://weibo.com/2803605043/JejcanY2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcanY2f?uid=2803605043&rl=1
杰西过坎儿	1758351955	Jejc9tDpi	#罗霈颖去世# 自从康熙来了停了之后，每次看到的关于之前的嘉宾的消息都是不好的，一路走好 ​	2020年08月04日 07:40			18	https://weibo.com/1758351955/Jejc9tDpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejc9tDpi?uid=1758351955&rl=1
东禾艾	3320372863	Jejc8gD40	#罗霈颖去世##罗霈颖最后一条微博# 首次认识！！！健康是一切的一切 ​ L东禾-艾灸的微博视频 ​	2020年08月04日 07:40	12	75	78	https://weibo.com/3320372863/Jejc8gD40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejc8gD40?uid=3320372863&rl=1
早早就去幼儿园	6067521547	Jejc50AIK	#罗霈颖去世# 去世？天啊？！前段时间还看到她的新闻，怎么去世了？？？康熙来了好多都逐渐走了 ​	2020年08月04日 07:40		评论		https://weibo.com/6067521547/Jejc50AIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejc50AIK?uid=6067521547&rl=1
娱乐传媒掌门人	2596147941	Jejc23i01	#罗霈颖去世#  送给每一个有感情困扰的女生。 罗霈颖真的是个很聪明的女生 罗霈颖女神，一路走好！ L我为爱豆痴狂的微博视频 ​	2020年08月04日 07:40		评论		https://weibo.com/2596147941/Jejc23i01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejc23i01?uid=2596147941&rl=1
一米阳光的温暖8636	2071873421	Jejc1fwYQ	#罗霈颖去世 wWmts# ​	2020年08月04日 07:40		评论		https://weibo.com/2071873421/Jejc1fwYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejc1fwYQ?uid=2071873421&rl=1
知名沙雕段子手	1731342132	JejbYidvf	#罗霈颖去世#中国蓝丶月月王 有时寂寞 20190915  O网页链接 ​​​ 2东莞 ​	2020年08月04日 07:40	1	1	8	https://weibo.com/1731342132/JejbYidvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbYidvf?uid=1731342132&rl=1
娱乐传媒掌门人	2596147941	JejbX6hoC	#罗霈颖去世# 经常看康熙的网友，一定对罗姐印象深刻，没想到她却已经走了。罗霈颖最后一条微博在731凌晨还和网友互动呢，太让人难过了。罗姐，一路走好！ ​ L娱乐帅蜀黍的微博视频 ​	2020年08月04日 07:40		评论		https://weibo.com/2596147941/JejbX6hoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbX6hoC?uid=2596147941&rl=1
男神太多换的倒是不勤	5273351448	JejbWvKfF	#罗霈颖去世#为什么会是罗妹妹……我现在整个人都快崩溃了 ​	2020年08月04日 07:40			1	https://weibo.com/5273351448/JejbWvKfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbWvKfF?uid=5273351448&rl=1
娱扒料	1680002624	JejbWrn7B	#罗霈颖最后一条微博# 在731凌晨还和网友互动呢，太让人难过了。以前看康熙觉得罗姐是很洒脱很自由很敢讲的一个人，没想到会这样，姐姐一路走好。 ​#罗霈颖去世# ​	2020年08月04日 07:40	112	111	107	https://weibo.com/1680002624/JejbWrn7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbWrn7B?uid=1680002624&rl=1
飞行行天下	2072929837	JejbU4ybz	#罗霈颖去世# 据台媒，警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时，现场没打斗痕迹，罗没明显外伤，初步排除外力介入，具体原因尚待调查。现场没有留下遗书，但有个人药袋，目前现场已拉起封锁线。罗霈颖之前经常在微博分享美食，7月31日还在和网友互动。#罗霈颖最后一条微博# ​  展开全文c	2020年08月04日 07:40		评论		https://weibo.com/2072929837/JejbU4ybz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbU4ybz?uid=2072929837&rl=1
淇淇小樱桃	7457919866	JejbOtJPV	#罗霈颖去世#真的就是传说中的知性女子了吧感觉看得很开 走好 ​	2020年08月04日 07:40			1	https://weibo.com/7457919866/JejbOtJPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbOtJPV?uid=7457919866&rl=1
小也不黑	5462543148	JejbNiSQv	#罗霈颖去世#真的不敢相信，罗姐不是说你们家族有长寿基因吗。竟然去世两天才发现，不敢相信 ​	2020年08月04日 07:39		评论		https://weibo.com/5462543148/JejbNiSQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbNiSQv?uid=5462543148&rl=1
陈家命理	5823216675	JejbN0dzJ	#罗霈颖去世# 印多印旺，月柱枭印夺了食神，年上枭印也克食神，食神严重受伤，现在走寅运，也是暗食神运，无根怕有根，这是寅木出来并不是好事，激起重印。金木一战，木必然受伤，今年流年也是枭神年又是本命年，又是寅运尾，挺年轻的，可惜了。🙏🙏🙏 ​	2020年08月04日 07:39		11	5	https://weibo.com/5823216675/JejbN0dzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbN0dzJ?uid=5823216675&rl=1
旧年胶片·	7403736621	JejbKjn5o	#罗霈颖去世#卧槽太突然了吧。。一路走好 ​	2020年08月04日 07:39			2	https://weibo.com/7403736621/JejbKjn5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbKjn5o?uid=7403736621&rl=1
炸鸡H	2246227262	JejbJaJUR	#罗霈颖去世#我真是我的康熙啊 ​	2020年08月04日 07:39		评论		https://weibo.com/2246227262/JejbJaJUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbJaJUR?uid=2246227262&rl=1
温承宇先生	3407631140	JejbIAc97	#罗霈颖去世#😱逝者安息🙏一路走好🙏 2汨罗市 ​	2020年08月04日 07:39		1	1	https://weibo.com/3407631140/JejbIAc97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbIAc97?uid=3407631140&rl=1
星闻小学妹	6364463683	JejbI10fn	#罗霈颖去世# 59岁艺人罗霈颖去世，她生前经常在社交平台分享美食，在节目中谈要活在当下！被发现的时候已经有尸斑了，一路走好啊 L星闻小学妹的微博视频 ​	2020年08月04日 07:39			1	https://weibo.com/6364463683/JejbI10fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbI10fn?uid=6364463683&rl=1
初恋小幂	5381067476	JejbEt9Nz	#罗霈颖去世##罗霈颖最后一条微博# 太突然了，7月31日还在和网友互动。经常看康熙的网友，一定对罗姐印象深刻，是很洒脱很自由很敢讲的一个人，没想到会这样，姐姐一路走好 ​	2020年08月04日 07:39		评论		https://weibo.com/5381067476/JejbEt9Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbEt9Nz?uid=5381067476&rl=1
知名美少女观众	3054324425	JejbEt8ti	#罗霈颖去世##罗霈颖最后一条微博# ​明明7月31日还有发微博，怎么突然就……希望调查清楚。一路走好 ​	2020年08月04日 07:39	158	148	1788	https://weibo.com/3054324425/JejbEt8ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbEt8ti?uid=3054324425&rl=1
用户唐伯虎222	5680921012	JejbEcEdD	#罗霈颖去世# 据台媒，警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时，现场没打斗痕迹，罗没明显外伤，初步排除外力介入，具体原因尚待调查。现场没有留下遗书，但有个人药袋，目前现场已拉起封锁线。罗霈颖之前经常在微博分享美食，7月31日还在和网友互动。#罗霈颖最后一条微博# ​	2020年08月04日 07:39			2	https://weibo.com/5680921012/JejbEcEdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbEcEdD?uid=5680921012&rl=1
不要叫我小阿姨o_O	2551098824	JejbxC0rq	#罗霈颖去世# 太突然了吧！在731凌晨还和网友互动呢，太让人难过了。。。。一路走好！ ​	2020年08月04日 07:39		评论		https://weibo.com/2551098824/JejbxC0rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbxC0rq?uid=2551098824&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JejbqxCsb	#罗霈颖去世#积极乐观美丽永在的女子！！！一路走好，太可惜了 ​	2020年08月04日 07:39			1	https://weibo.com/5569122952/JejbqxCsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbqxCsb?uid=5569122952&rl=1
鹤予cx	6921279118	Jejbmngtl	#罗霈颖去世#年龄大了一个人住有点风险，有问题没人发现及时送医。这种突发的其实还是挺惋惜的，如果有人照顾可能不至于。罗姐是个有魅力的人，一路走好 ​	2020年08月04日 07:38		评论		https://weibo.com/6921279118/Jejbmngtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejbmngtl?uid=6921279118&rl=1
湾省蛙事	6356073018	JejbfAuH9	#罗霈颖去世# 最新消息！资深艺人罗霈颖晚间9点半惊传在台北市八德路的住家中逝世，享年59岁，救护人员到场时她已明显死亡，警方已经封锁现场採证。据了解，罗的友人数日没联络上她，今天进门之后发现他倒卧家中失去呼吸心跳，身上无外伤，警方初步研判死亡时间约2、3日，双脚已经 ​  展开全文c	2020年08月04日 07:38		1	4	https://weibo.com/6356073018/JejbfAuH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbfAuH9?uid=6356073018&rl=1
上岸了就改名了	6767165340	JejbdjdwO	#罗霈颖去世# 天呐 billion姐 ​	2020年08月04日 07:38			1	https://weibo.com/6767165340/JejbdjdwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbdjdwO?uid=6767165340&rl=1
猪真的不笨	1943955601	JejbcoSDU	#罗霈颖去世#真的好突然，一时不知道说什么 罗姐一路走好 2南宁 ​	2020年08月04日 07:38			1	https://weibo.com/1943955601/JejbcoSDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbcoSDU?uid=1943955601&rl=1
楠楠er__	6383388481	Jejb9FRKg	#罗霈颖去世#又被吓到了，真的好突然啊，挺喜欢的一名主持人，愿一路走好 ​	2020年08月04日 07:38			1	https://weibo.com/6383388481/Jejb9FRKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejb9FRKg?uid=6383388481&rl=1
-川岛涵奈子-	6475690669	Jejb7AFEf	#罗霈颖去世#之前看康熙来了觉得罗姐是一位很通透洒脱的人 没想到会这样 一路走好🕯 ​	2020年08月04日 07:38			8	https://weibo.com/6475690669/Jejb7AFEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejb7AFEf?uid=6475690669&rl=1
我教你伸手抓鳖	5772441565	Jejb7AGro	#罗霈颖去世#啊康熙中又一位喜欢的艺人，确实好久没见到罗妹妹了，这也太突然了 ​	2020年08月04日 07:38		评论		https://weibo.com/5772441565/Jejb7AGro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejb7AGro?uid=5772441565&rl=1
木子槿1113	5359147072	Jejb7kcZj	#罗霈颖最后一条微博#罗姐最后一条微博还在和网友互动…为什么这么突然啊…#罗霈颖去世# ​	2020年08月04日 07:38			3	https://weibo.com/5359147072/Jejb7kcZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejb7kcZj?uid=5359147072&rl=1
慢兜兜快跑	1908318553	Jejb2ENqn	#罗霈颖去世#我靠怎么回事天啦。天啦。真的在康熙来了很喜欢她嘴巴贱，然后很会鉴婊了，身材维护简直是绝了。绝了。刘真，罗姐 ​	2020年08月04日 07:38		评论		https://weibo.com/1908318553/Jejb2ENqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejb2ENqn?uid=1908318553&rl=1
给草莓一个熊抱	5992634752	JejaWEFG8	#罗霈颖去世#罗妹妹走了……太突然了 ​	2020年08月04日 07:37		评论		https://weibo.com/5992634752/JejaWEFG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaWEFG8?uid=5992634752&rl=1
是万万没想到不是万人迷	1700081821	JejaRDhLZ	#罗霈颖去世#卧槽！！！ ​	2020年08月04日 07:37		评论		https://weibo.com/1700081821/JejaRDhLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaRDhLZ?uid=1700081821&rl=1
楠楠er__	6383388481	JejaPEGCN	#罗霈颖去世#又被吓到了！愿一路走好 ​	2020年08月04日 07:37			1	https://weibo.com/6383388481/JejaPEGCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaPEGCN?uid=6383388481&rl=1
谭浩俊微财经	7126787359	JejaKioOp	#罗霈颖去世##罗霈颖最后一条微博# 太突然了，7月31日还在和网友互动。以前看康熙觉得罗姐是很洒脱很自由很敢讲的一个人，没想到会这样，姐姐一路走好。 ​很可惜啊 ​	2020年08月04日 07:37			2	https://weibo.com/7126787359/JejaKioOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaKioOp?uid=7126787359&rl=1
阿谁吖阿妤	5366767464	JejaFi6Ol	#罗霈颖去世#很遗憾以这种方式知道您  一路走好 ​	2020年08月04日 07:37		评论		https://weibo.com/5366767464/JejaFi6Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaFi6Ol?uid=5366767464&rl=1
Van柳小葵	6575784012	JejaE6ayU	#罗霈颖去世#，多么希望是假的，一大早就看到这个新闻，我心里是不相信的。现在还在每天看康熙，超喜欢罗姐的，罗姐永远都是那么美丽大方洒脱，心痛，难过 ​	2020年08月04日 07:37		1		https://weibo.com/6575784012/JejaE6ayU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaE6ayU?uid=6575784012&rl=1
箫子清美男	5710624786	JejaE3YBk	#罗霈颖去世#我的天，是罗妹妹。。。。。 ​	2020年08月04日 07:37		评论		https://weibo.com/5710624786/JejaE3YBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaE3YBk?uid=5710624786&rl=1
乐评师	6866376210	JejaCz6CQ	#罗霈颖最后一条微博##罗霈颖去世# 这个也太突然了吧，人的生命真的太脆弱了 ​	2020年08月04日 07:37			1	https://weibo.com/6866376210/JejaCz6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaCz6CQ?uid=6866376210&rl=1
奶布莱达	5894570118	JejaCkNlz	#罗霈颖去世# 年龄大了一个人住有点风险，有问题没人发现及时送医。这种突发的其实还是挺惋惜的，如果有人照顾可能不至于。罗姐是个有魅力的人，一路走好 ​	2020年08月04日 07:37			2	https://weibo.com/5894570118/JejaCkNlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaCkNlz?uid=5894570118&rl=1
脊柱侧弯吴老师	7115591067	JejaAdqMe	李红亮#罗霈颖去世# 太令人震惊了！ 她在我心里是非常年轻的人老心不老的潇洒大姐。她在某种程度上为女性传递了挺多很好的价值观。她和刘真都有很快乐的人生，都值得更好的结局的。 ​	2020年08月04日 07:37			30	https://weibo.com/7115591067/JejaAdqMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaAdqMe?uid=7115591067&rl=1
娱乐圈扒姑	2705119801	Jejays3MA	#罗霈颖最后一条微博##罗霈颖去世#这个消息也太突然了吧，前几天还和粉丝互动了，没想到已经离开，希望一路走好啊！ ​	2020年08月04日 07:36	216	246	1053	https://weibo.com/2705119801/Jejays3MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejays3MA?uid=2705119801&rl=1
你若安好那还得了吧你	7035236031	JejawEtik	#罗霈颖去世#人生无常，一路走好 ​	2020年08月04日 07:36		评论		https://weibo.com/7035236031/JejawEtik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejawEtik?uid=7035236031&rl=1
深情的阳光v	6223402798	JejawFA5i	#罗霈颖去世#罗美眉……康熙虽然很多年前的事了居然还能想起她的声音。多么气质美丽积极乐观的女子啊，为什么要有悲惨的结局呢？一路走好 ​	2020年08月04日 07:36		1		https://weibo.com/6223402798/JejawFA5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejawFA5i?uid=6223402798&rl=1
朴静子1234么么哒	5070019809	JejavtCOq	#罗霈颖去世#心里咯噔一下齐刘海的罗妹妹，身材爆好的东区罗姐以这种方式离开了。想到谁也不会想到她，因为在我心里她就是一个特别有朝气，有着向上生命力的人啊。 ​	2020年08月04日 07:36			2	https://weibo.com/5070019809/JejavtCOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejavtCOq?uid=5070019809&rl=1
只此一人是特别的存在	1795273935	JejavwUMS	#罗霈颖去世#啊？罗妹妹还很年轻啊，怎么会？ ​	2020年08月04日 07:36		评论		https://weibo.com/1795273935/JejavwUMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejavwUMS?uid=1795273935&rl=1
无锡新周刊	1891719721	JejapBcDp	#罗霈颖去世# 据台媒，警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时，现场没打斗痕迹，罗没明显外伤，初步排除外力介入，具体原因尚待调查。现场没有留下遗书，但有个人药袋，目前现场已拉起封锁线。罗霈颖之前经常在微博分享美食，7月31日还在和网友互动。#罗霈颖最后一条微博# ​	2020年08月04日 07:36		评论		https://weibo.com/1891719721/JejapBcDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejapBcDp?uid=1891719721&rl=1
娱报资讯	5957531350	JejanfwuN	#罗霈颖去世#真的好突然！！！罗霈颖一代人的回忆啊！！罗霈颖老师一路好走#星闻速递# ​	2020年08月04日 07:36	10	2	20	https://weibo.com/5957531350/JejanfwuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejanfwuN?uid=5957531350&rl=1
清水白石尽心上	5758109943	JejajoYpj	#罗霈颖去世# 没有家庭，突然在想自己以后会不会也这样离去 ​	2020年08月04日 07:36		4	3	https://weibo.com/5758109943/JejajoYpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejajoYpj?uid=5758109943&rl=1
恋冬的稻米	1812392910	JejafeBWV	#罗霈颖去世#康熙停了以后，好多回忆还在，可是好多人都不在了…… ​	2020年08月04日 07:36		评论		https://weibo.com/1812392910/JejafeBWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejafeBWV?uid=1812392910&rl=1
海峡星球	1182663394	Jejaf0jcN	#罗霈颖去世#台媒最新消息！罗霈颖在家中死亡，因友人连续两天找不到人到家中查看才发现已出现尸斑，罗霈颖还差9天就满60岁生日，曾经她在康熙的画面还历历在目，真令人唏嘘 L海峡星球的微博视频 ​	2020年08月04日 07:36	1	4	13	https://weibo.com/1182663394/Jejaf0jcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejaf0jcN?uid=1182663394&rl=1
俞俞Jacky	1104132465	JejacDiDJ	#罗霈颖去世#咯噔一下 天 我最爱的康熙 那么多带给我快乐的人... ​	2020年08月04日 07:36			1	https://weibo.com/1104132465/JejacDiDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejacDiDJ?uid=1104132465&rl=1
柚子娱乐	2284130703	Jeja6mFzq	#罗霈颖去世##罗霈颖最后一条微博# 罗姐是康熙的罗姐走了，明明最近的一条微博还在分享美食啊… ​	2020年08月04日 07:35	129	148	1719	https://weibo.com/2284130703/Jeja6mFzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeja6mFzq?uid=2284130703&rl=1
星剧长	5403702026	Jeja38RKc	#罗霈颖去世##罗霈颖最后一条微博# 看过康熙的人都应该认识她，好温柔的一个人！想念罗妹妹在康熙的出现，她的性格真的带给大家太多欢乐了，她的很多段子我现在都记忆犹新， 一路走好吧，在天堂要好好照顾自己哦 ​	2020年08月04日 07:35	111	109	107	https://weibo.com/5403702026/Jeja38RKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeja38RKc?uid=5403702026&rl=1
RaphaeLJH	1747566364	Jeja21khR	#罗霈颖去世#罗姐？？！！！不要吧 ​	2020年08月04日 07:35		评论		https://weibo.com/1747566364/Jeja21khR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeja21khR?uid=1747566364&rl=1
太阳花和洋果子	5960419576	Jeja1F4Vl	#罗霈颖去世#不可能啊罗美眉，我不接受我每天必点的头像变灰色，也不接受我关注的大明星变黑白。每条微博都会回复评论，超级暖心，那句“我退休了”笑死个人。我还记得第一次收到罗美眉的回复和点赞，把我激动的啊……别走啊，今年真是各种“青结”。 2许昌 ​	2020年08月04日 07:35			3	https://weibo.com/5960419576/Jeja1F4Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeja1F4Vl?uid=5960419576&rl=1
Leonis芯	3100299733	Jeja0xxdp	#罗霈颖去世#很喜欢的一位艺人，性格开朗，不像会想不开。望安息🙏🙏 ​	2020年08月04日 07:35		评论		https://weibo.com/3100299733/Jeja0xxdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeja0xxdp?uid=3100299733&rl=1
不离清	5664492947	Jej9ZijrD	#罗霈颖去世# 姐姐到底是为啥会这样子呢 ​	2020年08月04日 07:35		评论		https://weibo.com/5664492947/Jej9ZijrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9ZijrD?uid=5664492947&rl=1
奢侈系	6087123102	Jej9X11D3	#罗霈颖去世#突然得很，不过对其人了解甚少。很多人都是走后，才被人看到，尽管他在很多人那里是知名的。比如#乔任梁# ​	2020年08月04日 07:35		评论		https://weibo.com/6087123102/Jej9X11D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9X11D3?uid=6087123102&rl=1
小北侃娱乐	5144117194	Jej9ToLOE	#罗霈颖去世#太突然了，很抱歉以这种方式认识你 一路走好 ​	2020年08月04日 07:35		评论		https://weibo.com/5144117194/Jej9ToLOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9ToLOE?uid=5144117194&rl=1
-山有扶苏隰有荷	5478037903	Jej9TasGf	#罗霈颖去世#我的天哪……康熙里非常喜欢的一个嘉宾 太突然了 ​	2020年08月04日 07:35			1	https://weibo.com/5478037903/Jej9TasGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9TasGf?uid=5478037903&rl=1
爱豆新闻	6096329611	Jej9SxJiN	#罗霈颖去世#真的不敢相信罗霈颖去世了 以前在节目上就觉得这个姐姐活的很通透，很敢讲，一路走好🕯🕯🕯 ​​​	2020年08月04日 07:35	67	54	1340	https://weibo.com/6096329611/Jej9SxJiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9SxJiN?uid=6096329611&rl=1
张晶磊_XXXL	2031047111	Jej9OCLMf	#罗霈颖去世# 罗霈颖留3亿房产去世，膝下无子女，罗妈妈曾劝她不要嫁人,  O罗霈颖留3亿房产去世，膝下无子女，罗妈妈曾劝她不要嫁人 ​	2020年08月04日 07:35		评论		https://weibo.com/2031047111/Jej9OCLMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9OCLMf?uid=2031047111&rl=1
