用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法式焗蜗牛Y	3306569087	JgVTxjlxi	#孟佳阿朵复活#经过solo和团战两轮比赛，复活团孟佳和阿朵成功拿下《乘风破浪的姐姐》总决赛晋级名额，实至名归。现场，节目组公布了观众个人喜爱度排名，#孟佳喜爱度第一#  ！有实力的人，观众还是看在眼里的。 ​ ​	2020年08月21日 13:52		21	6	https://weibo.com/3306569087/JgVTxjlxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVTxjlxi?uid=3306569087&rl=1
芒啷	6605988240	JgVTtqBWN	#孟佳阿朵复活##乘风破浪的姐姐# 孟佳复活 实至名归了 终于大家都看到了你的努力太开心了 ​	2020年08月21日 13:52			3	https://weibo.com/6605988240/JgVTtqBWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVTtqBWN?uid=6605988240&rl=1
-红柚气泡酒	6384100332	JgVTshZLB	#孟佳阿朵复活#每一位姐姐们都是风雨过后的依然美丽绽放的玫瑰恭喜朵姐，梦佳姐姐…你们所有的努力我们都看得到继续加油💪勇敢追梦，不负出心… ​	2020年08月21日 13:52		1	2	https://weibo.com/6384100332/JgVTshZLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVTshZLB?uid=6384100332&rl=1
Fairytale_August	6343144344	JgVToDyJg	#孟佳阿朵复活#两位姐姐都挺棒的！实至名归！这两位姐姐能够重新回到舞台真的挺开心的继续加油吧 ​	2020年08月21日 13:52			3	https://weibo.com/6343144344/JgVToDyJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVToDyJg?uid=6343144344&rl=1
综艺星私藏	6101001150	JgVTiwO5T	#乘风破浪的姐姐五公排位战# #孟佳阿朵复活#恭喜孟佳获得票数第一，和阿朵一起成功挺进决赛。 ​回顾：姐姐们复活归来，孟佳居然说是复合的感觉 L综艺星私藏的微博视频 ​	2020年08月21日 13:52		1	6	https://weibo.com/6101001150/JgVTiwO5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVTiwO5T?uid=6101001150&rl=1
用户5249772983	5249772983	JgVTgsI8Q	#孟佳阿朵复活# ​	2020年08月21日 13:52		评论		https://weibo.com/5249772983/JgVTgsI8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVTgsI8Q?uid=5249772983&rl=1
Na壹屋	5617252780	JgVTej8TB	孟佳#孟佳阿朵复活# ➕#玫瑰少年组开场白# 这期绝对是佳贡献小表情包的一期，以及这期真的是太好哭啦啦啦啦！ ​	2020年08月21日 13:51		2	12	https://weibo.com/5617252780/JgVTej8TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVTej8TB?uid=5617252780&rl=1
·靜儿守護酷蓋YiBo·	7442951011	JgVT6krZD	#孟佳阿朵复活#每一位姐姐们都是风雨过后的依然美丽绽放的玫瑰恭喜朵姐，梦佳姐姐…你们所有的努力我们都看得到继续加油💪勇敢追梦，不负出心… ​	2020年08月21日 13:51			2	https://weibo.com/7442951011/JgVT6krZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVT6krZD?uid=7442951011&rl=1
Elaine_koo	2371600955	JgVT5utof	#孟佳阿朵复活#❤️佳佳子用实力证明了自己！总决赛加油佳鸽最棒 ​	2020年08月21日 13:51			3	https://weibo.com/2371600955/JgVT5utof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVT5utof?uid=2371600955&rl=1
森奈星琦	5972822079	JgVT4gmfe	#孟佳阿朵复活#呜呜，活了活了! 两位姐姐超棒的! ​	2020年08月21日 13:51		评论		https://weibo.com/5972822079/JgVT4gmfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVT4gmfe?uid=5972822079&rl=1
综艺大杂烩	6216754384	JgVT1mkNN	#孟佳阿朵复活# #玫瑰少年组开场白#《玫瑰少年》组以淘汰心声为开场白，太特别了，没有谁可以真正定义你自己，姐姐来乘风破浪就是坠棒的“哪朵玫瑰没有荆棘？最美的盛开是反击”这个舞台达到你的预期了吗？姐姐们表现如何~ L综艺大杂烩的微博视频 ​	2020年08月21日 13:51		1	3	https://weibo.com/6216754384/JgVT1mkNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVT1mkNN?uid=6216754384&rl=1
零食表姐	2761782064	JgVSYDjDF	#孟佳阿朵复活#乘风破浪的姐姐 复活组最终复活成员：孟佳、阿朵。吴昕、沈梦辰没能复活成功… L娱圈速报组的微博视频 ​	2020年08月21日 13:51	20	20	183	https://weibo.com/2761782064/JgVSYDjDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSYDjDF?uid=2761782064&rl=1
汪汪汪汪汪汪汪什么	2734365987	JgVSY5dhJ	#孟佳阿朵复活#ccc这期怎么这么好哭啊佳一哭我也想哭了 ​	2020年08月21日 13:51			1	https://weibo.com/2734365987/JgVSY5dhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSY5dhJ?uid=2734365987&rl=1
陌茶茶儿	3896613913	JgVSXgp6u	#孟佳阿朵复活#我最喜欢的两个人复活了 ​	2020年08月21日 13:51		评论		https://weibo.com/3896613913/JgVSXgp6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSXgp6u?uid=3896613913&rl=1
电影速递	2817287135	JgVSWzh7v	#孟佳阿朵复活# 成功进入宁静团，《乘风破浪的姐姐》五公舞台后沈梦辰、白冰、黄圣依、王智、朱婧汐、金莎、吴昕淘汰，你觉得哪位最意难平？ 你觉得哪位意难平 ​	2020年08月21日 13:51	6	10	242	https://weibo.com/2817287135/JgVSWzh7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSWzh7v?uid=2817287135&rl=1
不喜欢水的鱼11贤玉	5237998844	JgVSQEBYa	#孟佳阿朵复活# 复活团成功拿下两个复活名——孟佳、阿朵  虽然没有创造奇迹！！但是也是大获全胜！！！   （关注我下不过分吧~）  L不喜欢水的鱼11贤玉的微博视频 ​	2020年08月21日 13:51		评论		https://weibo.com/5237998844/JgVSQEBYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSQEBYa?uid=5237998844&rl=1
Aguoooo-	1831216065	JgVSQ6v5v	#孟佳阿朵复活#佳🐦 宝贝子棒棒的 ​	2020年08月21日 13:51			3	https://weibo.com/1831216065/JgVSQ6v5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSQ6v5v?uid=1831216065&rl=1
日光丸子	5303826077	JgVSH0gQg	#孟佳阿朵复活#太好了吧，最想让复活的两个人 ​	2020年08月21日 13:50		2	3	https://weibo.com/5303826077/JgVSH0gQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSH0gQg?uid=5303826077&rl=1
我是2021锦鲤王	7360057712	JgVSG89l6	#孟佳喜爱度第一#  #孟佳阿朵复活#哇《乘风破浪的姐姐》孟佳、阿朵成功挺进总决赛！太棒了👏 ​​​	2020年08月21日 13:50			1	https://weibo.com/7360057712/JgVSG89l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSG89l6?uid=7360057712&rl=1
念如夕颜花	2679946370	JgVSFvp42	#孟佳阿朵复活#今天是奶帅奶帅的佳鸽！！！太可爱了！！！！grrrrrrrrr！！！绝绝绝！！！@M孟佳J ​	2020年08月21日 13:50			7	https://weibo.com/2679946370/JgVSFvp42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSFvp42?uid=2679946370&rl=1
wingduoduo树	5238309987	JgVSEC9Bm	#孟佳阿朵复活# 复活团的孟佳和阿朵获得观众喜爱度前两名，获得复活资格！是你喜欢的姐姐吗？ （关注我下不过分吧~） ​	2020年08月21日 13:50		评论		https://weibo.com/5238309987/JgVSEC9Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSEC9Bm?uid=5238309987&rl=1
鹿野子-	5063964379	JgVSDsqkp	阿朵是乘风破浪的姐姐里最大的看点，她的出现让这个节目变得更加有意义，她每一期输出的观点，讲的金句，都让我看到了她透彻的一面，特别知性，特别感性、特别善良、特别温柔，这值得我们太多人去学习了。而作为一个艺人一位歌手来说，她的能力也配得上这个复活位，甚至她都不应该被淘汰掉，要比voca ​  展开全文c	2020年08月21日 13:50	4	24	300	https://weibo.com/5063964379/JgVSDsqkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSDsqkp?uid=5063964379&rl=1
娱乐扒扒姐	6383784171	JgVSApDM9	#孟佳阿朵复活# 孟佳票数第一复活，阿朵也成功进入决赛～孟佳还获得观众喜爱度排名第一！ 姐姐们太棒了，继续加油冲鸭！ #孟佳 观众喜爱度第一# ​	2020年08月21日 13:50	126	131	137	https://weibo.com/6383784171/JgVSApDM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSApDM9?uid=6383784171&rl=1
45度仰望哈哈哈	7369820077	JgVSA7ZeR	#孟佳阿朵复活#这节目还没完啊 ​	2020年08月21日 13:50		评论		https://weibo.com/7369820077/JgVSA7ZeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSA7ZeR?uid=7369820077&rl=1
柿子娱乐	6370011631	JgVSzkgR3	#孟佳阿朵复活# 恭喜姐姐们，两位姐姐终于可以参加决赛了，真心希望阿朵和孟佳可以有更好更大的舞台，有更多的人可以看见优秀的她们#孟佳观众喜爱度第一# L柿子娱乐的微博视频 ​	2020年08月21日 13:50	138	135	219	https://weibo.com/6370011631/JgVSzkgR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSzkgR3?uid=6370011631&rl=1
芒果捞扒婆	2489917511	JgVSjisb0	#孟佳阿朵复活#《乘风破浪的姐姐》孟佳 阿朵成功进入总决赛！孟佳更拿到了观众喜爱度排在了第一，两位姐姐值得！ L芒果捞扒婆的微博视频 ​	2020年08月21日 13:49	131	139	193	https://weibo.com/2489917511/JgVSjisb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSjisb0?uid=2489917511&rl=1
边蓝色的云际	1924950853	JgVSdaC6Z	乘风破浪的姐姐#乘风破浪的姐姐五公排位战# 飞快的把这一期看了，几点想说的…首先这个复活很好啊#孟佳阿朵复活#虽然阿朵说的“七个人的努力换来两个人晋级”很扎心但是结果最开心的。《玫瑰少年》这首歌的本身lgbt立意就特别好，在台上呈现的超级好。为什么那么多评论区骂《情人》组？难道 ​  展开全文c	2020年08月21日 13:49		2	2	https://weibo.com/1924950853/JgVSdaC6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSdaC6Z?uid=1924950853&rl=1
Lydia-佳禾伊伊	3333960820	JgVSb6yg4	#孟佳阿朵复活#复活了复活了佳佳子冲鸭 ​	2020年08月21日 13:49		评论		https://weibo.com/3333960820/JgVSb6yg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSb6yg4?uid=3333960820&rl=1
天黑了你怕不怕	6636352630	JgVS9k3UI	#孟佳阿朵复活#看到我佳鸽的发言真的又好哭又好笑～啊啊啊啊啊我好爱，还有朵姐“这个投票是我们7个人的”！！！瞬间泪崩！#孟佳喜爱度第一# 佳鸽你做到了 ​	2020年08月21日 13:49			13	https://weibo.com/6636352630/JgVS9k3UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVS9k3UI?uid=6636352630&rl=1
懒羊羊同学ww	3579458363	JgVS6Elbp	#孟佳阿朵复活#恭喜两位小姐姐 ​	2020年08月21日 13:49			1	https://weibo.com/3579458363/JgVS6Elbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVS6Elbp?uid=3579458363&rl=1
娱令	5179407685	JgVRZyTxt	#孟佳阿朵复活#《乘风破浪的姐姐》五公孟佳阿朵复活！有实力的姐姐终不会被辜负，姐姐们走花路吧！​​​​	2020年08月21日 13:48			2	https://weibo.com/5179407685/JgVRZyTxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRZyTxt?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JgVRYA9Oh	#孟佳阿朵复活#《乘风破浪的姐姐》五公孟佳阿朵复活！有实力的姐姐终不会被辜负，姐姐们走花路吧！​​​​	2020年08月21日 13:48		评论		https://weibo.com/6329749852/JgVRYA9Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRYA9Oh?uid=6329749852&rl=1
电影票	6485704310	JgVRXuObO	#孟佳阿朵复活#《乘风破浪的姐姐》五公孟佳阿朵复活！有实力的姐姐终不会被辜负，姐姐们走花路吧！​​​​	2020年08月21日 13:48		评论		https://weibo.com/6485704310/JgVRXuObO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRXuObO?uid=6485704310&rl=1
教父品茶说娱乐	5930868365	JgVRWzm1M	#孟佳阿朵复活#《乘风破浪的姐姐》五公孟佳阿朵复活！有实力的姐姐终不会被辜负，姐姐们走花路吧！​​​​	2020年08月21日 13:48			1	https://weibo.com/5930868365/JgVRWzm1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRWzm1M?uid=5930868365&rl=1
么么小晓-XS	2707576754	JgVRWiSdi	#孟佳阿朵复活#我心目中也是她俩复活！看了阿朵的个采，拉票，还有跟队员们说的话，感觉这个节目最初的立意，被她拉回来了！ ​	2020年08月21日 13:48		2	18	https://weibo.com/2707576754/JgVRWiSdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRWiSdi?uid=2707576754&rl=1
饭圈小青年	2478397532	JgVRL0Q8w	#孟佳阿朵复活# 淘汰+复活失败名单如下：白冰 89票 淘汰黄圣依 101票淘汰沈梦辰  305票 复活失败吴昕 178票  复活失败朱婧汐 80票 复活失败王智  22票 复活失败金莎  51票 复活失败 ​	2020年08月21日 13:48		评论		https://weibo.com/2478397532/JgVRL0Q8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRL0Q8w?uid=2478397532&rl=1
2021跳跳虎	6632211731	JgVRE0RJh	#孟佳阿朵复活# 《乘风破浪的姐姐》孟佳阿朵成功复活！两位姐姐颜值实力都在线，期待她们的精彩表现 #孟佳喜爱度第一# ​	2020年08月21日 13:48		1		https://weibo.com/6632211731/JgVRE0RJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRE0RJh?uid=6632211731&rl=1
银河宇航员ok	7383009507	JgVRD3hXB	#孟佳阿朵复活#孟佳！感动坏了 2伊宁市 ​	2020年08月21日 13:48			1	https://weibo.com/7383009507/JgVRD3hXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRD3hXB?uid=7383009507&rl=1
激萌美少女李柚子	6414541360	JgVRCvZIw	#孟佳阿朵复活#炸场子！阿朵金莎孟佳和哥哥们合跳无价之姐，还上演合作秀超惊艳 L关八的优酷视频 ​	2020年08月21日 13:48			1	https://weibo.com/6414541360/JgVRCvZIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRCvZIw?uid=6414541360&rl=1
两米三的小可爱	6414242378	JgVRCvZDW	#孟佳阿朵复活#天天向上：MissA成员孟佳语言混乱，却相当亮眼，热舞秀赚足了人气！ L天天向上：MissA中国成员孟佳语言混乱，却相当亮眼，热舞秀赚足了人气！ ​	2020年08月21日 13:48		1	14	https://weibo.com/6414242378/JgVRCvZDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRCvZDW?uid=6414242378&rl=1
吃瓜少女爱追剧	6421120838	JgVRCuT6V	#孟佳阿朵复活#《乘风破浪的姐姐》韩国女团回来的孟佳，练习舞蹈时却频频出错，张含韵跳的太好！ L保留在树的枝头的优酷视频 ​	2020年08月21日 13:48			4	https://weibo.com/6421120838/JgVRCuT6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRCuT6V?uid=6421120838&rl=1
行走得兔娘	6414541340	JgVRCuSTk	#孟佳阿朵复活#乘风破浪的姐姐：王霏霏、孟佳MissA经典舞台，这身材美绝了！ L乘风破浪的姐姐：王霏霏、孟佳MissA经典舞台，这身材美绝了！ ​	2020年08月21日 13:48	2		1	https://weibo.com/6414541340/JgVRCuSTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRCuSTk?uid=6414541340&rl=1
剧娘子	6421120858	JgVRCepxO	#孟佳阿朵复活#乘风破浪姐姐往年舞蹈秀，孟佳呈现野性柔美，王霏霏男团舞帅炸了 L维维游戏秀的优酷视频 ​	2020年08月21日 13:48			3	https://weibo.com/6421120858/JgVRCepxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRCepxO?uid=6421120858&rl=1
她的睫毛y7	6804013955	JgVRAmrbX	#孟佳阿朵复活# 本来感动得要哭了 佳鸽一个拉票发言直接给我整笑了哈哈哈哈哈哈哈哈 冲冲冲 宝藏被大家发现了 ​	2020年08月21日 13:47		评论		https://weibo.com/6804013955/JgVRAmrbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRAmrbX?uid=6804013955&rl=1
综艺热榜	6134988664	JgVRzujmV	#孟佳阿朵复活#《乘风破浪的姐姐》经过几轮比赛，曾经观众喜爱度靠后的@M孟佳J 成功逆袭拿下第一，和阿朵一起晋级总决赛。发光的星星会被看见，有实力又努力的姐姐历经波折终会站上闪耀的舞台，恭喜姐姐们！ ​	2020年08月21日 13:47	266	610	1840	https://weibo.com/6134988664/JgVRzujmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRzujmV?uid=6134988664&rl=1
·魚丸年糕·	6421504498	JgVRqp86l	#孟佳阿朵复活#孟佳孟佳孟佳 ​	2020年08月21日 13:47		评论		https://weibo.com/6421504498/JgVRqp86l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRqp86l?uid=6421504498&rl=1
我的理想型是阿毛	6249440554	JgVRlly3u	#孟佳阿朵复活#孟佳你真的很棒啊   期待下次的舞台 ​	2020年08月21日 13:47		评论		https://weibo.com/6249440554/JgVRlly3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRlly3u?uid=6249440554&rl=1
可可西里的云朵A	5253208668	JgVRkq9uP	为阿朵和孟佳打电话这次的服装造型太好看了#孟佳阿朵复活# ​	2020年08月21日 13:47		1		https://weibo.com/5253208668/JgVRkq9uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRkq9uP?uid=5253208668&rl=1
娱情八局	6101001102	JgVRkaJKy	综艺大咖秀#乘风破浪的姐姐五公排位战##孟佳阿朵复活# 恭喜《玫瑰少年》阿朵、孟佳成功复活！剩下的姐姐表现也很优秀，沈梦辰和吴昕真的有点可惜！她们两个你更想让谁复活？ 你更想让谁复活？ ​	2020年08月21日 13:47	1	5	883	https://weibo.com/6101001102/JgVRkaJKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRkaJKy?uid=6101001102&rl=1
A01120003	6366298855	JgVRk7pFQ	#孟佳阿朵复活#这节目居然还没播完？！感觉播了半年了 ​	2020年08月21日 13:47		评论		https://weibo.com/6366298855/JgVRk7pFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRk7pFQ?uid=6366298855&rl=1
俞鱼日记	5634786563	JgVRiCzms	#孟佳阿朵复活#孟佳太可爱了啊啊啊决赛给我冲！！！！ 2吉林市 ​	2020年08月21日 13:47		评论		https://weibo.com/5634786563/JgVRiCzms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRiCzms?uid=5634786563&rl=1
娱乐剧速递	2316750444	JgVRiqqcB	#孟佳阿朵复活#乘风破浪的姐姐三团排位战，经过solo比赛、团战两轮比赛，孟佳获得票数第一，和阿朵一起成功挺进决赛。 ​	2020年08月21日 13:47	153	281	518	https://weibo.com/2316750444/JgVRiqqcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRiqqcB?uid=2316750444&rl=1
芒果捞新剧	5363238224	JgVRa5IAI	#孟佳阿朵复活# 复活团成功拿下两个复活名——孟佳、阿朵  虽然没有创造奇迹！！但是也是大获全胜！！！  L芒果捞新剧的微博视频 ​	2020年08月21日 13:46	130	128	459	https://weibo.com/5363238224/JgVRa5IAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRa5IAI?uid=5363238224&rl=1
带你去看小星星_	7150120416	JgVR8zKba	#孟佳阿朵复活#恭喜恭喜，这次两位小姐姐的舞台确实很棒，继续加油吧 ​	2020年08月21日 13:46		评论		https://weibo.com/7150120416/JgVR8zKba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVR8zKba?uid=7150120416&rl=1
玄江南	1507310264	JgVR54mLV	#孟佳阿朵复活#参赛选手费了半天劲好不容易把你PK下去，然后节目组推出一个复活机制，求之选手的心里阴影面积。 ​	2020年08月21日 13:46			4	https://weibo.com/1507310264/JgVR54mLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVR54mLV?uid=1507310264&rl=1
吃瓜姐妹社	2342673701	JgVR0B4C7	#孟佳阿朵复活##孟佳喜爱度第一# 乘风破浪的姐姐三团排位战，经过solo比赛、团战两轮比赛，孟佳获得票数第一，和阿朵一起成功挺进决赛。 ​恭喜！！🎉🎉🎉🎉 ​	2020年08月21日 13:46	204	210	255	https://weibo.com/2342673701/JgVR0B4C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVR0B4C7?uid=2342673701&rl=1
本命今天红了没	6085757641	JgVR01SKl	#孟佳阿朵复活# #乘风破浪的姐姐五公排位战#阿朵说：我晋级是因为我们七个人共同的努力，这个票不是投给我一个人的，我作为队长我晋级了不知是开心还是不开心我晋级，是因为这七个女孩，所有人共同的努力！我们七个人的努力才成功的！朵姐真是超有爱的队长，总决赛加油！  ​  展开全文c	2020年08月21日 13:46	1	1	18	https://weibo.com/6085757641/JgVR01SKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVR01SKl?uid=6085757641&rl=1
娱乐女孩	2281058473	JgVQYAh3T	#孟佳阿朵复活#经过solo和团战两轮比赛，复活团孟佳和阿朵成功拿下《乘风破浪的姐姐》总决赛晋级名额，实至名归。现场，节目组公布了观众个人喜爱度排名，孟佳喜爱度第一诶  ！第二次公演时孟佳曾拿过观众喜爱度倒数第一，如今凭借实力成功逆袭啦，实至名归啊！！！恭喜！恭喜！ ​  展开全文c	2020年08月21日 13:46	21	19	26	https://weibo.com/2281058473/JgVQYAh3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQYAh3T?uid=2281058473&rl=1
吐龙猫的泡泡	5587755491	JgVQY13p0	#孟佳阿朵复活#孟佳复活了啊!那又可以继续看了 ​	2020年08月21日 13:46			1	https://weibo.com/5587755491/JgVQY13p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQY13p0?uid=5587755491&rl=1
银河宇航员ok	7383009507	JgVQMe18v	#孟佳阿朵复活#佳鸽实至名归 2伊宁市 ​	2020年08月21日 13:45			1	https://weibo.com/7383009507/JgVQMe18v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQMe18v?uid=7383009507&rl=1
剪了个瓜	3893805528	JgVQM8xJD	#孟佳阿朵复活# 【复活团孟佳、阿朵成功晋级】孟佳小姐姐更是获得了观众喜爱度排名第一！孟佳这个颜值与实力并存的女子终于被更多人看到了！ ​	2020年08月21日 13:45	147	305	996	https://weibo.com/3893805528/JgVQM8xJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQM8xJD?uid=3893805528&rl=1
用户唐伯虎222	5680921012	JgVQFFylF	#孟佳观众喜爱度第一##孟佳阿朵复活#8月21日，《乘风破浪的姐姐》如约而至。经过solo比赛、团战两轮比赛，复活团成功拿下两个复活名——孟佳、阿朵成功挺近总决赛！其中，唱跳俱佳，又会写rap唱rap的孟佳小姐姐，观众喜爱度排在了第一，从二公时的倒数第一，到如今的正数第一，孟佳用实力逆袭，圈粉圈 ​  展开全文c	2020年08月21日 13:45		评论		https://weibo.com/5680921012/JgVQFFylF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQFFylF?uid=5680921012&rl=1
就想吃芋泥啊	6584268460	JgVQG1LUc	#孟佳阿朵复活#真的好喜欢孟佳姐姐 实力好棒 也好漂亮 ​	2020年08月21日 13:45		评论		https://weibo.com/6584268460/JgVQG1LUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQG1LUc?uid=6584268460&rl=1
用户唐伯虎222	5680921012	JgVQywO8C	#孟佳阿朵复活#经过solo和团战两轮比赛，复活团孟佳和阿朵成功拿下《乘风破浪的姐姐》总决赛晋级名额，实至名归。现场，节目组公布了观众个人喜爱度排名，#孟佳喜爱度第一#  ！第二次公演时孟佳曾拿过观众喜爱度倒数第一，如今凭借实力成功逆袭啦，恭喜~！ ​	2020年08月21日 13:45			3	https://weibo.com/5680921012/JgVQywO8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQywO8C?uid=5680921012&rl=1
星娱客	5101844765	JgVQuakCz	#孟佳阿朵复活##孟佳 观众喜爱度第一#从全场倒数第一的32票，到观众喜爱度第一434票,全场有效投票491人，有434个人都投给了孟佳，努力的人总会发光的，佳佳子是最棒的@M孟佳J ​​​​ L星娱客的微博视频 ​	2020年08月21日 13:45	254	532	2330	https://weibo.com/5101844765/JgVQuakCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQuakCz?uid=5101844765&rl=1
他们的名字叫红	6183820827	JgVQs2Weo	#乘风破浪的姐姐# #孟佳阿朵复活#孟佳组练歌心态不对？只想要拿高分！有点急于求成了，可能面对淘汰过以后就担心自己在面对吧！ O网页链接 ​	2020年08月21日 13:45			2	https://weibo.com/6183820827/JgVQs2Weo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQs2Weo?uid=6183820827&rl=1
综艺日记	5111990479	JgVQq29Bn	#孟佳阿朵复活#乘风破浪的姐姐三团排位战，孟佳票数第一复活，实至名归，牛仔，又帅又酷又飒又性感！ ​	2020年08月21日 13:45	177	336	764	https://weibo.com/5111990479/JgVQq29Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQq29Bn?uid=5111990479&rl=1
·氧化铜不溶于水	6887210526	JgVQpomXx	#孟佳阿朵复活#孟佳冲啊 ​	2020年08月21日 13:45		评论		https://weibo.com/6887210526/JgVQpomXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQpomXx?uid=6887210526&rl=1
一口一个甜阿	2406563971	JgVQgyzKn	#孟佳阿朵复活# 孟佳终于是观众喜爱度排名第一了恭喜孟佳姐姐复活，希望最后能成团呀！！ ​	2020年08月21日 13:44	242	159	620	https://weibo.com/2406563971/JgVQgyzKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQgyzKn?uid=2406563971&rl=1
叽居糖	2467399380	JgVQfly1E	#孟佳阿朵复活# 两个姐姐都超级棒 我们佳终于回归了 ​	2020年08月21日 13:44		评论		https://weibo.com/2467399380/JgVQfly1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQfly1E?uid=2467399380&rl=1
想吃热的烧仙草	2845315042	JgVQf8l9L	#孟佳阿朵复活# 被剧透的我，感觉有点不开心，唉，等会meeting完看吧 ​	2020年08月21日 13:44		评论		https://weibo.com/2845315042/JgVQf8l9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQf8l9L?uid=2845315042&rl=1
流浪级选手啊喂	7389697032	JgVQ4rJKJ	#孟佳阿朵复活# ​	2020年08月21日 13:44		评论		https://weibo.com/7389697032/JgVQ4rJKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQ4rJKJ?uid=7389697032&rl=1
