用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影传播君	1235968235	Jd0tOb0gT	#顾佳被骗# 看《三十而已》顾佳最近在太太圈平步青云越来越C的亚子，就知道会出事果不其然，#顾佳茶厂# 被李太太给坑了，在电话那头还趾高气昂的，好气好气！虽说顾姐有点急功近利了，签合同太草率了，但这联手设坑，手段也太肮脏了吧L微博电视剧的微博视频  ​	2020年07月26日 18:11			1	https://weibo.com/1235968235/Jd0tOb0gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0tOb0gT?uid=1235968235&rl=1
芒果酷娱	1768893561	Jd0tBd86U	#顾佳被骗##顾佳茶厂# 呜呜呜顾姐费尽心思接手的茶厂原来是个雷，还是李太太联手其他几个太太一起设的坑太太圈嫉妒排挤人的嘴脸和无聊的规则真是太恶了顾姐做回自己吧，你三观正有能力有智慧，咱退圈自己搞事业！希望《三十而已》后期，顾佳能盘活这厂子，打脸这帮太太！ ​  展开全文c	2020年07月26日 18:11		评论		https://weibo.com/1768893561/Jd0tBd86U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0tBd86U?uid=1768893561&rl=1
追星少女李思思	6592001023	Jd0tz93mm	#顾佳被骗##顾佳茶厂# 《三十而已》这几集，顾佳以为自己已经成功打入太太圈了，没想到还是被那些富太太骗了，接手了一个有亏损甚至还有两个追诉案的问题茶厂，这个圈子过分肮脏了，心疼顾佳姐做回自己，单干单干！ L微博电视剧的微博视频 ​	2020年07月26日 18:11		评论		https://weibo.com/6592001023/Jd0tz93mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0tz93mm?uid=6592001023&rl=1
追星秀芬本秀	7082834744	Jd0tteqGo	#顾佳被骗##顾佳茶厂# 《三十而已》这段顾佳太惨了叭，满心欢喜的接手茶厂没想到居然问题重重，这才意识到自己被李太太骗了。仔细想想如果茶厂收益好，李太太怎么会转让呢，天下没有免费的午餐顾姐的事业危机也是转机，离开太太圈也可以独自美丽的L微博电视剧的微博视频 ​	2020年07月26日 18:11		评论		https://weibo.com/7082834744/Jd0tteqGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0tteqGo?uid=7082834744&rl=1
时尚皮皮君	5770955789	Jd0tsk3vk	#顾佳被骗##顾佳茶厂# 《三十而已》这段顾佳太惨了叭，满心欢喜的接手茶厂没想到居然问题重重，这才意识到自己被李太太骗了。仔细想想如果茶厂收益好，李太太怎么会转让呢，天下没有免费的午餐顾姐的事业危机也是转机，离开太太圈也可以独自美丽的L微博电视剧的微博视频 ​	2020年07月26日 18:11		评论		https://weibo.com/5770955789/Jd0tsk3vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0tsk3vk?uid=5770955789&rl=1
追剧少男喵	6329771346	Jd0tqdOIt	#顾佳被骗##顾佳茶厂# 呜呜呜顾姐费尽心思接手的茶厂原来是个雷，还是李太太联手其他几个太太一起设的坑太太圈嫉妒排挤人的嘴脸和无聊的规则真是太恶了顾姐做回自己吧，你三观正有能力有智慧，咱退圈自己搞事业！希望《三十而已》后期，顾佳能盘活这厂子，打脸这帮太太！ ​  展开全文c	2020年07月26日 18:10		评论		https://weibo.com/6329771346/Jd0tqdOIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0tqdOIt?uid=6329771346&rl=1
仙女剧透君	5311001379	Jd0top6NW	#顾佳被骗##顾佳茶厂# 呜呜呜顾姐费尽心思接手的茶厂原来是个雷，还是李太太联手其他几个太太一起设的坑太太圈嫉妒排挤人的嘴脸和无聊的规则真是太恶了顾姐做回自己吧，你三观正有能力有智慧，咱退圈自己搞事业！希望《三十而已》后期，顾佳能盘活这厂子，打脸这帮太太！ ​  展开全文c	2020年07月26日 18:10		评论		https://weibo.com/5311001379/Jd0top6NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0top6NW?uid=5311001379&rl=1
时尚鹅冲浪	5693997416	Jd0tnfoMB	#顾佳被骗##顾佳茶厂# 呜呜呜顾姐费尽心思接手的茶厂原来是个雷，还是李太太联手其他几个太太一起设的坑太太圈嫉妒排挤人的嘴脸和无聊的规则真是太恶了顾姐做回自己吧，你三观正有能力有智慧，咱退圈自己搞事业！希望《三十而已》后期，顾佳能盘活这厂子，打脸这帮太太！ ​  展开全文c	2020年07月26日 18:10		评论		https://weibo.com/5693997416/Jd0tnfoMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0tnfoMB?uid=5693997416&rl=1
王牌星探	3925184557	Jd0p1cOvA	#顾佳被骗# #顾佳茶厂# 李太太的茶厂果然是个坑巨额亏损+追诉案，心疼顾佳不过，姐姐及时清醒认清她们也挺好，速速远离这利益至上还虚伪至极的太太圈，做回自己！这许放炮只知道泼冷水和在旁边吼人，也是qswl ​	2020年07月26日 18:00	401	424	2210	https://weibo.com/3925184557/Jd0p1cOvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0p1cOvA?uid=3925184557&rl=1
影视剧未央	2342610415	Jd0kWvJKe	#顾佳被骗##顾佳茶厂# 李太太联合太太圈，不仅明面搞排挤，背地里还设计把问题茶厂转给顾佳太太圈真是表里如一的险恶，心疼我顾姐咱立马退圈，三观正、情商高、事业心强，姐姐单干第一个支持！ ​	2020年07月26日 17:50	1060	1086	2332	https://weibo.com/2342610415/Jd0kWvJKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kWvJKe?uid=2342610415&rl=1
追剧bar	6446345664	Jd0iz4TGZ	三十而已#顾佳被骗# 得知茶厂是个骗局之后的顾佳，毅然决然与贵妇圈富太断联，这个决定是明智的，那些靠关系靠人脉维持的关系，宁愿不要 ​	2020年07月26日 17:44	200	201	345	https://weibo.com/6446345664/Jd0iz4TGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iz4TGZ?uid=6446345664&rl=1
蜀黍爱追剧	2409320417	Jd0htbv7q	三十而已#顾佳被骗# 通过茶厂事件看清富太太的虚伪，决心与其决裂，不与蛀虫同流合污！佩服顾佳的直爽，对比那些富太，她更值得“C位” ​	2020年07月26日 17:41	203	203	341	https://weibo.com/2409320417/Jd0htbv7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0htbv7q?uid=2409320417&rl=1
奈雪的小鹿	6513978636	Jd0gCylPu	#顾佳被骗##顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ L微博电视剧的微博视频 ​​​	2020年07月26日 17:39		评论		https://weibo.com/6513978636/Jd0gCylPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gCylPu?uid=6513978636&rl=1
爱喝牛奶的米可	7456384206	Jd0gv7YAO	#顾佳被骗##顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ L微博电视剧的微博视频 ​​​	2020年07月26日 17:39		评论		https://weibo.com/7456384206/Jd0gv7YAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gv7YAO?uid=7456384206&rl=1
Cu妮妮可可儿	6422754692	Jd0gpgExB	#顾佳被骗##顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ L微博电视剧的微博视频 ​​​	2020年07月26日 17:38		评论		https://weibo.com/6422754692/Jd0gpgExB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gpgExB?uid=6422754692&rl=1
微博电视剧	5406006781	Jd0cQbFpz	#顾佳被骗# #顾佳茶厂# 顾佳实地考察李太太转让的茶厂，才发现账目有亏损，有机标到期，自己被太太们联手忽悠了心疼顾佳，但这儿未必是坏事，姐姐终于可以清醒地认清这群人和这个势利的圈子，脚踏实地搞事业了，寄生虫做不得，捷径咱也不需要！ L微博电视剧的微博视频 ​	2020年07月26日 17:30	300	875	28816	https://weibo.com/5406006781/Jd0cQbFpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cQbFpz?uid=5406006781&rl=1
一句暖心的话儿	2204894603	JcZzSgaEd	三十而已：顾佳被太太圈挖坑损失大资金，梁正贤未婚妻上门警告漫妮#顾佳被骗# #三十而已# L一句暖心的话儿的微博视频 ​	2020年07月26日 15:54	2		7	https://weibo.com/2204894603/JcZzSgaEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZzSgaEd?uid=2204894603&rl=1
钢弹爱吐槽	7482808470	JcQ5idejL	#顾佳被骗#三十而已# 顾佳到实地考察发现被李太太埋坑，退出太太圈。  L钢弹爱吐槽的微博视频 ​	2020年07月25日 15:44		评论		https://weibo.com/7482808470/JcQ5idejL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5idejL?uid=7482808470&rl=1
今天追么剧	5757905700	JcPHMwfqw	#顾佳被骗# 顾佳被骗后决定远离太太圈。终于太太圈决裂。 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！”  L今天追么剧的微博视频 ​	2020年07月25日 14:46		评论		https://weibo.com/5757905700/JcPHMwfqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPHMwfqw?uid=5757905700&rl=1
热剧班主任	5512188486	JcKQggiom	#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” L微博视频台的微博视频 ​	2020年07月25日 02:23	1032	3110	166880	https://weibo.com/5512188486/JcKQggiom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKQggiom?uid=5512188486&rl=1
追剧小胖Love-everyting	6938531093	JcJz36aRH	#顾佳茶厂# 《#三十而已#》预告:知道顾佳要包茶厂，李太太给顾佳挖了一个大坑，想让顾佳从太太圈出去！李太太转让了一个茶厂给顾佳，顾佳倾其所有接手茶厂准备大干一番，但其实这是李太太给她挖的一个大坑，顾佳被坑了！太太圈们聚会，顾佳带着她亲手弄的茶叶送给太太们，然后说“别看小小的一片茶叶 ​  展开全文c	2020年07月24日 23:08	7	18	170	https://weibo.com/6938531093/JcJz36aRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJz36aRH?uid=6938531093&rl=1
影视剧发现	5699715192	JcH2Ia7Ud	#顾佳与太太圈决裂# 顾佳：别看小小一片茶叶不起眼，也得经过千锤百炼，更何况是人呢？要是走歪了一步，那就不是个东西了……王太太感叹到有文化就是不一样因为冠着夫姓而存活，活在丈夫的价值半径里，再刨一份优越感，聚在一起炫耀、比较，真的是越光鲜越可悲#顾佳被骗# 我叫顾佳， ​  展开全文c	2020年07月24日 16:42	247	239	2062	https://weibo.com/5699715192/JcH2Ia7Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2Ia7Ud?uid=5699715192&rl=1
热剧班主任	5512188486	JczWoeXae	#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！”  L新剧不能停的微博视频 ​	2020年07月23日 22:38	2	1	14	https://weibo.com/5512188486/JczWoeXae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWoeXae?uid=5512188486&rl=1
