用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xing盘小仙女晓狄姐姐_	7013980260	Je9O9qJ9c	十二#星座#谁才是恋爱高手？第一名竟然是天秤座！ ​​​​#千万不要给狗子看爱情片##幸福# ​	2020年08月03日 07:47		评论		https://weibo.com/7013980260/Je9O9qJ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9O9qJ9c?uid=7013980260&rl=1
lucky6forever8	3966389638	Je9O50YrG	#千万不要给狗子看爱情片# ​	2020年08月03日 07:46		评论		https://weibo.com/3966389638/Je9O50YrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9O50YrG?uid=3966389638&rl=1
无言_321	5031119194	Je9NV0o6d	#千万不要给狗子看爱情片#够都不敢养，怕扎心 ​	2020年08月03日 07:46		评论		https://weibo.com/5031119194/Je9NV0o6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NV0o6d?uid=5031119194&rl=1
蓝星大大	5613222766	Je9NO9fAF	#千万不要给狗子看爱情片#哈哈哈 ​	2020年08月03日 07:46		评论		https://weibo.com/5613222766/Je9NO9fAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NO9fAF?uid=5613222766&rl=1
一只好套马-	5742911161	Je9NLbVlc	#千万不要给狗子看爱情片# ​	2020年08月03日 07:46		评论		https://weibo.com/5742911161/Je9NLbVlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NLbVlc?uid=5742911161&rl=1
剪梅寒冬	7203759080	Je9NJdkOy	#千万不要给狗子看爱情片#哈哈哈哈哈哈(ಡωಡ)hiahiahia笑死我了 ​	2020年08月03日 07:45		评论		https://weibo.com/7203759080/Je9NJdkOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NJdkOy?uid=7203759080&rl=1
长春校园	2002676497	Je9NsjnyL	#校园morning#早上好哦～今天天气:雷阵雨⛈️ 气温:21～29℃你知道吗#千万不要给狗子看爱情片#！ ​	2020年08月03日 07:45		28	4	https://weibo.com/2002676497/Je9NsjnyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NsjnyL?uid=2002676497&rl=1
老哆啦的梦	2397434074	Je9Nr8xIq	#千万不要给狗子看爱情片# 现学现卖，入戏太深，真的狗了 ​	2020年08月03日 07:45			4	https://weibo.com/2397434074/Je9Nr8xIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Nr8xIq?uid=2397434074&rl=1
噜啦嘞Daisy	6301488948	Je9NlwBA1	#千万不要给狗子看爱情片#也太可爱了吧 ​	2020年08月03日 07:45		评论		https://weibo.com/6301488948/Je9NlwBA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NlwBA1?uid=6301488948&rl=1
风轻云淡4738	5115758374	Je9Nh7Xdh	#千万不要给狗子看爱情片#哈哈 ​	2020年08月03日 07:44		评论		https://weibo.com/5115758374/Je9Nh7Xdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Nh7Xdh?uid=5115758374&rl=1
果汁茶茶x	6364407112	Je9Ndhp2M	#千万不要给狗子看爱情片# ​	2020年08月03日 07:44		评论		https://weibo.com/6364407112/Je9Ndhp2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Ndhp2M?uid=6364407112&rl=1
贩售奶味小烊	5794639543	Je9NalcxJ	#千万不要给狗子看爱情片#别到时候看着看着🐶 都找到爱情了，自己还单着 ​​​	2020年08月03日 07:44		评论		https://weibo.com/5794639543/Je9NalcxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NalcxJ?uid=5794639543&rl=1
2021要万事胜意哦	2143085704	Je9N0cUSG	#千万不要给狗子看爱情片# ​	2020年08月03日 07:44		评论		https://weibo.com/2143085704/Je9N0cUSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9N0cUSG?uid=2143085704&rl=1
刘莉莉莉Lily	3283824375	Je9MZjFJm	#千万不要给狗子看爱情片# ​	2020年08月03日 07:44		评论		https://weibo.com/3283824375/Je9MZjFJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MZjFJm?uid=3283824375&rl=1
佳敏02795	6340891354	Je9MW4L8a	#千万不要给狗子看爱情片#狗子会年黏在一起😊 ​	2020年08月03日 07:44		评论		https://weibo.com/6340891354/Je9MW4L8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MW4L8a?uid=6340891354&rl=1
晓迪大仙女	6817272047	Je9MQrKip	惹12星座生气了怎么办？一个字：哄！【白羊、狮子、射手】一旦开始生气，那么你就要认怂，千万别和他硬碰硬，否则火象的那个脾气，真的会被你越碰越燃。你的态度决定了他的态度。【金牛、摩羯、处女】的火气是隐忍的，是那种神不知鬼不觉的，所以还是要时刻保持警惕，仔细察觉他的情绪变化，土象生 ​  展开全文c	2020年08月03日 07:43		评论		https://weibo.com/6817272047/Je9MQrKip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MQrKip?uid=6817272047&rl=1
为妈_75090	3962970000	Je9MLvQkj	#千万不要给狗子看爱情片# ​	2020年08月03日 07:43		评论		https://weibo.com/3962970000/Je9MLvQkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MLvQkj?uid=3962970000&rl=1
果冻suda	6011958028	Je9MHBYtX	#千万不要给狗子看爱情片#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 07:43			1	https://weibo.com/6011958028/Je9MHBYtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MHBYtX?uid=6011958028&rl=1
时辰棠七xer	6475548369	Je9MH65yn	#千万不要给狗子看爱情片#狗模人样的这狗子成精了 L时辰棠七xer的微博视频 ​	2020年08月03日 07:43		2	4	https://weibo.com/6475548369/Je9MH65yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MH65yn?uid=6475548369&rl=1
童话bo	2192808215	Je9MB8957	啊……爱了爱了，柴柴好聪明啊#千万不要给狗子看爱情片# L童话bo的微博视频 ​	2020年08月03日 07:43	44	9	317	https://weibo.com/2192808215/Je9MB8957?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MB8957?uid=2192808215&rl=1
山西青年报	1789594967	Je9Mro4ut	#千万不要给狗子看爱情片#🐱：因为是你，所以我就敢无理取闹❤️ 猫狗双全也太幸福了吧！#今日份可爱# #早安# （cr：二狼神摩卡） L咪咕头条资讯的微博视频 ​​​	2020年08月03日 07:42	10	4	88	https://weibo.com/1789594967/Je9Mro4ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Mro4ut?uid=1789594967&rl=1
晓狄姐姐_塔儸xing盘馆	7014212778	Je9MjryTG	你做错了一件事 就很难再让人记起你曾经的好 这是事实 ​​​​#千万不要给狗子看爱情片##感动# ​	2020年08月03日 07:42		评论		https://weibo.com/7014212778/Je9MjryTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MjryTG?uid=7014212778&rl=1
wcy0608	3965263363	Je9Mjoga4	#千万不要给狗子看爱情片#？ ​	2020年08月03日 07:42		评论		https://weibo.com/3965263363/Je9Mjoga4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Mjoga4?uid=3965263363&rl=1
熊猫观察君	5921248068	Je9MifC9M	熊猫守护者 千万不要给狗子看熊猫的爱情片 齁甜齁甜的～ （cr：康养汶川）#千万不要给狗子看爱情片# L熊猫观察君的微博视频 ​	2020年08月03日 07:42	2		18	https://weibo.com/5921248068/Je9MifC9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9MifC9M?uid=5921248068&rl=1
嗯是苏苏啊29056	6750374912	Je9Mg8fE4	#千万不要给狗子看爱情片#哈哈哈哈哈哈可以给我家狗试试了 ​	2020年08月03日 07:42		评论		https://weibo.com/6750374912/Je9Mg8fE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Mg8fE4?uid=6750374912&rl=1
迷情小刀i	5822747961	Je9Mbbg0Y	#千万不要给狗子看爱情片#1？ 2长春 ​	2020年08月03日 07:42		评论		https://weibo.com/5822747961/Je9Mbbg0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Mbbg0Y?uid=5822747961&rl=1
不与qwer	5066722034	Je9LPyBu9	#千万不要给狗子看爱情片#？？？阿喂连狗都能欺负到俺头上了5555以前还想养两条狗狗来着呢现在觉得养一条就够了曾可妮究竟什么时候和我在一起这样我就不会连狗狗都嫉妒了55555@曾可妮Jenny-Z 宝贝你可以看到吗 ​​​	2020年08月03日 07:41		2		https://weibo.com/5066722034/Je9LPyBu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LPyBu9?uid=5066722034&rl=1
浙江校园新鲜事儿	5625232397	Je9LHf14B	千万不要给狗子看爱情片，不然真的要学坏了#千万不要给狗子看爱情片# O网页链接 ​​​	2020年08月03日 07:40		评论		https://weibo.com/5625232397/Je9LHf14B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LHf14B?uid=5625232397&rl=1
石家庄市禁毒委员会办公室	7095988966	Je9LyEG9D	早安  #千万不要给狗子看爱情片#当狗狗第一次电视，简直怀疑狗生了 视频来源： L这只宠物有点婊的微博视频 ​	2020年08月03日 07:40		53	13	https://weibo.com/7095988966/Je9LyEG9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LyEG9D?uid=7095988966&rl=1
易小小小小窝	6460719387	Je9LukpxX	#千万不要给狗子看爱情片# 我怎么感觉这是在内涵我？？ ​	2020年08月03日 07:40		评论		https://weibo.com/6460719387/Je9LukpxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LukpxX?uid=6460719387&rl=1
醋溜滑板	1871482192	Je9Lt45QX	#千万不要给狗子看爱情片# 想起我家大米粒了，剃完毛不爱出门了，就趴在我床边，后来我明白了，它可能觉得毛没了不能见人了 ​	2020年08月03日 07:40	1		1	https://weibo.com/1871482192/Je9Lt45QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Lt45QX?uid=1871482192&rl=1
这只宠物有点婊	6320390703	Je9L6jUn0	#千万不要给狗子看爱情片#当狗狗第一次电视，简直怀疑狗生了 L这只宠物有点婊的微博视频 ​	2020年08月03日 07:39	363	306	1288	https://weibo.com/6320390703/Je9L6jUn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9L6jUn0?uid=6320390703&rl=1
晓狄姐姐的塔儸小屋_	7011957403	Je9L3D5lo	【 艳丽绝伦的 钧窑 】 ​​​​#千万不要给狗子看爱情片##生命# ​	2020年08月03日 07:39		评论		https://weibo.com/7011957403/Je9L3D5lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9L3D5lo?uid=7011957403&rl=1
沈阳校园	2003319135	Je9KPwwIm	#小沈早知道##千万不要给狗子看爱情片#【妈妈的丑宝贝】想要这种丑萌丑萌的宠物！哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 07:38	7	2	27	https://weibo.com/2003319135/Je9KPwwIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9KPwwIm?uid=2003319135&rl=1
筱狄姐姐_塔儸xing盘馆	7013193197	Je9KG6tVc	单身的你什么时候遇到正缘？已婚/恋爱中你们的感情发展走向如何？跟前任纠缠不清 会不会复合？和你心仪的Ta能否在一起？事业发展前景？是否有好的机会跳槽…   L紫桐Gracia的微博视频#千万不要给狗子看爱情片##看盘# ​	2020年08月03日 07:38		评论		https://weibo.com/7013193197/Je9KG6tVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9KG6tVc?uid=7013193197&rl=1
绍兴公安	2695499562	Je9KBmI0U	#千万不要给狗子看爱情片#千万不要给狗子看爱情片，不然真的要学坏了#绍警有话# 你想养狗狗吗 想养什么品种的？ ​	2020年08月03日 07:38	3	8	104	https://weibo.com/2695499562/Je9KBmI0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9KBmI0U?uid=2695499562&rl=1
身心灵xing盘师晓狄_	7012530249	Je9KjlcKU	最近遇到挺多宝宝来找我看占星的，但是不知道生时我也接不了呢所以记得哦占星需要生时，不过占卜不需要（po上一张无关紧要自恋的照片） ​​​​#千万不要给狗子看爱情片##恋爱日记# ​	2020年08月03日 07:37		评论		https://weibo.com/7012530249/Je9KjlcKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9KjlcKU?uid=7012530249&rl=1
清松排球	3184567572	Je9Kj1pAt	#千万不要给狗子看爱情片#大早上的就开始虐狗吗 ​	2020年08月03日 07:37		4	7	https://weibo.com/3184567572/Je9Kj1pAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Kj1pAt?uid=3184567572&rl=1
晓迪LOVEKY	7013417699	Je9JYzDsQ	世界在窃窃私语，被温柔环抱，，谢谢你的声音，你总是那么善良。 ​​​​#千万不要给狗子看爱情片##情感挽回# ​	2020年08月03日 07:36			1	https://weibo.com/7013417699/Je9JYzDsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JYzDsQ?uid=7013417699&rl=1
天津身边事	2561292283	Je9JXbzGd	#千万不要给狗子看爱情片# 动物界的爱情片，母企鹅下蛋时候由于蛋太大卡住了要人工取出，公企鹅一直在外面守候，满满都是爱！ L津彩青春的微博视频 ​​​	2020年08月03日 07:36	3	9	45	https://weibo.com/2561292283/Je9JXbzGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JXbzGd?uid=2561292283&rl=1
看颜的染姑娘	7288084802	Je9JJxDFm	#千万不要给狗子看爱情片#哈哈哈哈哈什么鬼 ​	2020年08月03日 07:36		评论		https://weibo.com/7288084802/Je9JJxDFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JJxDFm?uid=7288084802&rl=1
花su小迪	7014878053	Je9JD5ZFL	‼️占卜与算命其实是很不一样的，占卜是针对具体问题的短期预测，而且是根据目前现状进行的推测，也就是说，如果一个人的想法和行动变了，那么，结果很可能会变化。❗️所以，对于占卜来说，作用就是通过预测的结果让我们对目前现状中存在的问题有所觉知，然后做出调整，最终目的是趋利避害。 ​​​  展开全文c	2020年08月03日 07:35		评论		https://weibo.com/7014878053/Je9JD5ZFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JD5ZFL?uid=7014878053&rl=1
筱狄姐姐_塔儸xing盘馆	7013193197	Je9JzvWTY	云吸图很多人没有见过完整的蓝晶晶洞吧，和你们欣赏一下快说有没有吸引到你们！！ ​​​​#千万不要给狗子看爱情片##你还相信爱情么# ​	2020年08月03日 07:35		评论		https://weibo.com/7013193197/Je9JzvWTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JzvWTY?uid=7013193197&rl=1
筱迪是灵气塔儸师_	7009417258	Je9Jqi0zk	人生碌碌，竟短论长，却不道枯荣有数，得失难量 ​​​​#千万不要给狗子看爱情片##恋人# ​	2020年08月03日 07:35		评论		https://weibo.com/7009417258/Je9Jqi0zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Jqi0zk?uid=7009417258&rl=1
燕赵生活圈	5993226223	Je9JdBIeG	#千万不要给狗子看爱情片# 狗子：只要我蹦的够快，悲伤就追不到我我的小可爱们，要开开心心~L想挨揍的狗子的微博视频 ​ ​​​	2020年08月03日 07:34	19	10	167	https://weibo.com/5993226223/Je9JdBIeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JdBIeG?uid=5993226223&rl=1
丽影君心w	1939440635	Je9IWsm7u	#千万不要给狗子看爱情片# 猫狗那段视频太幸福了，看得人软萌软萌，心底的柔软被触动了！ ​	2020年08月03日 07:34			1	https://weibo.com/1939440635/Je9IWsm7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9IWsm7u?uid=1939440635&rl=1
2022研_	6696435383	Je9INm6iT	#千万不要给狗子看爱情片#这个热搜太尴尬了吧？既没有重点也没有热点？？？？这就是现在热搜的水平了吗？？ ​	2020年08月03日 07:33			17	https://weibo.com/6696435383/Je9INm6iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9INm6iT?uid=6696435383&rl=1
LOVEKY晓迪	7012790109	Je9IthDTZ	人生碌碌，竟短论长，却不道枯荣有数，得失难量、 ​​​​#千万不要给狗子看爱情片##拥抱今天# ​	2020年08月03日 07:33			2	https://weibo.com/7012790109/Je9IthDTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9IthDTZ?uid=7012790109&rl=1
身心塔儸师筱迪_	7010529204	Je9Imqt3I	停止所有的幻想和预设，问问自己的内心，还能感应到对方的爱意吗？ ​​​​#千万不要给狗子看爱情片##合盘# ​	2020年08月03日 07:32		评论		https://weibo.com/7010529204/Je9Imqt3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Imqt3I?uid=7010529204&rl=1
美少女筱笛a_	7010228115	Je9IlgJuV	夕阳，很温柔，像恋人的掌心很多人一直都在想象生活，从未认真走进自己的现实假如我不多谈恋爱，又怎会知道掌心和夕阳有联系呢 ​​​​#千万不要给狗子看爱情片##幸福# ​	2020年08月03日 07:32			2	https://weibo.com/7010228115/Je9IlgJuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9IlgJuV?uid=7010228115&rl=1
我家草儿可甜可盐	5016878243	Je9Ihp4J0	#千万不要给狗子看爱情片#别到时候看着看着🐶 都找到爱情了，自己还单着 ​	2020年08月03日 07:32			2	https://weibo.com/5016878243/Je9Ihp4J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Ihp4J0?uid=5016878243&rl=1
小猫粮语录	6996903097	Je9I01qrG	猫咪和狗狗的爱情~❀连狗狗和猫都有了爱情，为什么我还没有？ #千万不要给狗子看爱情片# ​	2020年08月03日 07:31	55	26	799	https://weibo.com/6996903097/Je9I01qrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9I01qrG?uid=6996903097&rl=1
灵通者塔儸xing盘术师晓狄_	6831152291	Je9HTbmks	好像《哈尔的移动城堡》看着不起眼，打灯后 ​​​​#千万不要给狗子看爱情片##占星# ​	2020年08月03日 07:31		评论		https://weibo.com/6831152291/Je9HTbmks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9HTbmks?uid=6831152291&rl=1
温承宇先生	3407631140	Je9HyamGt	#千万不要给狗子看爱情片#敢爱敢恨的狗子会很受伤🤕️情深不寿，狗也一样。看电视《三十而已》、《二十不惑》、《乡村爱情》，请把狗子阿黄、小黑、花花^*（🐶小名）支开，别让她🐶入戏太深！ ​	2020年08月03日 07:30		1	2	https://weibo.com/3407631140/Je9HyamGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9HyamGt?uid=3407631140&rl=1
人间星光bot	5666771085	Je9H2xa75	#千万不要给狗子看爱情片#狗子：我怀疑你养我不是喜欢我，是为了利用我！ ​	2020年08月03日 07:29	1151	1236	13886	https://weibo.com/5666771085/Je9H2xa75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9H2xa75?uid=5666771085&rl=1
灵通者之塔儸xing盘法师筱狄_	7014219813	Je9H2jWr7	精算客人：下一段感情什么时候？对方的基本信息？整体牌面还是比较乐观的，未来第四阶段的是正桃花的几率比较大，会通过长辈的介绍认识，这个人比较值得去接触交往，但双方的热情度不是很高，都不太愿意主动，感情还算稳定，重要的还是看准机会后要学会主动，不要坐等机会上门。 ​​​​ ​  展开全文c	2020年08月03日 07:29		评论		https://weibo.com/7014219813/Je9H2jWr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9H2jWr7?uid=7014219813&rl=1
快乐嘎嘎兔	5541014826	Je9GQtzP9	#千万不要给狗子看爱情片#我家狗狗不看爱情片，喜看恐怖片和卡通片，尤其爱看汤姆和杰瑞 ​	2020年08月03日 07:29			3	https://weibo.com/5541014826/Je9GQtzP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9GQtzP9?uid=5541014826&rl=1
山亭发布	3212590852	Je9GChwPs	据神一样的甜甜猫：聚精会神看电视的狗狗，看到大猩猩出来以后的剧情时忍不住一个劲的叫了起来网友说：像极了此刻坐在电视机前追剧的自己啊😂#千万不要给狗子看爱情片# L浦东发布的微博视频 ​	2020年08月03日 07:28	1	20	22	https://weibo.com/3212590852/Je9GChwPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9GChwPs?uid=3212590852&rl=1
天空之于你	6384037638	Je9GBFTcr	#千万不要给狗子看爱情片#热搜什么情况，综合前两个和热搜标题有关系吗？还有一大摞无关推荐比原视频热门度都靠前 ​	2020年08月03日 07:28			4	https://weibo.com/6384037638/Je9GBFTcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9GBFTcr?uid=6384037638&rl=1
乌兰浩特政法	6579033207	Je9GdunjX	#千万不要给狗子看爱情片# 狗生惬意的瞬间！瞬间觉得被治愈了！其实快乐很简单，凡事想开，就会快乐 L我和宠物的日常的微博视频 ​ ​​​	2020年08月03日 07:27	50	13	205	https://weibo.com/6579033207/Je9GdunjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9GdunjX?uid=6579033207&rl=1
津彩青春	3074181393	Je9G4CqHM	#千万不要给狗子看爱情片# 动物界的爱情片，母企鹅下蛋时候由于蛋太大卡住了要人工取出，公企鹅一直在外面守候，满满都是爱！ L津彩青春的微博视频 ​	2020年08月03日 07:27	9	12	122	https://weibo.com/3074181393/Je9G4CqHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9G4CqHM?uid=3074181393&rl=1
小笛在想昵称	7011880180	Je9FTpUpD	世上莫名其妙走霉运的人多的是都在一边为命运生气一边化愤怒为力量地活着                       ———  东野圭吾 ​​​​#千万不要给狗子看爱情片##恋爱的滋味# ​	2020年08月03日 07:26		评论		https://weibo.com/7011880180/Je9FTpUpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9FTpUpD?uid=7011880180&rl=1
糗事榜	1980515044	Je9FItSmy	千万不要给狗子看爱情片，不然你自己要吃狗粮了#千万不要给狗子看爱情片# 2合肥 L糗事榜的微博视频 ​	2020年08月03日 07:26	1	3	48	https://weibo.com/1980515044/Je9FItSmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9FItSmy?uid=1980515044&rl=1
吃货学做菜	3311464985	Je9FqqbVr	#千万不要给狗子看爱情片# 向单身狗炫耀是种怎样的体验？ L吃货学做菜的微博视频 ​	2020年08月03日 07:25		3	20	https://weibo.com/3311464985/Je9FqqbVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9FqqbVr?uid=3311464985&rl=1
李林氏	5688726240	Je9Fpc487	#千万不要给狗子看爱情片#好了 扎心了 我家狗看见我就打哈欠来着 ​	2020年08月03日 07:25			1	https://weibo.com/5688726240/Je9Fpc487?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Fpc487?uid=5688726240&rl=1
墨起莲香画清彩	5285344254	Je9F9zxhl	#千万不要给狗子看爱情片#很好，掌握了爱情片的精髓就是要主动快给孩子报个班吧，别耽误了孩子 ​	2020年08月03日 07:24			1	https://weibo.com/5285344254/Je9F9zxhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9F9zxhl?uid=5285344254&rl=1
寄圆月予你	7392461125	Je9F7g4bl	#千万不要给狗子看爱情片#哇哦 但是我还没有狗了 ​	2020年08月03日 07:24		评论		https://weibo.com/7392461125/Je9F7g4bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9F7g4bl?uid=7392461125&rl=1
晨安安安安	5785502784	Je9EvETTS	#千万不要给狗子看爱情片# ​	2020年08月03日 07:23		评论		https://weibo.com/5785502784/Je9EvETTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9EvETTS?uid=5785502784&rl=1
武汉微城事	5816015272	Je9Et0y3M	#千万不要给狗子看爱情片# 狗生惬意的瞬间！瞬间觉得被治愈了！其实快乐很简单，凡事想开，就会快乐 L我和宠物的日常的微博视频 ​ ​​​	2020年08月03日 07:23	10	3	64	https://weibo.com/5816015272/Je9Et0y3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Et0y3M?uid=5816015272&rl=1
爱吃橙子的336	3214414711	Je9DWytgp	#千万不要给狗子看爱情片#狗子的爱情？？这就是传说中真正的狗粮？哈哈 创福康可以一片一片买 特别可！！日常 ​	2020年08月03日 07:21		18	7	https://weibo.com/3214414711/Je9DWytgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9DWytgp?uid=3214414711&rl=1
热门资讯第一线	6367852368	Je9Ds6ks2	#千万不要给狗子看爱情片# 万一狗子看完了，会帮你追妹子呢（cr:伴你安） L热门资讯第一线的微博视频 ​	2020年08月03日 07:20	34	10	220	https://weibo.com/6367852368/Je9Ds6ks2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Ds6ks2?uid=6367852368&rl=1
野驴叔叔	5153273079	Je9DlCfoU	哈哈哈哈哈哈哈哈哈哈哈哈哈哈狗都急眼了#千万不要给狗子看爱情片##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月03日 07:20	16	15	50	https://weibo.com/5153273079/Je9DlCfoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9DlCfoU?uid=5153273079&rl=1
念丶月明	1582678572	Je9D4pB3t	#千万不要给狗子看爱情片#哈哈哈哈哈xswl曾可妮，快放给baozi和mantou看学习学习@曾可妮Jenny-Z 2大庆·大庆市萨尔图区 ​	2020年08月03日 07:19			1	https://weibo.com/1582678572/Je9D4pB3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9D4pB3t?uid=1582678572&rl=1
沙雕	6514443328	Je9CZrvN7	#千万不要给狗子看爱情片#评论po一张你家的宠物照吧！ 如果养狗，你想要养哪一种？ ​	2020年08月03日 07:19	543	2165	96537	https://weibo.com/6514443328/Je9CZrvN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9CZrvN7?uid=6514443328&rl=1
咪咕头条资讯	6077299654	Je9Cv2Eoz	#千万不要给狗子看爱情片#🐱：因为是你，所以我就敢无理取闹❤️ 猫狗双全也太幸福了吧！这就是爱情呀～ 进来吃狗粮（cr：二狼神摩卡） L咪咕头条资讯的微博视频 ​	2020年08月03日 07:18	143	26	226	https://weibo.com/6077299654/Je9Cv2Eoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Cv2Eoz?uid=6077299654&rl=1
墨起莲香画清彩	5285344254	Je9Cj7UjU	#千万不要给狗子看爱情片#哇哦，这惊人的学习能力赶紧送狗子去上学吧，别耽误读大学 ​	2020年08月03日 07:17			1	https://weibo.com/5285344254/Je9Cj7UjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Cj7UjU?uid=5285344254&rl=1
梦济南	2492039777	Je9CixnuR	#千万不要给狗子看爱情片#你喜欢狗子还是猫咪？ 你喜欢狗子还是猫咪？ ​	2020年08月03日 07:17	8	9	1423	https://weibo.com/2492039777/Je9CixnuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9CixnuR?uid=2492039777&rl=1
一鉴200	7282609945	Je9ChpOyY	#千万不要给狗子看爱情片# ​	2020年08月03日 07:17		评论		https://weibo.com/7282609945/Je9ChpOyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ChpOyY?uid=7282609945&rl=1
張仁萬Sean	6146777332	Je9CgvuhN	#千万不要给狗子看爱情片#哈哈哈哈 2东莞 ​	2020年08月03日 07:17			2	https://weibo.com/6146777332/Je9CgvuhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9CgvuhN?uid=6146777332&rl=1
