用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南栀静雅	5872106315	JgmQD5hAk	#鹿晗穿越火线# 💫 #肖枫路小北见面# 北枫我又磕到了呜呜呜呜呜还有口哨呜呜呜呜呜呜呜@M鹿M ​	2020年08月17日 20:39			3	https://weibo.com/5872106315/JgmQD5hAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQD5hAk?uid=5872106315&rl=1
还有一个呢_	7285441547	JgmQtlbwS	#肖枫路小北终于见面了##肖枫路小北见面# 路小北终于找到肖枫了！！！十一年，肖枫的意识每天都在努力的通关从来没有成功过还好还有1coin的兄弟们（许蔚除外）和路小北一直在寻找她，这种友谊真的好嗑！又被《穿越火线》感动到了 ​	2020年08月17日 20:39			2	https://weibo.com/7285441547/JgmQtlbwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQtlbwS?uid=7285441547&rl=1
熊仔鱼饼欧	7003723832	JgmQrfZ0G	#肖枫路小北见面# 今晚也是对着屏幕疯狂流泪的一天，十一年啊肖枫终于等到小北来救他出去了！！ #肖枫路小北终于见面了#  L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:38		评论		https://weibo.com/7003723832/JgmQrfZ0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQrfZ0G?uid=7003723832&rl=1
三石在闹海	5899834193	JgmQeBT1b	#肖枫路小北见面#  #肖枫路小北终于见面了#等了十一年！肖枫终于等到小北带他出去！这段真的太好哭了！追了这么久的剧！两个人终于见面了！ ​	2020年08月17日 20:38		评论		https://weibo.com/5899834193/JgmQeBT1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQeBT1b?uid=5899834193&rl=1
hongdoubys	7316061397	JgmQcwGvc	#肖枫路小北见面#  #肖枫路小北终于见面了# 真的是要到大结局了才见面呢 我看的太着急啦 终于等到你～ ​	2020年08月17日 20:38		评论		https://weibo.com/7316061397/JgmQcwGvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQcwGvc?uid=7316061397&rl=1
幻想收录者	5250474864	JgmQauQ1p	#肖枫路小北终于见面了##肖枫路小北见面# 啊啊啊啊啊啊啊啊我的眼泪不值钱这段也太好哭了吧，许蔚给我死！ ​	2020年08月17日 20:38		评论		https://weibo.com/5250474864/JgmQauQ1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQauQ1p?uid=5250474864&rl=1
AKB48TeamSH-锅包肉	6386122859	JgmPWBtm4	#肖枫路小北见面#  #肖枫路小北终于见面了#十一年的等待太漫长了，说都要放弃了我真的看哭了好在终于等来了这一天  L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:37		评论		https://weibo.com/6386122859/JgmPWBtm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPWBtm4?uid=6386122859&rl=1
摇摇冰雪碧	7313787454	JgmPS6gbj	#肖枫路小北见面# #肖枫路小北终于见面了# 呜呜呜哭死我了，路小北终于找到了肖枫的意识！“我在这四千一百零三天了，每一天我都不停的往上打，但都没有用，我都放弃了”肖枫哥哥太好哭了😭加油啊，一定要出去暴打许蔚！！L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:37		评论		https://weibo.com/7313787454/JgmPS6gbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPS6gbj?uid=7313787454&rl=1
故事与歌-	6509553768	JgmPQlX16	#肖枫路小北见面#  #肖枫路小北终于见面了# 十一年了，终于等来了自己的兄弟，肖枫该有多高兴啊！友谊长存 ​	2020年08月17日 20:37			1	https://weibo.com/6509553768/JgmPQlX16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPQlX16?uid=6509553768&rl=1
喝一杯养乐多呀	6159559828	JgmPLzZlL	#肖枫路小北见面#  #肖枫路小北终于见面了#我的天哪，路小北终于找到了19年的肖枫的意识了！两人抱在一起的那一刻好感动呀！ ​	2020年08月17日 20:37		评论		https://weibo.com/6159559828/JgmPLzZlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPLzZlL?uid=6159559828&rl=1
暖暖训2019	7103526929	JgmPI3r2E	#肖枫路小北见面#这么久了，肖枫和路小北终于见面了，看他们的样子也被感动到了#肖枫路小北终于见面了#   ​	2020年08月17日 20:37		评论		https://weibo.com/7103526929/JgmPI3r2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPI3r2E?uid=7103526929&rl=1
日麗北子	6855802076	JgmPF9qJm	#肖枫路小北见面# 呜呜呜今晚也太好哭了，肖枫和小北终于见面，哥哥弟弟一定要加油冲出去呀 #肖枫路小北终于见面了# ​	2020年08月17日 20:37		评论		https://weibo.com/6855802076/JgmPF9qJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPF9qJm?uid=6855802076&rl=1
那个仁在海上看月_	5679575353	JgmPCvU9d	#肖枫路小北见面##肖枫路小北终于见面了#  路小北到游戏里去救肖枫啦终于见到19年的肖枫了，见面的这段好好哭啊，等了十一年终于有人来带肖枫出去啦，终于可以去找许蔚报仇了！ ​	2020年08月17日 20:36		1	1	https://weibo.com/5679575353/JgmPCvU9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPCvU9d?uid=5679575353&rl=1
瑾夏年华养乐多多	7191949606	JgmPweehy	#肖枫路小北见面#  #肖枫路小北终于见面了# 诶呦我的天，路小北终于找到肖枫了，他们见面这个场景好好哭啊，感动到了L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:36		评论		https://weibo.com/7191949606/JgmPweehy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPweehy?uid=7191949606&rl=1
粘人·	5402713699	JgmPusPj9	#肖枫路小北见面#  #肖枫路小北终于见面了#等了这么久 他们终于重逢了 我太激动了！被深厚的兄弟情感动到了 ​	2020年08月17日 20:36		评论		https://weibo.com/5402713699/JgmPusPj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPusPj9?uid=5402713699&rl=1
粉衣少年郎	6409473605	JgmPsFfDv	#肖枫路小北见面#  #肖枫路小北终于见面了# 路小北进入游戏去救肖枫啦，哥哥弟弟见面的这段真的好好哭啊！十一年！每一天都在努力通关的肖枫真的太难了，还好等到了路小北来带他出去啦 ​	2020年08月17日 20:36			1	https://weibo.com/6409473605/JgmPsFfDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPsFfDv?uid=6409473605&rl=1
菠萝蜜雪碧	5171947301	JgmPq1WDj	#肖枫路小北见面##肖枫路小北终于见面了# 这俩人终于见面了！这实在是太虐太好哭了啊！ ​	2020年08月17日 20:36		评论		https://weibo.com/5171947301/JgmPq1WDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPq1WDj?uid=5171947301&rl=1
小张爱喝养乐多吗	5644040415	JgmOS7rVF	#肖枫路小北见面# 害！我真的没想到快要大结局了，肖枫和路小北才真正第一次见面…难怪看到有网友说都没见到两人xswl！肖枫实惨噢，被锁在游戏里11年#肖枫路小北终于见面了# 太不容易了 ​	2020年08月17日 20:35		评论		https://weibo.com/5644040415/JgmOS7rVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOS7rVF?uid=5644040415&rl=1
我爱你真的没辙	5187847475	JgmOFFu99	#肖枫路小北见面#  #肖枫路小北终于见面了#跟小北一起落泪 这个哭太有感染力 看得我揪心 ​	2020年08月17日 20:34		评论		https://weibo.com/5187847475/JgmOFFu99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOFFu99?uid=5187847475&rl=1
花中影影中花	7461000497	JgmOzr1NZ	#肖枫路小北见面#  #肖枫路小北终于见面了# 终于等到你，还好我没放弃！感觉这句歌词用在这还蛮贴切的。这段兄弟情真的感动到我了！ ​	2020年08月17日 20:34		评论		https://weibo.com/7461000497/JgmOzr1NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOzr1NZ?uid=7461000497&rl=1
韩商言女友__迷妹	6477543596	JgmOwvUEq	#肖枫路小北见面# #肖枫路小北终于见面了# 5555这也太好哭了，两人抱在一起的那一刻好像多年未见的好朋友，我也太好嗑了L两兄弟世纪拥抱，肖枫路小北见面  ​	2020年08月17日 20:34		评论		https://weibo.com/6477543596/JgmOwvUEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOwvUEq?uid=6477543596&rl=1
葵葵最喜旺仔牛奶-	6722092705	JgmOsFln5	#肖枫路小北见面# ！#肖枫路小北终于见面了#瞬间跟小北一起落泪这个哭太有感染力了哥哥弟弟要一直好好的啊 ​	2020年08月17日 20:34		评论		https://weibo.com/6722092705/JgmOsFln5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOsFln5?uid=6722092705&rl=1
平和赛高	5846149230	JgmOjy10W	#肖枫路小北见面#  #肖枫路小北终于见面了# 没想到这么多集过去了，肖枫和路小北终于见面了！呜呜呜有被感动到 ​	2020年08月17日 20:33		评论		https://weibo.com/5846149230/JgmOjy10W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOjy10W?uid=5846149230&rl=1
每日剧资讯	3914557507	JgmOfknU6	#肖枫路小北见面# 路小北终于找到肖枫啦！！！十一年了，肖枫的意识每天都在努力的通关从来没有成功过这也太虐了吧，还好还有1coin的兄弟们（许蔚除外）和路小北一直在寻找她，想方设法救肖枫出来，这种友谊真的好嗑！又被《穿越火线》感动到了~#肖枫路小北终于见面了# L每日剧资讯的微博视频 ​	2020年08月17日 20:33	536	124	1101	https://weibo.com/3914557507/JgmOfknU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOfknU6?uid=3914557507&rl=1
骄傲的花瓣	7443360635	JgmOdxU4t	#肖枫路小北见面##肖枫路小北终于见面了# 今天也是被哥哥弟弟感动到的一天啊，小北终于找到肖枫了啊，一定要一起出去，找许蔚报仇啊 ​	2020年08月17日 20:33		评论		https://weibo.com/7443360635/JgmOdxU4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOdxU4t?uid=7443360635&rl=1
崖底虾虾	5990711114	JgmOdiuHs	#肖枫路小北见面#  #肖枫路小北终于见面了#  我等到花都谢了呜呜呜终于！！感觉有点好哭😭我好心疼我的两个宝贝 ​	2020年08月17日 20:33		评论		https://weibo.com/5990711114/JgmOdiuHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOdiuHs?uid=5990711114&rl=1
莫可爱-	3626269263	JgmO7nSMx	#肖枫路小北见面#  被这种浓浓的兄弟情感动到了，盼了这么久终于等到他们重逢了，我比他们都还激动#肖枫路小北终于见面了#   ​	2020年08月17日 20:33		评论		https://weibo.com/3626269263/JgmO7nSMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmO7nSMx?uid=3626269263&rl=1
月半畅	5847742309	JgmO2khM0	#肖枫路小北见面#  #肖枫路小北终于见面了#这俩兄弟终于见面了！ 这么久了，肖枫和路小北终于见面了，看他们的样子也被感动到了！这一段跟着小北哭！L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:33		评论		https://weibo.com/5847742309/JgmO2khM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmO2khM0?uid=5847742309&rl=1
咔咔咔拉哟	7408445745	JgmNWcsHM	#肖枫路小北见面# 路小北终于找到肖枫啦，今晚真的不要太好哭了，肖枫真的太虐了，这种友谊真的好嗑#肖枫路小北终于见面了# ​	2020年08月17日 20:32		评论		https://weibo.com/7408445745/JgmNWcsHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNWcsHM?uid=7408445745&rl=1
日丧居居	6429332711	JgmNW81eT	#肖枫路小北见面#  #肖枫路小北终于见面了#终于见面了！这剧情也太好哭了！小北一定要救出来肖枫啊 ​​​	2020年08月17日 20:32		评论		https://weibo.com/6429332711/JgmNW81eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNW81eT?uid=6429332711&rl=1
东晨菩菩	3805789805	JgmNUpWAZ	#肖枫路小北见面#  #肖枫路小北终于见面了# “我在这四千一百零三天了，每一天我都不停的往上打，但都没有用，我都放弃了”路小北终于找到肖枫了呜呜呜呜太好哭了吧L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:32		评论		https://weibo.com/3805789805/JgmNUpWAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNUpWAZ?uid=3805789805&rl=1
钱包最大可以安排很多香飘飘奶茶	7374858662	JgmNN0I68	#肖枫路小北见面##肖枫路小北终于见面了# 十一年了，肖枫自己都放弃了，但是路小北却没有放弃！太感动了T_T ​	2020年08月17日 20:32		评论		https://weibo.com/7374858662/JgmNN0I68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNN0I68?uid=7374858662&rl=1
日丧居居	6429332711	JgmNKDGAu	#肖枫路小北见面#  #肖枫路小北终于见面了#终于见面了！这剧情也太好哭了！小北一定要救出来肖枫啊 ​	2020年08月17日 20:32		评论		https://weibo.com/6429332711/JgmNKDGAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNKDGAu?uid=6429332711&rl=1
孤溉	7487791736	JgmNrFGtP	#肖枫路小北见面# 没想到快要大结局了肖枫和路小北才真正第一次见面，肖枫tcl，被锁在游戏里11年，每天都在重复打游戏但是每次都失败了，肖枫说：“我都放弃了”的眼神好让人心疼，还好还有人一直在寻找肖枫，有麒麟一直都在找当年的游戏入口、有路小北愿意再次进入游戏去救肖枫，今天也是被哥哥弟弟的 ​  展开全文c	2020年08月17日 20:31		评论		https://weibo.com/7487791736/JgmNrFGtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNrFGtP?uid=7487791736&rl=1
环游的星星108	6804148532	JgmNq01iL	#肖枫路小北见面##肖枫路小北终于见面了# 小北终于见到肖枫了，两人见面抱到一块的时候，我被感动的哭了，今天也是被感动到的一天啊 ​	2020年08月17日 20:31		评论		https://weibo.com/6804148532/JgmNq01iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNq01iL?uid=6804148532&rl=1
想要快乐加倍	7308475874	JgmNhqKc9	#肖枫路小北见面##肖枫路小北终于见面了# 啊啊啊啊不会吧快大结局了两人才第一次见面太虐了吧肖枫的眼神 ​	2020年08月17日 20:31		评论		https://weibo.com/7308475874/JgmNhqKc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNhqKc9?uid=7308475874&rl=1
鲜娱君	1526202781	JgmKnFzIb	#肖枫路小北见面# 没想到快要大结局了肖枫和路小北才真正第一次见面，肖枫tcl，被锁在游戏里11年，每天都在重复打游戏但是每次都失败了，肖枫说：“我都放弃了”的眼神好让人心疼，还好还有人一直在寻找肖枫，有麒麟一直都在找当年的游戏入口、有路小北愿意再次进入游戏去救肖枫，今天也是被哥哥弟弟的 ​  展开全文c	2020年08月17日 20:24	261	340	3112	https://weibo.com/1526202781/JgmKnFzIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKnFzIb?uid=1526202781&rl=1
微博电视剧	5406006781	JgmGJCtXM	#肖枫路小北见面#小北成功在游戏世界中和肖枫见到了面！虽然肖枫说自己都放弃了，不过还有小北在努力寻找肖枫、解救肖枫。两人的兄弟情真的令人泪目#肖枫路小北终于见面了# L微博电视剧的微博视频 ​	2020年08月17日 20:15	463	583	34439	https://weibo.com/5406006781/JgmGJCtXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmGJCtXM?uid=5406006781&rl=1
超级网剧穿越火线	6868042261	JgmGkhgzl	#肖枫路小北终于见面了# 【火线TV】拿了金枪王的路小北在热闹的庆祝声中想起了肖枫，茫茫人海中一声祝福让小北回过头去，他看到了那个一直陪伴他一直鼓励他的肖枫，两兄弟的“世纪拥抱”终于达成了！虽然拿了冠军，但这一切还没有结束...#肖枫路小北见面#@M鹿M /@吴磊LEOL两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:14	2318	2073	67890	https://weibo.com/6868042261/JgmGkhgzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmGkhgzl?uid=6868042261&rl=1
新剧不断更	1830275485	Jgmruo4iQ	#穿越火线#穿越火线今晚就大结局了！肖枫安蓝甜甜的恋爱甜哭我了！溢出屏幕的甜啊啊啊，今晚你会超前点播看大结局吗？O超级网剧穿越火线 ​	2020年08月17日 19:37	137	165	728	https://weibo.com/1830275485/Jgmruo4iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmruo4iQ?uid=1830275485&rl=1
娱圈蜀黍	5978818414	JgmpYnSRd	#穿越火线#号外号外，20点超前点播结局啦wuli肖枫和安蓝亲上了，虎狼之词预警！我也想你可以的肖枫冲啊《穿越火线》鹿晗/肖枫#肖枫路小北见面#O超级网剧穿越火线 ​	2020年08月17日 19:33	267	284	1394	https://weibo.com/5978818414/JgmpYnSRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmpYnSRd?uid=5978818414&rl=1
追剧很有料	5585609532	JgmgRaIfk	#肖枫路小北见面# #穿越火线大结局# 鹿晗主演的《穿越火线》今晚就大结局了，超前点播就可以看，问一下，你们会为了看大结局而去超前点播吗？ ​	2020年08月17日 19:11	131	226	1817	https://weibo.com/5585609532/JgmgRaIfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmgRaIfk?uid=5585609532&rl=1
