用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嗨呦贵州	5228348030	JgWbX6kfQ	#黄圣依白冰淘汰# 黄圣依、白冰遗憾止步，遗憾淘汰。 乘风破浪的姐姐接近尾声，感谢姐姐们带来的精彩舞台，希望在未来也继续不断突破自己吧！ via. L微博综艺的微博视频 ​	2020年08月21日 14:38		评论		https://weibo.com/5228348030/JgWbX6kfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbX6kfQ?uid=5228348030&rl=1
天真的傻瓜在路上	5580816807	JgWbTvbsX	真的是惊呆了我，有点意难平#黄圣依白冰淘汰# ​	2020年08月21日 14:37			4	https://weibo.com/5580816807/JgWbTvbsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbTvbsX?uid=5580816807&rl=1
圈内瓜瓜	5742855563	JgWbTdzbo	#黄圣依白冰淘汰#黄圣依，白冰淘汰！真的是非常的可惜，希望两位姐姐以后也能够越来越好 ​​​	2020年08月21日 14:37			2	https://weibo.com/5742855563/JgWbTdzbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbTdzbo?uid=5742855563&rl=1
怪月老玩断了我的红线	6006545830	JgWbPn2LP	#黄圣依白冰淘汰#不是吧，黄圣依挺不错的，很上进，性格也耿直，吴昕没有复活我也很惊讶，还有，那个谁谁谁，我猜的淘汰人是：伊能静划水一样的舞蹈，居然挺进决赛了，我也是fou了 ​	2020年08月21日 14:37		1	3	https://weibo.com/6006545830/JgWbPn2LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbPn2LP?uid=6006545830&rl=1
贵圈的柠檬精	2856943142	JgWbNk59l	马上就要挺到最后关头，结果 #黄圣依白冰淘汰# ！两位姐姐走到现在已经非常的不容易了，无缘总决赛可惜了 #乘风破浪的姐姐五公排位战# ​	2020年08月21日 14:37	104	108	109	https://weibo.com/2856943142/JgWbNk59l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbNk59l?uid=2856943142&rl=1
所以我是掉进彩虹里了吗_	6330861513	JgWbLugIy	#黄圣依白冰淘汰# 我还挺喜欢这两个姐姐的这两个姐姐声音真的好听 温柔有力量而且也有实力 黄圣依前期还被恶剪了 ​	2020年08月21日 14:37			2	https://weibo.com/6330861513/JgWbLugIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbLugIy?uid=6330861513&rl=1
专注gh和dm的小辣鸡	5336554971	JgWbK1SCA	#黄圣依白冰淘汰#伊能静是什么情况 划水的能撑到现在？  ​	2020年08月21日 14:37		1	6	https://weibo.com/5336554971/JgWbK1SCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbK1SCA?uid=5336554971&rl=1
温承宇先生	3407631140	JgWbDzWZK	#黄圣依白冰淘汰#很残酷。 2广州 ​	2020年08月21日 14:37			2	https://weibo.com/3407631140/JgWbDzWZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbDzWZK?uid=3407631140&rl=1
泰安首条	3970945384	JgWbznpcz	#黄圣依白冰淘汰# 遗憾止步，遗憾淘汰 。。。。。。 #双胞胎学霸一个上清华一个上北大# L微博综艺的微博视频 ​	2020年08月21日 14:37			1	https://weibo.com/3970945384/JgWbznpcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbznpcz?uid=3970945384&rl=1
Lou爆了	2651589160	JgWbywnLi	#黄圣依白冰淘汰#《乘风破浪的姐姐》五公排位战，很遗憾的淘汰了黄圣依和白冰，真的很感谢姐姐们带来的精彩舞台，继续支持感性的白冰和坚韧的黄圣依！ ​	2020年08月21日 14:37	31	31	541	https://weibo.com/2651589160/JgWbywnLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbywnLi?uid=2651589160&rl=1
清煮海带	5363767558	JgWbygXGk	#孟佳阿朵复活#☀#黄圣依白冰淘汰#这一期真的有点刺激恭喜孟佳姐和阿朵姐姐复活但白冰淘汰了感觉有点可惜还挺喜欢她的曾可妮你有没有看最新一期呀舞台都很炸呢没看的话赶紧补上@曾可妮Jenny-Z ​	2020年08月21日 14:37			4	https://weibo.com/5363767558/JgWbygXGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbygXGk?uid=5363767558&rl=1
-顶级难泡	6577254872	JgWbx548n	#黄圣依白冰淘汰#好可惜 ​	2020年08月21日 14:37		评论		https://weibo.com/6577254872/JgWbx548n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbx548n?uid=6577254872&rl=1
视听神父	2168029413	JgWbwp1sr	在乘风破浪的姐姐在接近尾声的时候#黄圣依白冰淘汰#后边都是愈加精彩的对决了，期待话说，你被黄圣依、白冰圈粉了吗？#星闻速递# L视听神父的微博视频 ​	2020年08月21日 14:37			1	https://weibo.com/2168029413/JgWbwp1sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbwp1sr?uid=2168029413&rl=1
醉仙美6	6155599607	JgWbsmmPX	《乘风破浪的姐姐》黄圣依、白冰两位姐姐被淘汰，无缘总决赛！你心目中的出道人选还在吗？#黄圣依白冰淘汰##乘风破浪的姐姐五公排位战# 你们觉得谁最可惜？ ​	2020年08月21日 14:36			237	https://weibo.com/6155599607/JgWbsmmPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbsmmPX?uid=6155599607&rl=1
用户唐伯虎222	5680921012	JgWbod5Tz	#姐姐版莲舞台##黄圣依白冰淘汰#《莲》舞台黄圣依和白冰被淘汰。感性仙气的白冰和强势坚韧的黄圣依，大家觉得可惜吗？我哭了，我没装，这次是真的 ​	2020年08月21日 14:36		评论		https://weibo.com/5680921012/JgWbod5Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbod5Tz?uid=5680921012&rl=1
介栀星	6867712115	JgWbk3Qog	#黄圣依白冰淘汰# 所以伊能静才是被赞助商青睐的姐姐…… ​	2020年08月21日 14:36		评论		https://weibo.com/6867712115/JgWbk3Qog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbk3Qog?uid=6867712115&rl=1
飞天上鲜	6051445836	JgWbhDx5J	#黄圣依白冰淘汰#害 黄圣依怎么就淘汰了呢？我以为她会成团的 颜值实力都可啊！ ​	2020年08月21日 14:36			6	https://weibo.com/6051445836/JgWbhDx5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbhDx5J?uid=6051445836&rl=1
谁炸毛了	6406305587	JgWbe9dPf	#黄圣依白冰淘汰#白冰淘汰了？有点可惜啊，我还是蛮喜欢她的…但是有实力的人比较多就是了…… ​	2020年08月21日 14:36			1	https://weibo.com/6406305587/JgWbe9dPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbe9dPf?uid=6406305587&rl=1
武汉网视	6064872912	JgWbaAf7Z	#黄圣依白冰淘汰# 宁静组的《莲》落败，黄圣依白冰遗憾止步，无缘总决赛两个小姐姐谁是你的意难平？ ​	2020年08月21日 14:36		5	1	https://weibo.com/6064872912/JgWbaAf7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbaAf7Z?uid=6064872912&rl=1
朕的江山有你一半	6611143800	JgWba2aFh	#黄圣依白冰淘汰#🍉 #乘风破浪的姐姐 五公已确定淘汰：黄圣依、白冰。你觉得最终会成团出道的是哪几个姐姐呢？ L朕的江山有你一半的微博视频 ​	2020年08月21日 14:36			2	https://weibo.com/6611143800/JgWba2aFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWba2aFh?uid=6611143800&rl=1
我要剧透啦	6067221260	JgWb8fGiu	#乘风破浪的姐姐五公排位战#宁静组的《莲》落败，黄圣依白冰遗憾止步，无缘总决赛两个小姐姐谁是你的意难平？#黄圣依白冰淘汰#黄圣依白冰淘汰谁是你的意难平？ 黄圣依白冰淘汰谁是你的意难平？ ​	2020年08月21日 14:36	1	5	3373	https://weibo.com/6067221260/JgWb8fGiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWb8fGiu?uid=6067221260&rl=1
狗蛋小胖墩	7155259434	JgWb2mamC	#黄圣依白冰淘汰#感觉淘汰的都是真正在乘风破浪的 2上海 ​	2020年08月21日 14:35		评论		https://weibo.com/7155259434/JgWb2mamC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWb2mamC?uid=7155259434&rl=1
好唔錯嘅	7477998375	JgWb16UxO	#黄圣依白冰淘汰#我靠 我还没看呢 黄圣依怎么淘汰了？？？？？上场的《独上c楼》爱上了啊！啊这啊这啊这... ​	2020年08月21日 14:35		评论		https://weibo.com/7477998375/JgWb16UxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWb16UxO?uid=7477998375&rl=1
·昊鑫贩卖店·	7423245619	JgWb0dEMP	#黄圣依白冰淘汰#黄圣依好可惜啊 ​	2020年08月21日 14:35		评论		https://weibo.com/7423245619/JgWb0dEMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWb0dEMP?uid=7423245619&rl=1
娱乐报姐	3927390636	JgWaQaSFd	#黄圣依白冰淘汰# 白冰：今天淘汰也在意料之中，只是在临近决赛前一场淘汰，心理有一点点小遗憾，但很满足走到现在黄圣依：在自己的角度没有遗憾，但马上就要进决赛了，还是有遗憾的，我觉得好讽刺啊，真的没有赢过这就是比赛，这就是人生，在比赛前一场被淘汰，真的太遗憾了   ​  展开全文c	2020年08月21日 14:35	152	312	1172	https://weibo.com/3927390636/JgWaQaSFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaQaSFd?uid=3927390636&rl=1
李小芙ouni	2839273382	JgWaPy9ee	#黄圣依白冰淘汰# 为什么不搞打投，我好恨！ ​	2020年08月21日 14:35		评论		https://weibo.com/2839273382/JgWaPy9ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaPy9ee?uid=2839273382&rl=1
Ssahb	6897628385	JgWaLti1U	#黄圣依白冰淘汰#白冰淘汰好可惜，我觉得她实力很不错👍🏻每次舞台都给人感觉不一样，唱的好听跳舞也不错不知道节目组到底想让什么样的成员，看到目前，大家已经基本都知道皇族到底是谁了 ​	2020年08月21日 14:35		评论		https://weibo.com/6897628385/JgWaLti1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaLti1U?uid=6897628385&rl=1
欢喜LynetteC	6390191819	JgWaGt0Qk	#黄圣依白冰淘汰# 白冰89票、黄圣依101票被淘汰，两位有实力的姐姐被淘汰了，真的太可惜了~~ ​	2020年08月21日 14:34		评论		https://weibo.com/6390191819/JgWaGt0Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaGt0Qk?uid=6390191819&rl=1
星闻深扒	6478246685	JgWaAu0Pg	#黄圣依白冰淘汰#真的是看哭了，也是真的没有想到呀，意料之外。#乘风破浪的姐姐# 感觉淘汰，谁都挺伤心的。 ​	2020年08月21日 14:34	109	111	286	https://weibo.com/6478246685/JgWaAu0Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaAu0Pg?uid=6478246685&rl=1
娱乐圈锦囊	6364463692	JgWaAv7vt	#黄圣依白冰淘汰# 《乘风破浪的姐姐》五公结束！黄圣依、白冰遗憾淘汰，舍不得两位姐姐#乘风破浪的姐姐五公排位战# L娱乐圈锦囊的微博视频 ​	2020年08月21日 14:34			5	https://weibo.com/6364463692/JgWaAv7vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaAv7vt?uid=6364463692&rl=1
二氧化探探子	6730950176	JgWapgnN7	#黄圣依白冰淘汰# 《乘风破浪的姐姐》 五公舞台白冰89票、黄圣依101票，双双被淘汰马上就到决赛了，黄圣依居然被淘汰了，我还一直以为她是带资进场，可以最后成团的呢这次真是我哭了，不是装的了 ​	2020年08月21日 14:34		评论		https://weibo.com/6730950176/JgWapgnN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWapgnN7?uid=6730950176&rl=1
小吴不怕辣	3986314823	JgWaj7qZO	#黄圣依白冰淘汰#又是一个让人意难平的结果，性感的白冰和坚韧的黄圣依被淘汰了，马上就要决赛了，两位姐姐可惜了。 ​	2020年08月21日 14:34	28	28	127	https://weibo.com/3986314823/JgWaj7qZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaj7qZO?uid=3986314823&rl=1
咸魚很胖_	7014872001	JgWaj8wBF	#黄圣依白冰淘汰# 我刚开始好感黄圣依就被淘汰 ​	2020年08月21日 14:34		评论		https://weibo.com/7014872001/JgWaj8wBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaj8wBF?uid=7014872001&rl=1
娱乐圈队长	5398553264	JgWagopwN	#黄圣依白冰淘汰# 黄圣依、白冰遗憾止步，遗憾淘汰。 乘风破浪的姐姐接近尾声，感谢姐姐们带来的精彩舞台！ ​	2020年08月21日 14:33	102	102	102	https://weibo.com/5398553264/JgWagopwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWagopwN?uid=5398553264&rl=1
我佛了都不行	6727171923	JgWafyu9i	#黄圣依白冰淘汰#实话我看到镜头给到黄圣依，她停了一会然后说不想说什么了，然后镜头转到张雨绮笑里含泪，我一下就绷不住了特别是当时已经知道最后黄圣依淘汰了，就真的哭死了她真的好像一次舞台都没有赢过，每一次都危险，第一期还消费了她的话题，她也不是不够优秀，她也想更好，只是现实社会 ​  展开全文c	2020年08月21日 14:33		评论		https://weibo.com/6727171923/JgWafyu9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWafyu9i?uid=6727171923&rl=1
流氓手册_	5163473504	JgWae62hE	#黄圣依白冰淘汰# 白冰：我有的不止是温柔我还有很多年可能性黄圣依哭着说：大家都是最棒的，谢谢你们 乘风破浪的姐姐们都很棒啊，继续加油 ​	2020年08月21日 14:33			2	https://weibo.com/5163473504/JgWae62hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWae62hE?uid=5163473504&rl=1
暴躁小何在线暴躁吖	6902876695	JgWaahFV7	#黄圣依白冰淘汰#  有点没想到哦 ​	2020年08月21日 14:33		评论		https://weibo.com/6902876695/JgWaahFV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaahFV7?uid=6902876695&rl=1
桃酱鹿鹿	6420899540	JgWa172jQ	#黄圣依白冰淘汰#  神仙友谊！张萌半夜给黄圣依打电话，只为体验女孩之间的夜聊L关八的优酷视频 ​	2020年08月21日 14:33		评论		https://weibo.com/6420899540/JgWa172jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWa172jQ?uid=6420899540&rl=1
看剧渣男	6420492383	JgW9ZkA5r	#姐姐版莲舞台##黄圣依白冰淘汰#《莲》舞台黄圣依和白冰被淘汰，宁静组黄圣依、白冰淘汰，两位姐姐走到现在已经非常的不容易了，希望在未来也要继续加油啊 ​	2020年08月21日 14:33		评论		https://weibo.com/6420492383/JgW9ZkA5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9ZkA5r?uid=6420492383&rl=1
剧综达人韩银梅	2817219501	JgW9WAsU7	#黄圣依白冰淘汰##乘风破浪的姐姐五公排位战# 黄圣依、白冰遗憾止步，还是挺可惜的，黄圣依确实有颜也有实力，白冰温柔好看，舞台魅力也高，这个夏天让我们重新认识了俩位姐姐，祝两人前程似锦吧 ​	2020年08月21日 14:33	115	116	228	https://weibo.com/2817219501/JgW9WAsU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9WAsU7?uid=2817219501&rl=1
卿卿宝贝啊	1822264871	JgW9Ui4tZ	#黄圣依白冰淘汰#早弃了 ​	2020年08月21日 14:33		评论		https://weibo.com/1822264871/JgW9Ui4tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9Ui4tZ?uid=1822264871&rl=1
梦里的顶流	6547849974	JgW9PhMrB	#黄圣依白冰淘汰#两位门面担当淘汰了 ​	2020年08月21日 14:32			1	https://weibo.com/6547849974/JgW9PhMrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9PhMrB?uid=6547849974&rl=1
_江柔ing	7285980203	JgW9NdIaV	#乘风破浪的姐姐五公排位战##黄圣依白冰淘汰# 白冰89票、黄圣依101票被淘汰，无缘总决赛，真的太可惜了~两位姐姐继续加油呀，未来可期！ ​	2020年08月21日 14:32			1	https://weibo.com/7285980203/JgW9NdIaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9NdIaV?uid=7285980203&rl=1
记忆已关机	1964858184	JgW9MjnEJ	#黄圣依白冰淘汰##莲舞台设计# 姐姐版的莲真的绝了，舞台设计好美好有创意，可惜黄圣依和白冰被淘汰了 L新浪综艺的微博视频 ​	2020年08月21日 14:32		评论		https://weibo.com/1964858184/JgW9MjnEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9MjnEJ?uid=1964858184&rl=1
不喜欢水的鱼11贤玉	5237998844	JgW9KhtJK	#黄圣依白冰淘汰# 姐姐都认为自己已经很满足了  只是有一点点遗憾是在决赛前被淘汰的  但是没关系！有遗憾才是人生嘛   （关注我下不过分吧~）  L不喜欢水的鱼11贤玉的微博视频 ​	2020年08月21日 14:32		评论		https://weibo.com/5237998844/JgW9KhtJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9KhtJK?uid=5237998844&rl=1
性感美女趣图	1846813332	JgW9J6Epz	#黄圣依白冰淘汰#逆风破浪你们超棒的，祝黄圣依白冰越来越好，荧幕见 L性感美女趣图的微博视频 ​	2020年08月21日 14:32		评论		https://weibo.com/1846813332/JgW9J6Epz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9J6Epz?uid=1846813332&rl=1
影综小妹	6006433970	JgW9Fg5gZ	#乘风破浪的姐姐五公排位战##黄圣依白冰淘汰# 白冰：我有的不止是温柔我还有很多年可能性黄圣依哭着说：大家都是最棒的，谢谢你们 乘风破浪的姐姐们都很棒啊，继续加油 L八组资讯的微博视频 ​	2020年08月21日 14:32	117	123	47	https://weibo.com/6006433970/JgW9Fg5gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9Fg5gZ?uid=6006433970&rl=1
人生山海海	6364463647	JgW9Eho2G	#黄圣依白冰淘汰# 《莲》舞台黄圣依和白冰被淘汰尽管姐姐们被淘汰了，但每个姐姐都是最优秀的！#乘风破浪的姐姐五公排位战# L追星团团长驾到的微博视频 ​	2020年08月21日 14:32			4	https://weibo.com/6364463647/JgW9Eho2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9Eho2G?uid=6364463647&rl=1
圈内菠菜	5201923200	JgW9CAntO	#黄圣依白冰淘汰# 白冰89票、黄圣依101票被淘汰，两位姐姐被淘汰了，真的挺可惜的，这次是真的哭了 ​	2020年08月21日 14:32			1	https://weibo.com/5201923200/JgW9CAntO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9CAntO?uid=5201923200&rl=1
王一啵的宝贝奶膘	5092813102	JgW9xd212	#黄圣依白冰淘汰#天哪 太可惜了 不过淘汰了也是最棒的无价之姐 ​	2020年08月21日 14:32		评论		https://weibo.com/5092813102/JgW9xd212?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9xd212?uid=5092813102&rl=1
圈内领跑者	6098329280	JgW9xd16Q	#黄圣依白冰淘汰#无缘总决赛，遗憾淘汰，希望可以在未来越来越好 ​	2020年08月21日 14:32		评论		https://weibo.com/6098329280/JgW9xd16Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9xd16Q?uid=6098329280&rl=1
小爱同学yunsen	6854907488	JgW9ryS0T	乘风破浪的姐姐五公排位战，马上就要挺到最后关头了，结果#黄圣依白冰淘汰#了。 ​	2020年08月21日 14:31		评论		https://weibo.com/6854907488/JgW9ryS0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9ryS0T?uid=6854907488&rl=1
娱圈儿彩虹pi	6042105197	JgW9q6pdo	#乘风破浪的姐姐五公排位战##黄圣依白冰淘汰# 白冰遗憾出局，黄圣依成弃子让人心疼。黄圣依一战成名，拿到适合自己的《独上C楼》，整个表演实在太绝了，每一帧都是帅气，一颦一笑尽显风华，为冠军候选团赢下了宝贵的胜利。白冰从一登场就让人眼前一亮，几次的公演舞台也在不断突破自己，跳起舞来 ​  展开全文c	2020年08月21日 14:31		2	661	https://weibo.com/6042105197/JgW9q6pdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9q6pdo?uid=6042105197&rl=1
突然就想换个名字了	6374111686	JgW9m3LGL	#黄圣依白冰淘汰#说黄圣依带资进组最后一定成团的，能出来道歉吗艹 ​	2020年08月21日 14:31			1	https://weibo.com/6374111686/JgW9m3LGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9m3LGL?uid=6374111686&rl=1
电影圈红人馆	6414243138	JgW9cz61H	#黄圣依白冰淘汰#   张萌白冰沦落到最后没人选很失落，黄圣依收留张萌白冰只能选择丁当L刘云霞宝妈日记的优酷视频 ​	2020年08月21日 14:31		评论		https://weibo.com/6414243138/JgW9cz61H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9cz61H?uid=6414243138&rl=1
艾尔迪亚干饭王	5252738773	JgW91h3jj	#黄圣依白冰淘汰# sosad 我的欢乐喜剧人淘汰了虽然我一票没给你投过 ​	2020年08月21日 14:30		3	1	https://weibo.com/5252738773/JgW91h3jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW91h3jj?uid=5252738773&rl=1
我睡觉的时候超努力	5390892844	JgW8UeTt0	#黄圣依白冰淘汰#呜呜呜呜黄圣依好美舞蹈也好好看 ​	2020年08月21日 14:30		评论		https://weibo.com/5390892844/JgW8UeTt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8UeTt0?uid=5390892844&rl=1
一线娱乐事记	7485113309	JgW8Olm5j	乘风破浪的姐姐五公排位战，马上就要挺到最后关头了，结果#黄圣依白冰淘汰#了。 ​	2020年08月21日 14:30		评论		https://weibo.com/7485113309/JgW8Olm5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8Olm5j?uid=7485113309&rl=1
嗑完瓜子嗑cp	1068384383	JgW8Nr2Lm	#黄圣依白冰淘汰#你觉得谁的淘汰毕竟可惜 你觉得谁的淘汰毕竟可惜 ​	2020年08月21日 14:30	13	18	145	https://weibo.com/1068384383/JgW8Nr2Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8Nr2Lm?uid=1068384383&rl=1
奶味十三o	6094744371	JgW8L7z5E	#黄圣依白冰淘汰#啊这…为什么… ​	2020年08月21日 14:30		评论		https://weibo.com/6094744371/JgW8L7z5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8L7z5E?uid=6094744371&rl=1
汪星人遇上猫星人	6421122423	JgW8Kdc9H	发布了头条文章：#黄圣依白冰淘汰##孟佳阿朵复活#《《乘风破浪的姐姐》第五轮公演黄圣依白冰淘汰 阿朵孟佳复活》  O《乘风破浪的姐姐》第五轮公演黄圣依白冰淘汰 阿朵孟佳复活 ​	2020年08月21日 14:30	1	1	1	https://weibo.com/6421122423/JgW8Kdc9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8Kdc9H?uid=6421122423&rl=1
知道啦我最牛	5691229616	JgW8B2yon	#黄圣依白冰淘汰#呜呜呜呜！我好喜欢白冰姐姐！ ​	2020年08月21日 14:29		1	2	https://weibo.com/5691229616/JgW8B2yon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8B2yon?uid=5691229616&rl=1
零食表姐	2761782064	JgW8y5gN0	#黄圣依白冰淘汰#姐妹莲的舞台黄圣依和白冰被淘汰了，马上就要进决赛了，真的挺可惜的。 ​	2020年08月21日 14:29	21	21	260	https://weibo.com/2761782064/JgW8y5gN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8y5gN0?uid=2761782064&rl=1
_江柔ing	7285980203	JgW8w1aJf	#黄圣依白冰淘汰#黄圣依、白冰遗憾止步，遗憾淘汰。感谢姐姐们带来的精彩舞台，希望在未来也继续不断突破自己吧！ ​	2020年08月21日 14:29			2	https://weibo.com/7285980203/JgW8w1aJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8w1aJf?uid=7285980203&rl=1
·之后·	1849888660	JgW8heCUM	#黄圣依白冰淘汰# 谁跟我说黄圣依能出道的！欺骗我的感情啊！两个姐姐真的有点可惜了，会继续支持白冰姐姐和黄圣依姐姐的！ ​为你们打call ​	2020年08月21日 14:29		评论		https://weibo.com/1849888660/JgW8heCUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8heCUM?uid=1849888660&rl=1
重头戏	6457254997	JgW89zH9K	#乘风破浪的姐姐五公排位战#宁静组的《莲》落败，黄圣依白冰遗憾止步，无缘总决赛两个小姐姐谁是你的意难平？#黄圣依白冰淘汰# 黄圣依白冰淘汰谁是你的意难平？ ​	2020年08月21日 14:28	4	5	2076	https://weibo.com/6457254997/JgW89zH9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW89zH9K?uid=6457254997&rl=1
饭团大官人	5094350227	JgW86wTKK	#黄圣依白冰淘汰# #乘风破浪的姐姐五公排位战# 心疼两位姐姐，黄圣依哭着说从一公到现在没有赢过，在决赛前的最后一场淘汰，仅一步之遥，太可惜了…加油姐姐们会越来越好的 L饭团大官人的微博视频 ​	2020年08月21日 14:28	214	401	1044	https://weibo.com/5094350227/JgW86wTKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW86wTKK?uid=5094350227&rl=1
实闻播报屋	7384341021	JgW806lwM	#黄圣依白冰淘汰#可惜了，但依然是实力不俗的无价之姐 ​	2020年08月21日 14:28		1	2	https://weibo.com/7384341021/JgW806lwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW806lwM?uid=7384341021&rl=1
醉仙美6	6155599607	JgW7X5JyZ	#黄圣依白冰淘汰#《乘风破浪的姐姐》黄圣依、白冰两位姐姐被淘汰，无缘总决赛！你心目中的出道人选还在吗？#乘风破浪的姐姐# ​	2020年08月21日 14:28		1		https://weibo.com/6155599607/JgW7X5JyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7X5JyZ?uid=6155599607&rl=1
现在的阿薛很可爱	6025420299	JgW7QABrR	#黄圣依白冰淘汰#TMD ​	2020年08月21日 14:28			1	https://weibo.com/6025420299/JgW7QABrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7QABrR?uid=6025420299&rl=1
花吃君	5628095500	JgW7Kqx0w	#黄圣依白冰淘汰#黄圣依和白冰，你们更喜欢谁？ 2宁波 黄圣依白冰淘汰 ​	2020年08月21日 14:27			181	https://weibo.com/5628095500/JgW7Kqx0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7Kqx0w?uid=5628095500&rl=1
旭乐吧	2321764174	JgW7JfGEw	#姐姐版莲舞台##黄圣依白冰淘汰#《莲》舞台黄圣依和白冰被淘汰。感性仙气的白冰和强势坚韧的黄圣依，大家觉得可惜吗？我哭了，我没装，这次是真的 ​	2020年08月21日 14:27			1	https://weibo.com/2321764174/JgW7JfGEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7JfGEw?uid=2321764174&rl=1
武汉火了	2989112861	JgW7IE3Yx	#黄圣依白冰淘汰#虽然网上早就公布了一些结果，但是我还是很喜欢白冰小姐姐啊！她那么美！不行，我要难过一会会去！ 2武汉·武汉客厅卓尔四季公寓 ​	2020年08月21日 14:27		1	6	https://weibo.com/2989112861/JgW7IE3Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7IE3Yx?uid=2989112861&rl=1
