用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凉月奏鸣曲	7315836724	Jccv65V81	#Yamy公司会议录音#这个老板有毛病吧，随意评论别人的外貌美丑，还要职员去认同他的浅薄言论，这样轻薄的话就不该从一个老板的口中说出，更何况yamy还是他的公司员工。做人都费劲，还做老板 ​	2020年07月21日 10:57		1	2	https://weibo.com/7315836724/Jccv65V81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv65V81?uid=7315836724&rl=1
越努力越幸运ionze	7087863483	Jccv6713Z	#Yamy公司会议录音#看看这破公司，脑子都有病心疼Yamy ​	2020年07月21日 10:57			3	https://weibo.com/7087863483/Jccv6713Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv6713Z?uid=7087863483&rl=1
BritneyBurial	5372248184	Jccv5wuFd	#yamy公司会议录音#什么破老板，对别人外貌品头论足，你在豆瓣八组有家啊！神经病 ​	2020年07月21日 10:57		评论		https://weibo.com/5372248184/Jccv5wuFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv5wuFd?uid=5372248184&rl=1
Herry甜心	6105945400	Jccv5eTV1	#Yamy公司会议录音#鸭队是个是特别努力特别踏实的人，她就应该被眷顾，她就应该被天使爱戴。做艺人真的太不容易了，以前看徐朝阳对鸭队挺好的，没想到只是裹着羊皮的狼罢了，一个老板对下属说话既然是这样的，那么这个公司，这个公司的员工会怎么想？想让公司立足于这个行业，我觉得一个老板该做的是真 ​  展开全文c	2020年07月21日 10:57			2	https://weibo.com/6105945400/Jccv5eTV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv5eTV1?uid=6105945400&rl=1
不安的话题终结者	5762025005	Jccv5bCX6	#yamy公司会议录音#身为公司老板在什么员工大会啥劈头盖脸一顿冷嘲热讽，还要员工认同你所谓的的观点！是yamy给你挣得钱不够多还是怎么的？哪里对不起你了？她也是个普普通通的女孩啊，她也是父母哥哥疼爱的人啊，也是朋友粉丝喜欢的人啊，你说出这些话想过别人这么说你女儿吗？她多么谦逊的一个人啊 ​	2020年07月21日 10:57		评论		https://weibo.com/5762025005/Jccv5bCX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv5bCX6?uid=5762025005&rl=1
为ccyy	6523527662	Jccv4DgjS	#yamy公司会议录音#过分了啊!对一个女孩怎么可以有这样大的恶意，鸭队很漂亮，唱歌也好听，我们炒粉和炒团的宝贝，被你这种人诋毁成这样，倒闭吧! ​	2020年07月21日 10:57		1	2	https://weibo.com/6523527662/Jccv4DgjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv4DgjS?uid=6523527662&rl=1
不被了解的怪人吖	2621213057	Jccv4jsKM	#Yamy公司会议录音#女孩子是最美好的，怎么可以这样攻击一个女生的长相。美丽是多元化的，真正丑的只有攻击他人长相的人心灵吧。 ​	2020年07月21日 10:57			1	https://weibo.com/2621213057/Jccv4jsKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv4jsKM?uid=2621213057&rl=1
沉默屠龙86583	7388115366	Jccv4lFA4	#Yamy公司会议录音#yamy既然选择了远方便只顾风雨兼程，永远不要在乎一些无知的人的眼光，你只要相信你是最棒的 ​	2020年07月21日 10:57			2	https://weibo.com/7388115366/Jccv4lFA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv4lFA4?uid=7388115366&rl=1
双双爱小猪猪鸭	7019168541	Jccv40MdI	#yamy公司会议录音# 气死我了气死我了气死我了...眼泪根本就没停止过！徐明朝你不是人！！！你也是个有孩子的人 想想自己的孩子被别人在众人前羞辱是什么感觉？！？心疼吗？应该不心疼 因为你根本没有心！！！！你是🐶！ ​	2020年07月21日 10:57			1	https://weibo.com/7019168541/Jccv40MdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv40MdI?uid=7019168541&rl=1
幼稚园金瓜	2933874495	Jccv2uLv5	#Yamy公司会议录音#所以这个老板是什么绝世大帅哥，有照片吗，想欣赏一下 ​	2020年07月21日 10:57		2	2	https://weibo.com/2933874495/Jccv2uLv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv2uLv5?uid=2933874495&rl=1
别x问x我x是x谁	6766278624	Jccv215u9	#Yamy公司会议录音#卧槽，这是什么狗屁老板 ​	2020年07月21日 10:57		评论		https://weibo.com/6766278624/Jccv215u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv215u9?uid=6766278624&rl=1
叶落无声68290	6302078640	Jccv1m9Mx	#Yamy公司会议录音#这老板有病吧！！！恶心！ ​	2020年07月21日 10:57			1	https://weibo.com/6302078640/Jccv1m9Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv1m9Mx?uid=6302078640&rl=1
欣在就好	1705388770	Jccv1netQ	#心疼yamy被pua##yamy公司会议录音#怎么会有这种垃圾公司和垃圾老板啊  你不喜欢就别签  又要她给你赚钱 又要侮辱她  这种行为垃圾都不如 ​	2020年07月21日 10:57			1	https://weibo.com/1705388770/Jccv1netQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv1netQ?uid=1705388770&rl=1
夏天一起数星星	5596675935	Jccv0acUV	#Yamy公司会议录音#吐了 ​	2020年07月21日 10:57		评论		https://weibo.com/5596675935/Jccv0acUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv0acUV?uid=5596675935&rl=1
Cherish-Yamy	7010277131	JccuZCXNo	#Yamy公司会议录音#被粉丝捧在手心里的宝贝在渣男嘴里一文不值，这就是所谓的垃圾。 ​	2020年07月21日 10:57		评论		https://weibo.com/7010277131/JccuZCXNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuZCXNo?uid=7010277131&rl=1
周期730	7338402196	JccuZBQva	#yamy公司会议录音#不要脸，狗公司快倒闭 ​	2020年07月21日 10:57		评论		https://weibo.com/7338402196/JccuZBQva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuZBQva?uid=7338402196&rl=1
和炒	7285892492	JccuZllyR	#Yamy公司会议录音#极创引力公司代表艺人有且只有一个，是yamy。又当又立徐明朝，你有够恶心的。 ​	2020年07月21日 10:57		评论		https://weibo.com/7285892492/JccuZllyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuZllyR?uid=7285892492&rl=1
lcl是小仙女	5668402950	JccuZi4Eq	#Yamy公司会议录音#u1s1这种公司不值得  支持鸭队的所有决定  别怕  身后有很多支持你喜欢你的人  我们都在  挺你 ​	2020年07月21日 10:57			1	https://weibo.com/5668402950/JccuZi4Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuZi4Eq?uid=5668402950&rl=1
灯灯灯笑要闭左眼	6592137078	JccuZgXq3	#Yamy公司会议录音#长得不丑，但是说唱歌难听太过分了吧…… ​	2020年07月21日 10:57			2	https://weibo.com/6592137078/JccuZgXq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuZgXq3?uid=6592137078&rl=1
鲜奶吸羊bot	2211925780	JccuZ3Moy	#Yamy公司会议录音#和这样的公司同事共事会很累吧 ​	2020年07月21日 10:57			1	https://weibo.com/2211925780/JccuZ3Moy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuZ3Moy?uid=2211925780&rl=1
浩然意境	5148083114	JccuYnHWN	#Yamy公司会议录音#太恶心了，这种公司该倒闭，世界本身善良的，就是有这些自以为是的蛆，该死，该杀 ​	2020年07月21日 10:57			1	https://weibo.com/5148083114/JccuYnHWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuYnHWN?uid=5148083114&rl=1
jichftk	6635680131	JccuYs8np	#Yamy公司会议录音#这老板是什么品种的煞笔 ​	2020年07月21日 10:57		评论		https://weibo.com/6635680131/JccuYs8np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuYs8np?uid=6635680131&rl=1
奶啵超甜der	3280305593	JccuY69qL	#Yamy公司会议录音#这也太过分了吧！ ​	2020年07月21日 10:57		评论		https://weibo.com/3280305593/JccuY69qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuY69qL?uid=3280305593&rl=1
月亮遗梦录_Luminous	6315021430	JccuY8jOV	#Yamy公司会议录音#心疼鸭队 ​	2020年07月21日 10:57		评论		https://weibo.com/6315021430/JccuY8jOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuY8jOV?uid=6315021430&rl=1
鸡肉卷酱酱酱	5316506483	JccuXyTYz	#yamy公司会议录音#没有yamy你公司就是个屁，你以为自己是什么东西这样诋毁别人 ​	2020年07月21日 10:57			2	https://weibo.com/5316506483/JccuXyTYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuXyTYz?uid=5316506483&rl=1
兔子姗迪	2754532653	JccuWkKP8	#Yamy公司会议录音#这公司，这老板，简直垃圾中的战斗机 ​	2020年07月21日 10:57			1	https://weibo.com/2754532653/JccuWkKP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuWkKP8?uid=2754532653&rl=1
追剧大赏	6260534625	JccuVc81P	#Yamy公司会议录音# yamy老板这这话也太伤人了吧，感觉把yamy贬低地一文不值… ​	2020年07月21日 10:57	113	118	927	https://weibo.com/6260534625/JccuVc81P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuVc81P?uid=6260534625&rl=1
长腿少女千老师	3291019481	JccuVdeqN	#Yamy公司会议录音#不是粉也让人心疼的程度，怎么能对一个女孩子说出这种话 ​	2020年07月21日 10:57		1	32	https://weibo.com/3291019481/JccuVdeqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuVdeqN?uid=3291019481&rl=1
遥远的傻孩纸	2953357981	JccuUzmTw	火箭少女101#yamy公司会议录音# 炒粉一直在，守护最好的鸭鸭。 ​	2020年07月21日 10:57		6	8	https://weibo.com/2953357981/JccuUzmTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuUzmTw?uid=2953357981&rl=1
小黄鸭鸭_	5503331877	JccuUw4Ez	#yamy公司会议录音# 对女生外貌进行攻击的真的是人吗？@徐先生jc ​	2020年07月21日 10:57			6	https://weibo.com/5503331877/JccuUw4Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuUw4Ez?uid=5503331877&rl=1
甜橙的小贝壳	7343044517	JccuUxcQX	#Yamy公司会议录音# 这个是不是那种职场PUA？感觉看见小说里那种没有人权的黑公司了！赶紧倒闭吧！一边拿人家赚钱一边BB，又当又立啊！ ​	2020年07月21日 10:57		评论		https://weibo.com/7343044517/JccuUxcQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuUxcQX?uid=7343044517&rl=1
用户7463711373	7463711373	JccuTDVJe	#Yamy公司会议录音#令人窒息！ ​	2020年07月21日 10:57		评论		https://weibo.com/7463711373/JccuTDVJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuTDVJe?uid=7463711373&rl=1
HangingDay	5301398253	JccuU0a4b	#Yamy公司会议录音#这老板... ​	2020年07月21日 10:57		评论		https://weibo.com/5301398253/JccuU0a4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuU0a4b?uid=5301398253&rl=1
藤代书店唱机负责人	6128135743	JccuTnqc4	#Yamy公司会议录音#  终于上来了，让大家伙看看这位徐先生有多么ex ​	2020年07月21日 10:57			9	https://weibo.com/6128135743/JccuTnqc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuTnqc4?uid=6128135743&rl=1
空空空空空_纸片	2601223667	JccuT6Vmt	#Yamy公司会议录音#气的想骂人，这老板太过分了，还是人吗？？公司sl！！！心疼Yamy，全世界最好的鸭队，加油！！我们挺你 ​	2020年07月21日 10:57			2	https://weibo.com/2601223667/JccuT6Vmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuT6Vmt?uid=2601223667&rl=1
不定时记事簿	6673927646	JccuSxvDj	#Yamy公司会议录音#cnm，这个文字加上录音看的我火大，这老板还是个人吗，希望人出事。 ​	2020年07月21日 10:57		评论		https://weibo.com/6673927646/JccuSxvDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuSxvDj?uid=6673927646&rl=1
一只小主	2536991382	JccuRC3tg	yamy公司会议录音，听完要窒息了，老板说的每一个字，字字诛心，这就是职场pua啊！“你们觉着yamy好看吗？  很丑啊！非常丑！超级丑好吗？！很丑，这是事实嘛你们觉着yamy时尚嘛？  我觉着她装时尚，压根一点不时尚，每次穿的和刺猬一样，我觉着她有病！你们觉着yamy唱歌好吗？  不好。不爱听。《 ​  展开全文c	2020年07月21日 10:57	207	248	409	https://weibo.com/2536991382/JccuRC3tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuRC3tg?uid=2536991382&rl=1
守护0623号火箭	7296981145	JccuR3XO5	#Yamy公司会议录音#火少的人别人不能欺负，这样的人配做一个老板吗？你是一个父亲，你有女儿，这么说一个女生，她的父亲会怎么想，美不需要被定义，不是美要长的一样，个个都要是整容前脸。请你做个人，学会尊重人。你是在语言暴力，跟网络暴力性质是一样的，希望不要有悲剧发生。 ​	2020年07月21日 10:57		评论		https://weibo.com/7296981145/JccuR3XO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuR3XO5?uid=7296981145&rl=1
机动车十级洋吹	7385624075	JccuQ8w1H	#Yamy公司会议录音#不是吧……这也……是我的话我会原地爆炸诶 ​	2020年07月21日 10:57		评论		https://weibo.com/7385624075/JccuQ8w1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuQ8w1H?uid=7385624075&rl=1
超爱茜茜呀7	5859762148	JccuPAbJA	#Yamy公司会议录音#卧槽身为一个老板，对自己的员工语言暴力还当着其他员工的面？？？退一万步说你他妈还是个男人！ ​	2020年07月21日 10:57			5	https://weibo.com/5859762148/JccuPAbJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuPAbJA?uid=5859762148&rl=1
吴事生肥-	6577769933	JccuPhtyY	#Yamy公司会议录音#  听完那段录音我脑海里全是是彩虹合唱团版卡路里的歌词。“从自信中来，到怀疑里去”“从泥土中来，往橱窗里去”  可现实好像永远只会更加残忍无情。我们永远不知道她们在承受多少承重而难以背负的东西。好难过啊，你们都是很棒的女孩子啊。加油 都会挺过来的。 ​	2020年07月21日 10:57		6	9	https://weibo.com/6577769933/JccuPhtyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuPhtyY?uid=6577769933&rl=1
Guanipisshaha	7342751212	JccuNqCwJ	#Yamy公司会议录音#我一女的听了 就想打死你 一个狗屁老板 哪里来的优越感  谁给你资格对女生的长相外貌指指点点的 你是长的有多好看嘛 怕是丢到猪窝里都认不出来吧  一个痞老板 哪里来的脸让你对自己的艺人说出这样的话 ​	2020年07月21日 10:56		评论		https://weibo.com/7342751212/JccuNqCwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuNqCwJ?uid=7342751212&rl=1
春日须永恒	1849347564	JccuNuZre	#Yamy公司会议录音#真tm神经病啊愿早日解脱 ​	2020年07月21日 10:56		评论		https://weibo.com/1849347564/JccuNuZre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuNuZre?uid=1849347564&rl=1
ycy夜雨冰寒	6404151403	JccuMk9pi	#Yamy公司会议录音#这种人还当什么老板，连最基本的尊重都无法做到，看了视频简直无法理解！你不喜欢可以直接解约，你认为丑可以不要这个人，为什么你要在全体员工大会说别人丑！你代表了谁？你公司的艺人也不懂得维护，呵，真以为都是社畜吗？任你踩踏羞辱吗？支持yamy！ ​	2020年07月21日 10:56			1	https://weibo.com/6404151403/JccuMk9pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuMk9pi?uid=6404151403&rl=1
奶绒捣莓熊·	6659903328	JccuMlgd3	奶绒捣莓熊#Yamy公司会议录音#在公司大会上对yamy的外貌和业务能力等进行了"羞辱式"批判，这样的老板也是前无古人啊   u1s1，你既然看不上自己的艺人，就别耽误人家了 ​​​	2020年07月21日 10:56			7	https://weibo.com/6659903328/JccuMlgd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuMlgd3?uid=6659903328&rl=1
樱桃味的小孙_	6538656257	JccuLnEXv	#Yamy公司会议录音#哇气死我了真没见过这么ex的老板。 ​	2020年07月21日 10:56		评论		https://weibo.com/6538656257/JccuLnEXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuLnEXv?uid=6538656257&rl=1
叽咕呱呱呱666	2163969743	JccuLpOgp	#Yamy公司会议录音#  每个女孩都有自己独一无二的魅力 如果不爱请别伤害艺人也是人  又想靠艺人赚钱又不把艺人当人看辣鸡老板。 ​	2020年07月21日 10:56			12	https://weibo.com/2163969743/JccuLpOgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuLpOgp?uid=2163969743&rl=1
某x今天上線了嘛	6629170873	JccuL4WXs	#Yamy公司会议录音# 为了挣钱而打乱公平，把不属于这个位置的人捧上去。还上贷款是我赚了，还不上贷款也不是我被骂，继续捧下一个好了。但是，资本终究会被资本反噬。怎么说呢。我好像已经看到了皇族还不了贷款，后果就像这个公司那样现实。整个视频我都是颤抖着听完的，大可以舆论骂她皇，可对一 ​  展开全文c	2020年07月21日 10:56			3	https://weibo.com/6629170873/JccuL4WXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuL4WXs?uid=6629170873&rl=1
我为春狂	1651622885	JccuL8eMw	#Yamy公司会议录音#这是什么老板，太没素质，我不想骂人，只希望你赶快消失在人间 ​	2020年07月21日 10:56			5	https://weibo.com/1651622885/JccuL8eMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuL8eMw?uid=1651622885&rl=1
卖叉车的	7454674162	JccuKtkuP	#Yamy公司会议录音#这不就是纯种屌癌吗？屌癌哪来的自信？就因为比别人多个棒儿？恶心 ​	2020年07月21日 10:56		评论		https://weibo.com/7454674162/JccuKtkuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuKtkuP?uid=7454674162&rl=1
吵吵的秋刀鱼yuyu-	7291988172	JccuKdTRs	#Yamy公司会议录音#无语子虽然是唯粉但在火箭少女中，每个姐姐都对妹妹很好鸭队是个非常尽责的对长了， ji'chuang yin li 代表艺人还是郭颖有意思吗，赚钱帮你赚，嘴人前一套背后一套，凉了，你公司凉了 ​	2020年07月21日 10:56		评论		https://weibo.com/7291988172/JccuKdTRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuKdTRs?uid=7291988172&rl=1
芒果捞扒婆	2489917511	JccuJA38o	#Yamy公司会议录音#环境太窒息了！老板徐明朝的嘲讽“她自己觉得时尚，Yamy丑我没说过，但我实在忍不住了”，其他人隐隐的嘲笑声更加恶心了…… ​	2020年07月21日 10:56	135	136	273	https://weibo.com/2489917511/JccuJA38o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuJA38o?uid=2489917511&rl=1
长安故里亦无情	7411433673	JccuJ5fcS	#Yamy公司会议录音#知道吗，一个人多无奈才会发出这样的声音，一个人当她发现自己拥有的温暖都是假的有多无奈，有人知道吗？！       所以，狗公司的行为有多恶心，不用我多说了吧，请大家多多帮忙，让更多人看见这狗公司的恶心行为，我相信人人都不喜欢被别人背后捅刀吧，这个背面一套，明里一套的公 ​  展开全文c	2020年07月21日 10:56		2	2	https://weibo.com/7411433673/JccuJ5fcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuJ5fcS?uid=7411433673&rl=1
山猫椒盐饼干	5129135151	JccuJ0PZu	#Yamy公司会议录音#想想秦周懿这个狗东西背地里指不定比这恶心多少倍 ​	2020年07月21日 10:56			8	https://weibo.com/5129135151/JccuJ0PZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuJ0PZu?uid=5129135151&rl=1
周期730	7338402196	JccuIuIMb	#yamy公司会议录音#极创引力倒闭了 ​	2020年07月21日 10:56		评论		https://weibo.com/7338402196/JccuIuIMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuIuIMb?uid=7338402196&rl=1
Cheers的女孩	6527574073	JccuIsw3W	#Yamy公司会议录音#一个字贱 ​	2020年07月21日 10:56		评论		https://weibo.com/6527574073/JccuIsw3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuIsw3W?uid=6527574073&rl=1
王潇誵小啸宇	1960621207	JccuHx4fH	#yamy公司会议录音# 我今天豁出去了，我今天要是不把这个话题刷上热搜，我死不瞑目！徐明朝，你自己找的！ ​	2020年07月21日 10:56			3	https://weibo.com/1960621207/JccuHx4fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuHx4fH?uid=1960621207&rl=1
娱乐圈神捕	6378984957	JccuHenRq	yamy#Yamy公司会议录音# Yamy放出公司老板徐明朝在公司会议上的录音：说她没有价值、丑唱歌难听太窒息太恶臭了…祝yamy早日脱离苦海，前程似锦 L娱乐圈神捕的微博视频 ​	2020年07月21日 10:56	197	145	351	https://weibo.com/6378984957/JccuHenRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuHenRq?uid=6378984957&rl=1
卧看地平线	5386373671	JccuGmdFT	#Yamy公司会议录音#资本就是这么恶心，当众PUA员工！ ​	2020年07月21日 10:56		评论		https://weibo.com/5386373671/JccuGmdFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuGmdFT?uid=5386373671&rl=1
Dr_MiniPotato	6338238814	JccuGqECD	#Yamy公司会议录音#一个娱乐公司老板在开会时公然嘲讽旗下一直努力的艺人，“她肯定想不到我们在开她的批判大会”“她就是丑”“她不时尚”此等言论真是让人怀疑这位徐先生的人品，妹妹是好妹妹，公司糊赚不到钱就是因为徐先生本人命犯太岁不配呢 ​	2020年07月21日 10:56		1	2	https://weibo.com/6338238814/JccuGqECD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuGqECD?uid=6338238814&rl=1
·心有宁曦·	7078110388	JccuG6Pz6	#Yamy公司会议录音#维权到底请贵公司尊重Yamy ​	2020年07月21日 10:56			3	https://weibo.com/7078110388/JccuG6Pz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuG6Pz6?uid=7078110388&rl=1
soda56_	6393124681	JccuFvbSN	#Yamy公司会议录音#贱不贱呢，说的好像自己长的多帅一样人与人之间对尊重不懂？对女生评头论足难道就是你们的乐趣？艾斯比 ​	2020年07月21日 10:56			8	https://weibo.com/6393124681/JccuFvbSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuFvbSN?uid=6393124681&rl=1
南极星blingbling	5289144866	JccuFfNGW	#Yamy公司会议录音# 我如果是粉丝估计也会疯 什么垃圾公司 ​	2020年07月21日 10:56			2	https://weibo.com/5289144866/JccuFfNGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuFfNGW?uid=5289144866&rl=1
你学我的高级	6405111764	JccuEBWAN	火箭少女101#yamy公司会议录音# 鸭队相信自己，你就是最美的鸭鸭❤️ ​	2020年07月21日 10:56			4	https://weibo.com/6405111764/JccuEBWAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuEBWAN?uid=6405111764&rl=1
別長逗了	3120171057	JccuEh2Fs	作为一个艺人公司，作为一个公司的老板，背着艺人会议上说出那种话你还是个人吗？你也有女儿，为什么可以对别人的宝贝女儿恶意那么大，你不怕遭报应吗垃圾玩意@极创引力 @徐先生jc #yamy公司会议录音# ​	2020年07月21日 10:56			1	https://weibo.com/3120171057/JccuEh2Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuEh2Fs?uid=3120171057&rl=1
与共zn	6118527740	JccuEic4X	火箭少女101#yamy公司会议录音# 麻烦徐某先照照镜子看自己长什么样吧，趁早倒闭做个人吧！ ​	2020年07月21日 10:56			5	https://weibo.com/6118527740/JccuEic4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuEic4X?uid=6118527740&rl=1
哇啊啊啊行	5617310628	JccuEjfP0	#Yamy公司会议录音#？我不是粉丝都要被气死！！给你赚钱还要被你在员工面前公开diss丑和没价值！ 太恶心了🤢刚吃完饭看到这个我真是要吐了 ​	2020年07月21日 10:56			5	https://weibo.com/5617310628/JccuEjfP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuEjfP0?uid=5617310628&rl=1
村里的阿童木	6626810760	JccuEjgIz	#Yamy公司会议录音#支持郭颖维权，希望世界的女孩子都可以大胆大声为自己维权。加油yamy ​	2020年07月21日 10:56		评论		https://weibo.com/6626810760/JccuEjgIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuEjgIz?uid=6626810760&rl=1
一个清离子	6664534158	JccuEjgNZ	#Yamy公司会议录音##yamy老板# 给我冲 ​	2020年07月21日 10:56		评论		https://weibo.com/6664534158/JccuEjgNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuEjgNZ?uid=6664534158&rl=1
-伪恒真式	6435436631	JccuDr6qj	#Yamy公司会议录音#靠 我吐了徐明朝是什么垃圾Yamy在101说过她要站出来打破传统女团的标准 她做到了 也让我们喜欢上了这个酷酷拽拽有时候又小女生性格的女孩她就是我们心里的独一无二 是火箭最好的队长 ​	2020年07月21日 10:56		评论		https://weibo.com/6435436631/JccuDr6qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuDr6qj?uid=6435436631&rl=1
两加七等于九	5847616084	JccuDtjBE	#Yamy公司会议录音#yamy做自己，你是全世界独一无二的存在，我们都在，加油 ​	2020年07月21日 10:56		评论		https://weibo.com/5847616084/JccuDtjBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuDtjBE?uid=5847616084&rl=1
我有馒头和我走不妹妹	5478247556	JccuD9vHk	#Yamy公司会议录音#这特么老板真的恶心，这么伤害我们的鸭队，你特么还是人吗，公司快倒闭吧，艹 ​	2020年07月21日 10:56		评论		https://weibo.com/5478247556/JccuD9vHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuD9vHk?uid=5478247556&rl=1
嗑瓜子每日专用	6274465503	JccuCfbwY	#yamy公司会议录音# 玲花曾发文吐槽老公徐明朝《我和一个五月天歌迷的争吵》，这人怎么连自己老婆都坑啊…… ​	2020年07月21日 10:56	255	375	4147	https://weibo.com/6274465503/JccuCfbwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuCfbwY?uid=6274465503&rl=1
哒哒哒646	5217513301	JccuC0Svt	#Yamy公司会议录音#来了来了，姐妹们！没啥说的，顶上热搜都给我！！！给我气哭了又，今年真是见世面了，见过好人，这种渣子见得也巨多，我想骂人 ​	2020年07月21日 10:56			1	https://weibo.com/5217513301/JccuC0Svt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuC0Svt?uid=5217513301&rl=1
爱火少的小燃同学	6424252488	JccuBo87M	#Yamy公司会议录音#狗公司太不要脸了，这么去诋毁一个女孩子，早点倒闭！ ​	2020年07月21日 10:56	1	1	1	https://weibo.com/6424252488/JccuBo87M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuBo87M?uid=6424252488&rl=1
妈妈咪hei	6397025580	JccuBn27o	#Yamy公司会议录音#姐姐加油 你真的被很多人喜爱着 ​	2020年07月21日 10:56		评论		https://weibo.com/6397025580/JccuBn27o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuBn27o?uid=6397025580&rl=1
离开我的快乐天地_	7476094496	JccuB7EDX	#Yamy公司会议录音#  真的神经吧这男的 ​	2020年07月21日 10:56		评论		https://weibo.com/7476094496/JccuB7EDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuB7EDX?uid=7476094496&rl=1
