用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
pcyyyyy_loey	7269504914	Ji3pu16Hd	#周梓倩 做作#我觉得很可爱啊，唱的也挺好听的 ​	2020年08月28日 22:50		评论		https://weibo.com/7269504914/Ji3pu16Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pu16Hd?uid=7269504914&rl=1
不吃葡萄干儿	6437360168	Ji3ptDOqS	#周梓倩 做作#做作倒不至于可爱就更不至于了没啥感觉就是有点尴尬而已吧 ​	2020年08月28日 22:50		评论		https://weibo.com/6437360168/Ji3ptDOqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ptDOqS?uid=6437360168&rl=1
我只是花瓶	6534192069	Ji3poCo4l	#周梓倩 做作# ​	2020年08月28日 22:50			1	https://weibo.com/6534192069/Ji3poCo4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3poCo4l?uid=6534192069&rl=1
啊彭彭彭	2664162882	Ji3popcIi	#周梓倩 做作#人家一直都是这样的，就是小公主小女孩性格，实力和颜值也是在线，为什么要对她恶意那么大……为了狙而狙的人不如叫你爸妈重新教你学做个好人？ ​​​	2020年08月28日 22:50			12	https://weibo.com/2664162882/Ji3popcIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3popcIi?uid=2664162882&rl=1
假如瞳孔有滤镜-	5089245046	Ji3pnvWI9	#周梓倩 做作#婧的时候也这样吗？我还没注意…… ​	2020年08月28日 22:50			1	https://weibo.com/5089245046/Ji3pnvWI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pnvWI9?uid=5089245046&rl=1
ArimaKana	5499401082	Ji3pml5u2	#周梓倩 做作# 不知道为什么从什么时候开始 就是对周梓倩莫名好感 ​	2020年08月28日 22:50		3	12	https://weibo.com/5499401082/Ji3pml5u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pml5u2?uid=5499401082&rl=1
他心里的弗丽嘉	7314580217	Ji3pl4PGy	#周梓倩 做作#没必要恶意这么大吧 ​	2020年08月28日 22:50			3	https://weibo.com/7314580217/Ji3pl4PGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pl4PGy?uid=7314580217&rl=1
在下姜白胖	5334446917	Ji3pkbxR2	#周梓倩 做作#姐妹公司是不是想走欣欣子的路，不好走的，还是加油美少女那时候好，别再败路人缘了，青2初舞台就翻车了 ​	2020年08月28日 22:50		15	5	https://weibo.com/5334446917/Ji3pkbxR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pkbxR2?uid=5334446917&rl=1
ballal0	6676751906	Ji3pjijp5	#周梓倩 做作#哪里做作了 是跟青你一个导演还是一个剪辑师毛病 ​	2020年08月28日 22:50		评论		https://weibo.com/6676751906/Ji3pjijp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pjijp5?uid=6676751906&rl=1
作业使我痛苦	7435391181	Ji3picWm1	#周梓倩 做作# 朋友们，说她不是作性格就是这样你们就说是水军在洗，那你们骂她我也可以说是yxh或者黑子在带节奏 ​	2020年08月28日 22:50			1	https://weibo.com/7435391181/Ji3picWm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3picWm1?uid=7435391181&rl=1
为什么每天都不想上班	3202958184	Ji3pgDHNn	#周梓倩 做作# 哪里做作啦？我抱着看戏的心态点进视频 居然觉得她好可爱啊 ​	2020年08月28日 22:50			8	https://weibo.com/3202958184/Ji3pgDHNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pgDHNn?uid=3202958184&rl=1
变瘦了耶	5677704272	Ji3pgpmhd	#周梓倩 做作#醉了醉了醉了 拜托各位哥哥姐姐们莫cue我们小糊🐟 了 这个话题跟她有什么关系呢 她现在还在西藏录节目呢 什么都不知道 勿cue勿cue ​	2020年08月28日 22:50			13	https://weibo.com/5677704272/Ji3pgpmhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pgpmhd?uid=5677704272&rl=1
肖锦尘吖	6355370155	Ji3pdtakB	#周梓倩 做作#求求，别带我们小鱼，小孩还在西藏录制。 ​	2020年08月28日 22:50		4	67	https://weibo.com/6355370155/Ji3pdtakB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pdtakB?uid=6355370155&rl=1
学海中泛舟	2561536543	Ji3pa9RI9	#周梓倩 做作#唱的确实不错，但是撒娇的样子就有些做作了。 ​	2020年08月28日 22:50		8	18	https://weibo.com/2561536543/Ji3pa9RI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pa9RI9?uid=2561536543&rl=1
四季犯懒症患者	6361839605	Ji3p8DSty	#周梓倩 做作#yysy她rap时的声音我还挺喜欢的，反而让我有了滤镜觉得作也还行，甚至有点反差有点喜欢，关键人家没用作来干什么不好的事啊，就是平时比较嗲的姑娘而已 ​	2020年08月28日 22:50		1		https://weibo.com/6361839605/Ji3p8DSty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3p8DSty?uid=6361839605&rl=1
超级宇宙彡踢脚	3113062455	Ji3p7uaKf	#周梓倩 做作#这都是怎么了 那些叽叽歪歪的人点进去不说多 百分之八九十都是17 8岁的小女生吧 一口一个的说人家做 实力不行 你行你上，给你安排个4推你行吗？摸着良心为什么跑来黑人家，嘴上不承认心里怎么想的谁不明白？ ​	2020年08月28日 22:50		1	10	https://weibo.com/3113062455/Ji3p7uaKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3p7uaKf?uid=3113062455&rl=1
盐渍栗子酱_	2162885073	Ji3p6jlZI	#周梓倩 做作#yue从婧就莫名不喜欢她。 ​	2020年08月28日 22:50		评论		https://weibo.com/2162885073/Ji3p6jlZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3p6jlZI?uid=2162885073&rl=1
靠谱星影剧	5308773582	Ji3p2fxqi	#周梓倩 做作# 戴萌虞书欣周梓倩三个小作精撞在一起，实在是太可爱啦，论作的程度不相上下啊 L娱乐News的微博视频 ​	2020年08月28日 22:49		评论		https://weibo.com/5308773582/Ji3p2fxqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3p2fxqi?uid=5308773582&rl=1
meine-Freundin-喻言	3517897073	Ji3oUcpKG	#周梓倩 做作#哪家买的啊，不管真人咋样也不至于买hrs吧无语 ​	2020年08月28日 22:49			8	https://weibo.com/3517897073/Ji3oUcpKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oUcpKG?uid=3517897073&rl=1
呆a萌的_yaseulmy	6981875736	Ji3oT63zJ	#周梓倩 做作#我觉得还行吧 就是有点尬 emmm怎么说呢加油吧 ​	2020年08月28日 22:49		2	3	https://weibo.com/6981875736/Ji3oT63zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oT63zJ?uid=6981875736&rl=1
AhPoom阿芃	3211761521	Ji3oT4U8E	#周梓倩 做作#真的没有模仿谁啊本来就是这个样子 看看她的vlog就知道本来就是这样子的 喜欢就喜欢不喜欢就不喜欢 我反而更吃这种台下小嗲精台上rap queen这种女生啊。。。。。。反正我挺喜欢 ​	2020年08月28日 22:49		2	6	https://weibo.com/3211761521/Ji3oT4U8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oT4U8E?uid=3211761521&rl=1
鹿思盐	7388914982	Ji3oRjycu	#周梓倩 做作#zzq的事，勿cue喻言  OK？ ​	2020年08月28日 22:49		评论		https://weibo.com/7388914982/Ji3oRjycu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oRjycu?uid=7388914982&rl=1
Blingbling_cat	6136171068	Ji3oQ3dzw	#周梓倩 做作#还好吧哈哈哈哈哈哈哈哈哈哈哈哈哈，挺好的，评论恶意有点大 ​	2020年08月28日 22:49			7	https://weibo.com/6136171068/Ji3oQ3dzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oQ3dzw?uid=6136171068&rl=1
加绒不加绒_	5530444176	Ji3oODOOD	#周梓倩 做作# 我觉得很可爱啊！身材好，又会撒娇，又有实力，轮得着某些菜鸡们说🍵吗？ ​	2020年08月28日 22:49		2	3	https://weibo.com/5530444176/Ji3oODOOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oODOOD?uid=5530444176&rl=1
允霖yunlin	6223704912	Ji3oN6XVQ	#周梓倩 做作#翻白眼哈哈哈哈表情管理真好 ​	2020年08月28日 22:49		评论		https://weibo.com/6223704912/Ji3oN6XVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oN6XVQ?uid=6223704912&rl=1
饿了想吃汉堡王	7039682698	Ji3oJBkG5	#周梓倩 做作#为什么这名字这么耳熟，虽然但是不认识，网友下嘴还是轻点吧 ​	2020年08月28日 22:49		3		https://weibo.com/7039682698/Ji3oJBkG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oJBkG5?uid=7039682698&rl=1
椰子味雪冰	5032937899	Ji3oI4vJC	#周梓倩 做作#纯路人 真的蛮可爱啊 她又不是一无所有只会撒娇 视频里性格也蛮可爱的 怎么了吗？为什么非要上来扣一个做作的帽子呀？？ ​	2020年08月28日 22:49			17	https://weibo.com/5032937899/Ji3oI4vJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oI4vJC?uid=5032937899&rl=1
子舒啊诶	5600263905	Ji3oFtbs0	这也要被骂上热搜，太吓人了，就不能允许各种各样性格的人吗，她就是语气和动作软妹了一点，行为上没有一点不正确的地方吧？而且实力不错，又不是用撒娇过关的。女生就是多姿多彩的，搞什么框框条条#周梓倩 做作# ​	2020年08月28日 22:48		4	19	https://weibo.com/5600263905/Ji3oFtbs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oFtbs0?uid=5600263905&rl=1
罗马尼奥	7241677375	Ji3oD35ZR	#周梓倩 做作#周梓倩rap唱的确实不错 但是撒娇的样子真的很奇怪 ​	2020年08月28日 22:48		3	6	https://weibo.com/7241677375/Ji3oD35ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oD35ZR?uid=7241677375&rl=1
你的张小懒	5494081137	Ji3oArMMw	#周梓倩 做作#要骂精准骂但是有啥必要呢，女孩子就是有各种样子女孩子就是有不一样的性格而可爱而灿烂为什么女孩子要活成你们想象的样子为什么你们看不惯就要骂为什么女孩子就该是你们约定俗成的样子女生不该有这么不公平的待遇 ​	2020年08月28日 22:48		2	24	https://weibo.com/5494081137/Ji3oArMMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oArMMw?uid=5494081137&rl=1
我我又饿了-	6581557090	Ji3ovEJLX	#周梓倩 做作#……跑到人家微博骂人家的你们是神经病吗是绿🍵吗 ​	2020年08月28日 22:48		评论		https://weibo.com/6581557090/Ji3ovEJLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ovEJLX?uid=6581557090&rl=1
kiss_九	6857301460	Ji3ovqn4H	#周梓倩 做作#我觉得挺好的啊 看这rs点进去我还以为有多作多恶心呢 就很正常的小女生撒娇啊 在我能接受的范围 什么又绿茶了？？？人抢你男朋友了啊？？要实力有实力 有颜值有颜值 要身材有身材 不🉑️吗？？ ​	2020年08月28日 22:48		评论		https://weibo.com/6857301460/Ji3ovqn4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ovqn4H?uid=6857301460&rl=1
有时间不如去睡觉	6039023873	Ji3oqq58b	#周梓倩 做作#或多或少有点让人不舒服 ​	2020年08月28日 22:48	1		1	https://weibo.com/6039023873/Ji3oqq58b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oqq58b?uid=6039023873&rl=1
呱啦好玩咚	6645346560	Ji3ookWIM	#周梓倩 做作#我觉得挺可爱的啊，这个姐姐好像一直是这样的性格吧，之前看过加美还有一些小视频，还是挺喜欢的，祝好吧 ​	2020年08月28日 22:48		评论		https://weibo.com/6645346560/Ji3ookWIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ookWIM?uid=6645346560&rl=1
好忙却努力的小叮	6439874799	Ji3on5GsZ	#周梓倩 做作#艾玛微博网友一天到晚骂这个骂那个人家说话就那样我看你自己最做作最🍵🙄 ​	2020年08月28日 22:48		评论		https://weibo.com/6439874799/Ji3on5GsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3on5GsZ?uid=6439874799&rl=1
Zjsyaaaa	7210546989	Ji3ok8lqE	#周梓倩 做作#太作了，她不是小腰精，是小作精 2金华 ​	2020年08月28日 22:48		评论		https://weibo.com/7210546989/Ji3ok8lqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ok8lqE?uid=7210546989&rl=1
霖暖selina	5632822903	Ji3ocaJkW	#周梓倩 做作#别带虞书欣！别带虞书欣！别带虞书欣！重要的事情说三遍！我们欣欣子还在西藏吸氧呢，谢谢大家一直牵挂着她！但求求真别带她了，作为粉丝怕她又被骂了！谢谢大家！ ​	2020年08月28日 22:47		3	120	https://weibo.com/5632822903/Ji3ocaJkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ocaJkW?uid=5632822903&rl=1
猫猫的木心	6797130530	Ji3oce3zE	#周梓倩 做作#我觉得还行啊？为啥对她敌意那么大 ​	2020年08月28日 22:47		评论		https://weibo.com/6797130530/Ji3oce3zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oce3zE?uid=6797130530&rl=1
天气预报说的可以	6710916963	Ji3o9v1IZ	#周梓倩 做作#  纯纯路人， 看这个词条简直不理解，她就说话撒娇，但唱歌也还好啊（不是很懂Rap），怎么摊上了做作啊 ​	2020年08月28日 22:47		评论		https://weibo.com/6710916963/Ji3o9v1IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o9v1IZ?uid=6710916963&rl=1
癫疯把气	5403653805	Ji3o8BMzh	#周梓倩 做作#咋了这 喜欢哥哥不对吗?喜欢哥哥多好啊 ​	2020年08月28日 22:47			1	https://weibo.com/5403653805/Ji3o8BMzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o8BMzh?uid=5403653805&rl=1
天天都有酸奶喝	7405347150	Ji3o872t6	#周梓倩 做作#虽然不应该有什么恶意但是。。Rap声音和说话声音一点都不一样，有一点装的嫌疑了吧没有恶意。。别骂人 ​	2020年08月28日 22:47		评论		https://weibo.com/7405347150/Ji3o872t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o872t6?uid=7405347150&rl=1
恰是母夜叉的娇羞honey	6403892343	Ji3o61P9q	#周梓倩 做作#？？？？？？很正常啊，哪里做作了？？？？？？？ ​	2020年08月28日 22:47		1	1	https://weibo.com/6403892343/Ji3o61P9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o61P9q?uid=6403892343&rl=1
肆號草莓软糖	6310970244	Ji3o2bjt7	#周梓倩 做作#??????做作啥呀做作 人家性格就那样你还想让人改成什么样???反正我觉得挺可爱 再说这rap唱的不是也挺好 是有实力的漂亮妹妹 有时候恶意别这么大好吧 ​	2020年08月28日 22:47			16	https://weibo.com/6310970244/Ji3o2bjt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o2bjt7?uid=6310970244&rl=1
六六又困啦	5840107732	Ji3nW0b2O	#周梓倩 做作#没啥吧大哥们。。。至于喷成这样吗 我没感觉到有多尴尬啊 是因为先看了评论再去看视频比预期要好很多的缘故吗 ​	2020年08月28日 22:47		评论		https://weibo.com/5840107732/Ji3nW0b2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nW0b2O?uid=5840107732&rl=1
Richustler	5284149953	Ji3nVEZtc	#周梓倩 做作#做作倒是还行吧。。。不过，这姐从加油美少女开始就一直参加参加参加，据说她下一轮好像又被淘汰了，实在不行咱就算了吧 ​	2020年08月28日 22:47		1	13	https://weibo.com/5284149953/Ji3nVEZtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nVEZtc?uid=5284149953&rl=1
尖叫着跑来跑去	5059191924	Ji3nTeWyB	#周梓倩 做作# 没必要对女生这么大恶意吧她说话好像一直是这样的只是青春有你里没有给过多镜头动不动就说女生做作确实不太好啊 ​	2020年08月28日 22:47		1	33	https://weibo.com/5059191924/Ji3nTeWyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nTeWyB?uid=5059191924&rl=1
小啵要平安顺遂	7213590636	Ji3nT1LUU	#周梓倩 做作#肘子钱从参加加美就是这个性格了，别说妹妹模仿谁了，妹妹本来就爱撒娇，就是一个甜妹 ​	2020年08月28日 22:47			1	https://weibo.com/7213590636/Ji3nT1LUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nT1LUU?uid=7213590636&rl=1
言行大猪	3329969792	Ji3nRwTds	周梓倩有事吗？ 青春有你和加油美少女里面你可不是这样的……#中国新说唱# #周梓倩 做作# ​	2020年08月28日 22:46		1	1	https://weibo.com/3329969792/Ji3nRwTds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nRwTds?uid=3329969792&rl=1
莫闻潇潇暮雨	7112732248	Ji3nLlKi6	#周梓倩 做作#这也能上升到男女对立是我没想到的（观热评有感） ​	2020年08月28日 22:46		评论		https://weibo.com/7112732248/Ji3nLlKi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nLlKi6?uid=7112732248&rl=1
呡音	5982496398	Ji3nKsvPQ	#周梓倩 做作# 不熟 好像很厉害呢 哇哦 嗯嗯 只记得青你一轮游了 ​	2020年08月28日 22:46		2	4	https://weibo.com/5982496398/Ji3nKsvPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nKsvPQ?uid=5982496398&rl=1
玫瑰奶油卷	5198455901	Ji3nJzfnB	#周梓倩 做作#为什么恶意这么大呢，如果没有真正了解，不要随便评判别人吧。 ​	2020年08月28日 22:46		1	13	https://weibo.com/5198455901/Ji3nJzfnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nJzfnB?uid=5198455901&rl=1
新的一年心想事成叭	6274798749	Ji3nDDv3j	#周梓倩 做作#没有人说女孩子一定要矜持的哈，本来怎样就怎样，为什么非要给女生性格盖章呢？没必要 ​	2020年08月28日 22:46			6	https://weibo.com/6274798749/Ji3nDDv3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nDDv3j?uid=6274798749&rl=1
优秀的大白鲨	2329935397	Ji3nD0ZII	#周梓倩 做作#完全没觉得她讨厌，还蛮有反差的，可能是实力滤镜吧 ​	2020年08月28日 22:46		评论		https://weibo.com/2329935397/Ji3nD0ZII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nD0ZII?uid=2329935397&rl=1
Disco易夫人	6113071230	Ji3nCFTLU	#周梓倩 做作#网友们别骂了别骂了 小心这位姐亲自下场 ​	2020年08月28日 22:46		1	9	https://weibo.com/6113071230/Ji3nCFTLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nCFTLU?uid=6113071230&rl=1
cc预约人间净土	6543711755	Ji3nA85ds	#周梓倩 做作#为什么骂她啊实力不是挺好的吗 “我不懂” ​	2020年08月28日 22:46		评论		https://weibo.com/6543711755/Ji3nA85ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nA85ds?uid=6543711755&rl=1
刘二狗的烧鸡	5269390716	Ji3nxsmMx	#周梓倩 做作#他们学我，是让凡凡给做主吗？凡凡都不知道咋接，咋接都接不住 ​	2020年08月28日 22:46		评论		https://weibo.com/5269390716/Ji3nxsmMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nxsmMx?uid=5269390716&rl=1
星探长	6468005444	Ji3nwc2TC	#周梓倩 做作# 参加过青你2的选手周梓倩，在反选环节被说作，可明明很可爱很真实啊！敢勇于追求自己心里真正想要的，这是成年人世界很难得的真实了吧！ L星探长的微博视频 ​	2020年08月28日 22:46	153	193	1504	https://weibo.com/6468005444/Ji3nwc2TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nwc2TC?uid=6468005444&rl=1
胡萝卜_hh	5255813054	Ji3nraHas	#周梓倩 做作#个人感觉还好，实力挺强的pljj我太爱了 ​	2020年08月28日 22:45		评论		https://weibo.com/5255813054/Ji3nraHas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nraHas?uid=5255813054&rl=1
我想再喝一口可乐	3315623581	Ji3nqEw9O	#周梓倩 做作#就...挺可爱的啊，嗲嗲的软软的。真的好喜欢这种辣妹身材肉肉脸蛋的甜妹记得婧的时候因为她身材太好我还存了她的机场图 ​	2020年08月28日 22:45		评论		https://weibo.com/3315623581/Ji3nqEw9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nqEw9O?uid=3315623581&rl=1
就不能sao一下吗	6854171188	Ji3nq4dtV	#周梓倩 做作#拳头硬了 ​	2020年08月28日 22:45		4		https://weibo.com/6854171188/Ji3nq4dtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nq4dtV?uid=6854171188&rl=1
奶茶加珍珠and可乐要加冰	7154663385	Ji3nlyI4D	#周梓倩 做作#没看视频之前看了评论，以为声音又多嗲，多做作，多让我起鸡皮疙瘩呢。打开视频，我:就这？现在女生对女生的恶意这么大吗？ ​	2020年08月28日 22:45		16	29	https://weibo.com/7154663385/Ji3nlyI4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nlyI4D?uid=7154663385&rl=1
我看你有好要不完	5599996674	Ji3njxX5H	#周梓倩 做作#以前加美我还挺喜欢她的，她一直都是这个样子的没变化，性格就是这样的，骂做作的不必了👊 ​	2020年08月28日 22:45		评论		https://weibo.com/5599996674/Ji3njxX5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3njxX5H?uid=5599996674&rl=1
傅菁我是真的真的可以	6334676143	Ji3nbiLin	#周梓倩 做作#现在对作的定义都这样了吗…… ​	2020年08月28日 22:45			1	https://weibo.com/6334676143/Ji3nbiLin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nbiLin?uid=6334676143&rl=1
劉憨憨Tammy	7412300265	Ji3napuNj	#周梓倩 做作#看的我可想吐了，分明在青你就不是这样的，在这个综艺里就这么的恶心，都要贱死了，难道是想要模仿虞书欣小作精的形象？ ​	2020年08月28日 22:45		评论		https://weibo.com/7412300265/Ji3napuNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3napuNj?uid=7412300265&rl=1
爱吃兔头的兔兔	6637290860	Ji3n9rROa	#周梓倩 做作# ？？我记得她rap挺好的 ​	2020年08月28日 22:45		评论		https://weibo.com/6637290860/Ji3n9rROa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3n9rROa?uid=6637290860&rl=1
Jqixx_	6281335678	Ji3n5o8Uc	#周梓倩 做作#她 平时也这样吧 记得16年的美少女看到了她在练习室唱歌的视频 真的好喜欢她 后来又参加了青2 本来还蛮期待的 但有点失望 最后也没出道 ​	2020年08月28日 22:45		评论		https://weibo.com/6281335678/Ji3n5o8Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3n5o8Uc?uid=6281335678&rl=1
活着就要工作2018	6666566402	Ji3n3gIEH	#周梓倩 做作#哈哈哈哈，厉害 ​	2020年08月28日 22:44		评论		https://weibo.com/6666566402/Ji3n3gIEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3n3gIEH?uid=6666566402&rl=1
八卦职场	5195282820	Ji3n2pGqv	#周梓倩 做作#青春有你训练生周梓倩参加中国新说唱，网友觉得她在节目中的表现太作了，你觉得和鞠婧祎相比谁更作？ 周梓倩＆鞠婧祎 谁更作？ ​	2020年08月28日 22:44	3	12	764	https://weibo.com/5195282820/Ji3n2pGqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3n2pGqv?uid=5195282820&rl=1
epsm	7313270030	Ji3n059LS	#周梓倩 做作#我的天周梓倩才98 我加美知道的她 ​	2020年08月28日 22:44		评论		https://weibo.com/7313270030/Ji3n059LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3n059LS?uid=7313270030&rl=1
吹泡不如吐泡	5884192371	Ji3mTxLJ2	#周梓倩 做作#参加过青你吗，一轮游不晓得，现在来到了新说唱这节目吗嗯嗯嗯嗯好的知道了 ​	2020年08月28日 22:44			6	https://weibo.com/5884192371/Ji3mTxLJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mTxLJ2?uid=5884192371&rl=1
Dreamboat·Roseaane	6312899018	Ji3mTbLfR	#周梓倩 做作#srds我觉得挺好的啊 ​	2020年08月28日 22:44		评论		https://weibo.com/6312899018/Ji3mTbLfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mTbLfR?uid=6312899018&rl=1
池欢1kk	5588669347	Ji3mSmTWl	#周梓倩 做作#saobi一个不知道为什么会有人给她洗白都有眼睛都能看出来她🍵 吧给她洗白的怕也是🍵 了饭圈脑瘫别对号入座谢谢。 ​	2020年08月28日 22:44		评论		https://weibo.com/5588669347/Ji3mSmTWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mSmTWl?uid=5588669347&rl=1
蔚山猪猪王	6071758591	Ji3mN537K	#周梓倩 做作#对女孩的恶意也太大了吧 ​	2020年08月28日 22:44		评论		https://weibo.com/6071758591/Ji3mN537K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mN537K?uid=6071758591&rl=1
今天也要好好吃饭呀_	5053274822	Ji3mLAchy	#周梓倩 做作#好烦 吴亦凡这为啥推的哥今年跟我想的一点都不一样 ​	2020年08月28日 22:44		5	5	https://weibo.com/5053274822/Ji3mLAchy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mLAchy?uid=5053274822&rl=1
·Charon·Z	2670674121	Ji3mJrGxa	#周梓倩 做作#终于喷她了   看的时候还想会不会有热搜 ​	2020年08月28日 22:44		3	20	https://weibo.com/2670674121/Ji3mJrGxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mJrGxa?uid=2670674121&rl=1
Gumaybee	6798251878	Ji3mIfJMC	#周梓倩 做作#腰确实是挺细的，当时婧练习室视频我就注意到了 ​	2020年08月28日 22:44		评论		https://weibo.com/6798251878/Ji3mIfJMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mIfJMC?uid=6798251878&rl=1
全面小康别丢下我	6580074876	Ji3mGyIZ9	#周梓倩 做作#是那个传说中和某孔打架的那个吗 ​	2020年08月28日 22:44		3		https://weibo.com/6580074876/Ji3mGyIZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mGyIZ9?uid=6580074876&rl=1
孔雪儿老婆就是me	6548014813	Ji3mCCHCf	#周梓倩 做作#妈逼还有脸出来？ ​	2020年08月28日 22:43		评论		https://weibo.com/6548014813/Ji3mCCHCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mCCHCf?uid=6548014813&rl=1
小斯一顿吃四碗	5378618584	Ji3mCCH3F	#周梓倩 做作#srds 但我觉得还好吧 她平时基本都是这个样子的啊 我看着也没觉得有啥不适的啊没必要对一个女孩子恶意这么大 ​	2020年08月28日 22:43		9	1	https://weibo.com/5378618584/Ji3mCCH3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mCCH3F?uid=5378618584&rl=1
