用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青海共青团	2113717622	JgjGV2k9j	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:37	1		1	https://weibo.com/2113717622/JgjGV2k9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjGV2k9j?uid=2113717622&rl=1
请勿股份最好的时光	7372720958	JgjGQ39N7	#抗洪烈士唯一一条朋友圈是儿子出生照#哪有什么岁月静好，总是有人替我们负重前行罢了！去年经常看见有人说这句话天天说烦不烦，是吗？那是因为你们这种人被他们保护的太好了，没受过一点挫折，对待他们对待生你养你的国家也一样，没有一点感恩之心，总是只有出事时才能意识到。 ​	2020年08月17日 12:37		评论		https://weibo.com/7372720958/JgjGQ39N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjGQ39N7?uid=7372720958&rl=1
德得德德	3059838964	JgjGF2Koz	#抗洪烈士唯一一条朋友圈是儿子出生照#一定要告诉孩子，他的爸爸是英雄，我们也应该铭记这些为了保家卫国而去世的烈士。 ​	2020年08月17日 12:36		评论		https://weibo.com/3059838964/JgjGF2Koz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjGF2Koz?uid=3059838964&rl=1
hxs天涯海角	7355092315	JgjGs5WQp	#抗洪烈士唯一一条朋友圈是儿子出生照#致敬英雄，一路走好！！也祝福英雄的孩子平安健康顺遂！ ​	2020年08月17日 12:36		评论		https://weibo.com/7355092315/JgjGs5WQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjGs5WQp?uid=7355092315&rl=1
中国日报网	2127460165	JgjGr9oo8	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:36	1	1	26	https://weibo.com/2127460165/JgjGr9oo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjGr9oo8?uid=2127460165&rl=1
不冒险岛·	6538481508	JgjG9a5kW	#抗洪烈士唯一一条朋友圈是儿子出生照#好难过，除了应得的补贴之外，有没有其他办法关怀一下烈士的亲属 ​	2020年08月17日 12:35		评论		https://weibo.com/6538481508/JgjG9a5kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjG9a5kW?uid=6538481508&rl=1
临汾消防	5425985446	JgjG4c0v5	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:35			2	https://weibo.com/5425985446/JgjG4c0v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjG4c0v5?uid=5425985446&rl=1
环球旅游周刊	2109885920	JgjFSDexx	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:34			1	https://weibo.com/2109885920/JgjFSDexx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjFSDexx?uid=2109885920&rl=1
居崽崽家的小阿易	5633912463	JgjFKA9Ph	#抗洪烈士唯一一条朋友圈是儿子出生照#哪有什么岁月静好，只不过是有人替你负重前行！英雄走好，愿你在天堂一切安好 ​	2020年08月17日 12:34		评论		https://weibo.com/5633912463/JgjFKA9Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjFKA9Ph?uid=5633912463&rl=1
贵阳新闻综合广播	2105042530	JgjFuEVHS	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:33		评论		https://weibo.com/2105042530/JgjFuEVHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjFuEVHS?uid=2105042530&rl=1
汤原检察	5436322876	JgjFeav3w	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:33		1		https://weibo.com/5436322876/JgjFeav3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjFeav3w?uid=5436322876&rl=1
想抱王甜甜	5548191323	JgjF3doso	#抗洪烈士唯一一条朋友圈是儿子出生照#英雄一路走好希望所有在一线的英雄们都平安归来🙏🙏🙏小宝宝没有爸爸了 希望小宝贝至少在长大成人之前可以衣食无忧 ​	2020年08月17日 12:32			1	https://weibo.com/5548191323/JgjF3doso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjF3doso?uid=5548191323&rl=1
是你们的翩雪a	3302597160	JgjEWmcMu	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:32			2	https://weibo.com/3302597160/JgjEWmcMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjEWmcMu?uid=3302597160&rl=1
蚌埠市教育局	3174535722	JgjEU3QBh	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:32	1		2	https://weibo.com/3174535722/JgjEU3QBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjEU3QBh?uid=3174535722&rl=1
广东共青团	1910695630	JgjEPAzp9	【泪目！#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员。7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。英雄一路走好，愿小金伦健康长大！ L央视新闻的微博视频 ​	2020年08月17日 12:32	6	2	38	https://weibo.com/1910695630/JgjEPAzp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjEPAzp9?uid=1910695630&rl=1
少年少年ing	5612193894	JgjELe7Lm	#抗洪烈士唯一一条朋友圈是儿子出生照#洪水无情人有情，哪有什么岁月静好，只是有人负重前行罢了，请照顾好英雄的家属 ​	2020年08月17日 12:31		评论		https://weibo.com/5612193894/JgjELe7Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjELe7Lm?uid=5612193894&rl=1
九江瑞昌发布	2894982024	JgjEB81cu	#2020防汛抗洪# 【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金 ​  展开全文c	2020年08月17日 12:31			1	https://weibo.com/2894982024/JgjEB81cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjEB81cu?uid=2894982024&rl=1
北京日报	1893892941	JgjEwrxN6	【#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ @央视新闻  ​  展开全文c	2020年08月17日 12:31	4	10	38	https://weibo.com/1893892941/JgjEwrxN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjEwrxN6?uid=1893892941&rl=1
平安武汉	2418542712	JgjEonkxr	【#抗洪烈士唯一一条朋友圈是儿子出生照#】7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。他生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员英雄一路走好，愿小金伦健康长大！L央视新闻的微博视频 ​	2020年08月17日 12:31	3	1	6	https://weibo.com/2418542712/JgjEonkxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjEonkxr?uid=2418542712&rl=1
石家庄公安法制	7469346871	JgjEnu6rr	【感人！泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大 ​  展开全文c	2020年08月17日 12:31			1	https://weibo.com/7469346871/JgjEnu6rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjEnu6rr?uid=7469346871&rl=1
文明大兴	2646882747	JgjEm78R7	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:30	3		3	https://weibo.com/2646882747/JgjEm78R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjEm78R7?uid=2646882747&rl=1
广西政法	5328345103	JgjElcNzF	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:30	2		2	https://weibo.com/5328345103/JgjElcNzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjElcNzF?uid=5328345103&rl=1
重庆酉阳县法院	3923531936	JgjEjqlHQ	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:30		1		https://weibo.com/3923531936/JgjEjqlHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjEjqlHQ?uid=3923531936&rl=1
坤的月亮辣扎	6140381454	JgjEemKj0	#抗洪烈士唯一一条朋友圈是儿子出生照#英雄一路走好🙏🙏🙏 ​	2020年08月17日 12:30		评论		https://weibo.com/6140381454/JgjEemKj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjEemKj0?uid=6140381454&rl=1
国际旅游岛商报	1708533224	JgjE168yK	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:30		评论		https://weibo.com/1708533224/JgjE168yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjE168yK?uid=1708533224&rl=1
和田网警巡查执法	5667339675	JgjE0rcXu	【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】#致敬英烈# 抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好 ​  展开全文c	2020年08月17日 12:30		评论		https://weibo.com/5667339675/JgjE0rcXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjE0rcXu?uid=5667339675&rl=1
南县公安局	1936090780	JgjDOmza4	【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:29			1	https://weibo.com/1936090780/JgjDOmza4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDOmza4?uid=1936090780&rl=1
长安皖韵	6105864408	JgjDKfuOo	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:29	102	51	64	https://weibo.com/6105864408/JgjDKfuOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDKfuOo?uid=6105864408&rl=1
大连网警巡查执法	5610349502	JgjDzxL05	【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】#致敬英烈# 抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好 ​  展开全文c	2020年08月17日 12:29		评论		https://weibo.com/5610349502/JgjDzxL05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDzxL05?uid=5610349502&rl=1
贵州综合广播	2085931962	JgjDibcdj	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:28		评论		https://weibo.com/2085931962/JgjDibcdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDibcdj?uid=2085931962&rl=1
哈尔滨共青团	2707524607	JgjDacvI9	【#抗洪烈士唯一一条朋友圈是儿子出生照# 】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。 L青春湖北的微博视频 ​​​	2020年08月17日 12:28		评论		https://weibo.com/2707524607/JgjDacvI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDacvI9?uid=2707524607&rl=1
北海消防119	3699166284	JgjD7bSXk	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:27		1	1	https://weibo.com/3699166284/JgjD7bSXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjD7bSXk?uid=3699166284&rl=1
大连户口	5658135233	JgjD5b6ny	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ （ ​  展开全文c	2020年08月17日 12:27		1		https://weibo.com/5658135233/JgjD5b6ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjD5b6ny?uid=5658135233&rl=1
殇·离歌	5328667633	JgjD4ezTp	#抗洪烈士唯一一条朋友圈是儿子出生照#哪有什么岁月静好，只是有人负重前行罢了，请照顾好英雄的家属 ​ ​	2020年08月17日 12:27	1	2	2	https://weibo.com/5328667633/JgjD4ezTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjD4ezTp?uid=5328667633&rl=1
金华公安	1967953043	JgjCPaoyM	【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】#致敬英烈# 抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好 ​  展开全文c	2020年08月17日 12:27	3	4	11	https://weibo.com/1967953043/JgjCPaoyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjCPaoyM?uid=1967953043&rl=1
鹅黄色的卡卡	7371199170	JgjCwk3O5	#抗洪烈士唯一一条朋友圈是儿子出生照#希望少点天灾人祸，希望好人平安 ​	2020年08月17日 12:26		评论		https://weibo.com/7371199170/JgjCwk3O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjCwk3O5?uid=7371199170&rl=1
四川反邪教	5909167185	JgjBZdiyU	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:25	1	评论		https://weibo.com/5909167185/JgjBZdiyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBZdiyU?uid=5909167185&rl=1
赫山公安分局	1972612031	JgjBS4zX9	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:24	1	5	2	https://weibo.com/1972612031/JgjBS4zX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBS4zX9?uid=1972612031&rl=1
连池检察	5618016269	JgjBI7fxr	【泪流满面……#抗洪烈士唯一一条朋友圈是儿子出生照# 】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:24		评论		https://weibo.com/5618016269/JgjBI7fxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBI7fxr?uid=5618016269&rl=1
广元大话利州	5997272147	JgjBzfjdn	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:24		评论		https://weibo.com/5997272147/JgjBzfjdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBzfjdn?uid=5997272147&rl=1
龙口市人民检察院	5056608394	JgjBy4trN	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:24	2	12	6	https://weibo.com/5056608394/JgjBy4trN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBy4trN?uid=5056608394&rl=1
你的肉很多o	6697055031	JgjBnC9mm	#抗洪烈士唯一一条朋友圈是儿子出生照#致敬希望洪灾尽快过去只希望大家能够平平安安… ​	2020年08月17日 12:23		评论		https://weibo.com/6697055031/JgjBnC9mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBnC9mm?uid=6697055031&rl=1
共青团南川区	2049507924	JgjB8Ab88	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:23			1	https://weibo.com/2049507924/JgjB8Ab88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjB8Ab88?uid=2049507924&rl=1
Tiffany就是我	2440085024	JgjB5CQGc	#抗洪烈士唯一一条朋友圈是儿子出生照#英雄一路走好  孩子要健康成长，你的爸爸是个英雄 ​	2020年08月17日 12:22			1	https://weibo.com/2440085024/JgjB5CQGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjB5CQGc?uid=2440085024&rl=1
闲云战鹤	1646441593	JgjAC68Ag	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:21			1	https://weibo.com/1646441593/JgjAC68Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAC68Ag?uid=1646441593&rl=1
广东政法	2176235777	JgjAqyuwc	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:21			3	https://weibo.com/2176235777/JgjAqyuwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAqyuwc?uid=2176235777&rl=1
福州日报	1895697240	JgjAl1cTc	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:21		4	2	https://weibo.com/1895697240/JgjAl1cTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAl1cTc?uid=1895697240&rl=1
看金牛	2093171887	JgjAf6zoj	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:20	2		2	https://weibo.com/2093171887/JgjAf6zoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAf6zoj?uid=2093171887&rl=1
泽非yes	6052170751	JgjAcpKPA	#抗洪烈士唯一一条朋友圈是儿子出生照#致敬，英雄一路走好！ ​	2020年08月17日 12:20		评论		https://weibo.com/6052170751/JgjAcpKPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAcpKPA?uid=6052170751&rl=1
解放军报	2280198017	JgjA9twMu	【泪流满面……#抗洪烈士唯一一条朋友圈是儿子出生照# 】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:20	23	17	108	https://weibo.com/2280198017/JgjA9twMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjA9twMu?uid=2280198017&rl=1
人民日报海外版-海外网	3057540037	JgjzVwUik	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 12:20	6	7	50	https://weibo.com/3057540037/JgjzVwUik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjzVwUik?uid=3057540037&rl=1
Tiffany就是我	2440085024	JgjzU2jDS	#抗洪烈士唯一一条朋友圈是儿子出生照#致敬，送别英雄一路走好，愿孩子健康成长 ​	2020年08月17日 12:19			1	https://weibo.com/2440085024/JgjzU2jDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjzU2jDS?uid=2440085024&rl=1
