用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水绿色源兔叽	6259861698	Jfx3ijbKu	#全球腰最细的人#我不配 ​	2020年08月12日 08:47		评论		https://weibo.com/6259861698/Jfx3ijbKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3ijbKu?uid=6259861698&rl=1
找肖否	3034820364	Jfx3e9WDV	#全球腰最细的人#这个腰好像比我的大腿还细一点手中的早饭不香了 ​	2020年08月12日 08:47		评论		https://weibo.com/3034820364/Jfx3e9WDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3e9WDV?uid=3034820364&rl=1
土澳咸哥Dean	2939063207	Jfx3c6XUm	李红亮#全球腰最细的人# 这大概就是传说中的水蛇腰吧 ​	2020年08月12日 08:47			1	https://weibo.com/2939063207/Jfx3c6XUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3c6XUm?uid=2939063207&rl=1
小丫头ysy	5028167350	Jfx3bufiX	#全球腰最细的人#这个腰好吓人 2广州·恒荔湾畔 ​	2020年08月12日 08:47		评论		https://weibo.com/5028167350/Jfx3bufiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3bufiX?uid=5028167350&rl=1
爷独宠太子	5755014733	Jfx3aB0hx	#全球腰最细的人#会不会有点畸形了？纯属个人观点，不喜勿喷 ​	2020年08月12日 08:47			1	https://weibo.com/5755014733/Jfx3aB0hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3aB0hx?uid=5755014733&rl=1
只对你心动ing	7193406648	Jfx39rgbl	#全球腰最细的人#天呐，这腰也太细了吧😳 ​	2020年08月12日 08:47		评论		https://weibo.com/7193406648/Jfx39rgbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx39rgbl?uid=7193406648&rl=1
荣渝与俊	6050178465	Jfx38y0hX	#全球腰最细的人#这人的腰也太细了吧 ​	2020年08月12日 08:47		1		https://weibo.com/6050178465/Jfx38y0hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx38y0hX?uid=6050178465&rl=1
悟道易经	1519555210	Jfx36tWLs	狐眼就是眼头比较低且带点钩圆、眼尾向上翘起的眼相，生着这样的眼睛，特别会产生一鼓媚劲，吸引某些类型男人的喜爱。但因为对自己男人会盯得很牢，显得过分善妒多疑，现代的男人也不能接受整天缠着他、腻着他的无知小女人，这样的感情关系，会带给彼此很大的精神压力，无法维持长久 ​​​​。 ​  展开全文c	2020年08月12日 08:47		1	1	https://weibo.com/1519555210/Jfx36tWLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx36tWLs?uid=1519555210&rl=1
环翠发布	3886230775	Jfx3692yJ	【缅甸女孩成#全球腰最细的人#：长寿身材有个理想腰臀比】据《每日邮报》：缅甸女孩Su Moh Moh Naing以34.7厘米的腰围打破世界纪录，成为全球腰最细的人。多国科学家研究发现，腰细者的臀围大小与死亡风险呈负相关；包含腰臀比在内，身体质量指数、腰围、腰高比等8项指标共同决定了身体健康⬇️ ​​​	2020年08月12日 08:47		评论		https://weibo.com/3886230775/Jfx3692yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3692yJ?uid=3886230775&rl=1
骁祁	3226909162	Jfx32EtnK	#全球腰最细的人#我想知道她咋做到的看起来怪怪哒 ​	2020年08月12日 08:47			1	https://weibo.com/3226909162/Jfx32EtnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx32EtnK?uid=3226909162&rl=1
你不知道的风	3820983003	Jfx31oaaZ	#全球腰最细的人#这也太细了看起来没有美感 ​	2020年08月12日 08:47		评论		https://weibo.com/3820983003/Jfx31oaaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx31oaaZ?uid=3820983003&rl=1
-恋丞日记	7334451780	Jfx2ZnnT5	#全球腰最细的人#有点…吓人了 还是健健康康的瘦比较好 ​	2020年08月12日 08:47			1	https://weibo.com/7334451780/Jfx2ZnnT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2ZnnT5?uid=7334451780&rl=1
CoeF_Jun16	6314574417	Jfx2XxBVI	#全球腰最细的人#什么玩意 好像比我腿还细 ​	2020年08月12日 08:46			2	https://weibo.com/6314574417/Jfx2XxBVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2XxBVI?uid=6314574417&rl=1
城不关	7220961923	Jfx2XAU34	#全球腰最细的人#腰最细好不好看不知道反正我觉得赵粤@硬糖少女303-赵粤 的腰就很好看 ​	2020年08月12日 08:46		1	8	https://weibo.com/7220961923/Jfx2XAU34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2XAU34?uid=7220961923&rl=1
小小而确定的幸福	5180470232	Jfx2SxjnU	#全球腰最细的人#天生吃不胖……腰也不可能如此瘦啊，为了打破记录练出来的吧 ​	2020年08月12日 08:46		评论		https://weibo.com/5180470232/Jfx2SxjnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2SxjnU?uid=5180470232&rl=1
正热	5804206167	Jfx2SAAX2	#全球腰最细的人#超火的瘦腰、瘦手臂等各个部位的健身教程，行动起来吧！运动完神清气爽，记忆力也会更佳！ ​	2020年08月12日 08:46	4	评论		https://weibo.com/5804206167/Jfx2SAAX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2SAAX2?uid=5804206167&rl=1
头号选手_	7009887252	Jfx2RpLES	#全球腰最细的人# 天生的吗？ 细是挺细的 但是影响健康吗？ ​	2020年08月12日 08:46		评论		https://weibo.com/7009887252/Jfx2RpLES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2RpLES?uid=7009887252&rl=1
乖乖居	1406342143	Jfx2NuNru	#全球腰最细的人#有点可怕，和我大腿差不多粗🙉🙉#可口可乐花式龙虾局# ​	2020年08月12日 08:46		评论		https://weibo.com/1406342143/Jfx2NuNru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2NuNru?uid=1406342143&rl=1
顾楠折酒	6719199612	Jfx2M5Fbc	#全球腰最细的人#就想问她的器官能正常嘛应该都很小很小吧🙉🙉 ​	2020年08月12日 08:46		评论		https://weibo.com/6719199612/Jfx2M5Fbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2M5Fbc?uid=6719199612&rl=1
那个化得冰淇淋等的是我	5915807341	Jfx2LbltI	#全球腰最细的人#天哪，那么细看来我还是只适合参与#可口可乐花式龙虾局# 了 ​	2020年08月12日 08:46		评论		https://weibo.com/5915807341/Jfx2LbltI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2LbltI?uid=5915807341&rl=1
薅羊毛贝贝	5495847784	Jfx2K2Hq3	#全球腰最细的人# 我觉得身材比例协调就行，一起打卡练就A四腰吧 L薅羊毛贝贝的微博视频 ​	2020年08月12日 08:46	1		2	https://weibo.com/5495847784/Jfx2K2Hq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2K2Hq3?uid=5495847784&rl=1
新浪健身	5865726068	Jfx2GuQaq	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许 ​  展开全文c	2020年08月12日 08:46			2	https://weibo.com/5865726068/Jfx2GuQaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2GuQaq?uid=5865726068&rl=1
·小恋梦游记·	6327004937	Jfx2F1iMx	#全球腰最细的人#卧槽卧槽卧槽这还是人的腰吗？看完以后，我感觉我是真的好胖 ​	2020年08月12日 08:46		评论		https://weibo.com/6327004937/Jfx2F1iMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2F1iMx?uid=6327004937&rl=1
边走边啃腌萝卜吖	5537109630	Jfx2qt1N8	#全球腰最细的人#好恐怖好吓人…………一拧就会断吧 ​	2020年08月12日 08:45		评论		https://weibo.com/5537109630/Jfx2qt1N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2qt1N8?uid=5537109630&rl=1
环月漫游手记	5146927868	Jfx2qu7Q0	#全球腰最细的人#惊到我了在不影响健康的前提下人家自己喜欢就好再看看自己的，啧什么时候能有跟赵粤一样的腰@硬糖少女303-赵粤 ​	2020年08月12日 08:45		评论		https://weibo.com/5146927868/Jfx2qu7Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2qu7Q0?uid=5146927868&rl=1
踢翻你的奶瓶子	7213597480	Jfx2mphlw	#全球腰最细的人#看着怪可怕的 ​	2020年08月12日 08:45		评论		https://weibo.com/7213597480/Jfx2mphlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2mphlw?uid=7213597480&rl=1
木木楠笙老婆	6990852230	Jfx2m6ArS	#全球腰最细的人#可怕 ​	2020年08月12日 08:45		评论		https://weibo.com/6990852230/Jfx2m6ArS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2m6ArS?uid=6990852230&rl=1
魔魔_嫌弃脸萌出地球	1625458757	Jfx2hA0uj	#全球腰最细的人#妈耶，这是真实存在的么怎么可以那么细 ​	2020年08月12日 08:45		评论		https://weibo.com/1625458757/Jfx2hA0uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2hA0uj?uid=1625458757&rl=1
插电永动机	6200701668	Jfx2fgvOE	#全球腰最细的人#好细我的天 ​	2020年08月12日 08:45		评论		https://weibo.com/6200701668/Jfx2fgvOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2fgvOE?uid=6200701668&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	Jfx2fguHl	#全球腰最细的人#我的天！腰比我的腿还细哭唧唧！！！手上的早餐不香了 ​	2020年08月12日 08:45		评论		https://weibo.com/6022114690/Jfx2fguHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2fguHl?uid=6022114690&rl=1
真·睡眠不足	7418024474	Jfx2el5lo	#全球腰最细的人# 这…我的腿都 ​	2020年08月12日 08:45		3		https://weibo.com/7418024474/Jfx2el5lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2el5lo?uid=7418024474&rl=1
教资萌主	7123722915	Jfx2cyAne	北京今天的雨到底有多大，渲染的我都好奇了#全球腰最细的人##北京大雨# ，比依萍要钱，杉菜分手，若曦罚跪还大吗 2北京 ​	2020年08月12日 08:45		10	35	https://weibo.com/7123722915/Jfx2cyAne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2cyAne?uid=7123722915&rl=1
Folklore想涨工资	5389658448	Jfx2b9sYO	#全球腰最细的人# 哈哈哈哈这个问题反正不是我就是@硬糖少女303-赵粤  ​	2020年08月12日 08:45		评论		https://weibo.com/5389658448/Jfx2b9sYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2b9sYO?uid=5389658448&rl=1
大众网	2620088113	Jfx2b9sQP	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许 ​  展开全文c	2020年08月12日 08:45	1		1	https://weibo.com/2620088113/Jfx2b9sQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2b9sQP?uid=2620088113&rl=1
白白瘦瘦_暴富	3188059522	Jfx2avDew	#全球腰最细的人# 一掐就断的赶脚 ​	2020年08月12日 08:45		评论		https://weibo.com/3188059522/Jfx2avDew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2avDew?uid=3188059522&rl=1
偏偏意气用事太帅	5111668363	Jfx2ae1jX	#全球腰最细的人#这也太细了吧 ​	2020年08月12日 08:45		评论		https://weibo.com/5111668363/Jfx2ae1jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2ae1jX?uid=5111668363&rl=1
沙雕冲业绩	7023336379	Jfx29lS5O	世界上最胖的人的人，所以大家还不胖加油吃她没有腰#全球腰最细的人# L智慧基因的秒拍视频 ​	2020年08月12日 08:44	1	2	1	https://weibo.com/7023336379/Jfx29lS5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx29lS5O?uid=7023336379&rl=1
私人奶农铺	6051257560	Jfx29kM9b	#全球腰最细的人#我P图都不敢这么P  ​	2020年08月12日 08:44			2	https://weibo.com/6051257560/Jfx29kM9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx29kM9b?uid=6051257560&rl=1
怀瑾握瑜___	7424729130	Jfx273uIr	#全球腰最细的人# 这也太细了吧但是为什么看着好像没那么好看甚至还有点可怕呢 ​	2020年08月12日 08:44		4		https://weibo.com/7424729130/Jfx273uIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx273uIr?uid=7424729130&rl=1
火火霸	1842908764	Jfx24zUw2	#全球腰最细的人#比我女儿的头还小 ​	2020年08月12日 08:44		评论		https://weibo.com/1842908764/Jfx24zUw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx24zUw2?uid=1842908764&rl=1
哈哈怪xi	5669452288	Jfx24nNnX	#全球腰最细的人#啊这…有种比我腿还细的即视感 ​	2020年08月12日 08:44			2	https://weibo.com/5669452288/Jfx24nNnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx24nNnX?uid=5669452288&rl=1
起风了等雨	6711625694	Jfx1ZgSC3	#全球腰最细的人#看了看我桌上的可口可乐，额，我不配#可口可乐花式龙虾局# ​	2020年08月12日 08:44			1	https://weibo.com/6711625694/Jfx1ZgSC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1ZgSC3?uid=6711625694&rl=1
别給爺裝蒜	5647796709	Jfx1W6n63	#全球腰最细的人#说实话，不是酸，有点欣赏不来这种，感觉比例不太合适，看起来怪怪的所以她的肝胆脾胃肾是不是都挤到屁股那里去了 ​	2020年08月12日 08:44		8	5	https://weibo.com/5647796709/Jfx1W6n63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1W6n63?uid=5647796709&rl=1
假体隆胸与修复刘月更	5693488612	Jfx1V8L6a	#全球腰最细的人#庆幸的是她没有平A，否则比例协调更难看了。。。细腰丰臀肥乳，这貌似是西方的审美 ​	2020年08月12日 08:44		评论		https://weibo.com/5693488612/Jfx1V8L6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1V8L6a?uid=5693488612&rl=1
夜空星川	2440608075	Jfx1UjTKa	#全球腰最细的人# 这种腰果然只适合二次元……放在现实世界略显诡异……看着心里有点替她担忧…… ​	2020年08月12日 08:44		评论		https://weibo.com/2440608075/Jfx1UjTKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1UjTKa?uid=2440608075&rl=1
干范小能手a	6382279933	Jfx1O6AAr	#全球腰最细的人#我的天好狠 想拥有 ​	2020年08月12日 08:44		1	2	https://weibo.com/6382279933/Jfx1O6AAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1O6AAr?uid=6382279933&rl=1
听棠眠	6559790967	Jfx1NtPPI	#全球腰最细的人#看着就好吓人啊.......没必要羡慕别人be yourself ​	2020年08月12日 08:44		评论		https://weibo.com/6559790967/Jfx1NtPPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1NtPPI?uid=6559790967&rl=1
淘股吧官方微博	2375574514	Jfx1NsJOY	#淘侃侃# 影响人成功的九大根源，看看反思自己（LYouTube热门的微博视频） ​​​#全球腰最细的人# ​	2020年08月12日 08:44	6	2	6	https://weibo.com/2375574514/Jfx1NsJOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1NsJOY?uid=2375574514&rl=1
429号汽油	6056454524	Jfx1KiefL	#全球腰最细的人#太细了吧 身材均衡才是好看的我老公赵粤的身材我就很喜欢匀称又有线条清晰可见的腹肌和细长的手臂爱了@硬糖少女303-赵粤 ​	2020年08月12日 08:43		评论		https://weibo.com/6056454524/Jfx1KiefL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1KiefL?uid=6056454524&rl=1
克拉克心在南山	6527490154	Jfx1GolYb	#全球腰最细的人#  我同学年轻帅气，却被病魔击倒，现在家破但人未亡，望好心人士伸出爱心之手帮帮他，愿天下所有人远离病魔！O网页链接 ​	2020年08月12日 08:43		评论		https://weibo.com/6527490154/Jfx1GolYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1GolYb?uid=6527490154&rl=1
漂泊7607	6168526374	Jfx1ChjZQ	#全球腰最细的人#感受到了窒息…… ​	2020年08月12日 08:43		评论		https://weibo.com/6168526374/Jfx1ChjZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1ChjZQ?uid=6168526374&rl=1
崆峒喜羊羊	7305990051	Jfx1Cf84Q	#全球腰最细的人#楚王呢这是不是你好的细腰这也太细了……OMG子 ​	2020年08月12日 08:43		评论		https://weibo.com/7305990051/Jfx1Cf84Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1Cf84Q?uid=7305990051&rl=1
農始萱	6657181188	Jfx1yF52i	#全球腰最细的人#这腰不怕被对折折断吗 ​	2020年08月12日 08:43		评论		https://weibo.com/6657181188/Jfx1yF52i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1yF52i?uid=6657181188&rl=1
起风了等雨	6711625694	Jfx1vsl4j	#全球腰最细的人#看了看我桌上的可口可乐，额，我不配#可口可乐花式龙虾局# ​	2020年08月12日 08:43		评论		https://weibo.com/6711625694/Jfx1vsl4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1vsl4j?uid=6711625694&rl=1
含着奶片锤你	5208243099	Jfx1stV9Q	#全球腰最细的人#？？啊啊啊这我头的大小？？ ​	2020年08月12日 08:43		评论		https://weibo.com/5208243099/Jfx1stV9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1stV9Q?uid=5208243099&rl=1
小鬼的副驾	6274697189	Jfx1rhZUq	#全球腰最细的人#这这这还没我腿粗 ​	2020年08月12日 08:43		评论		https://weibo.com/6274697189/Jfx1rhZUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1rhZUq?uid=6274697189&rl=1
喜欢的少年是李现	5939948570	Jfx1pzUQy	#全球腰最细的人#经历魔幻的2020，就觉的胖瘦啥的不重要，只有健康最重要。 ​	2020年08月12日 08:43			4	https://weibo.com/5939948570/Jfx1pzUQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1pzUQy?uid=5939948570&rl=1
每天尽量吃的消耗	5725393977	Jfx1pdUvo	#全球腰最细的人#缅甸女人有紧箍脖子和腰的风俗 ​	2020年08月12日 08:43			1	https://weibo.com/5725393977/Jfx1pdUvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1pdUvo?uid=5725393977&rl=1
向东是大海A	7265446562	Jfx1pdV3V	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许 ​  展开全文c	2020年08月12日 08:43		2		https://weibo.com/7265446562/Jfx1pdV3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1pdV3V?uid=7265446562&rl=1
爱大温	6121757435	Jfx1lqF8h	#全球腰最细的人# ​	2020年08月12日 08:43		评论		https://weibo.com/6121757435/Jfx1lqF8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1lqF8h?uid=6121757435&rl=1
不要也得要b	1759482813	Jfx1lqG6h	#全球腰最细的人#？？？？？？小龙虾不香嗎?好好吃饭啊#可口可乐花式龙虾局# ​	2020年08月12日 08:43		评论		https://weibo.com/1759482813/Jfx1lqG6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1lqG6h?uid=1759482813&rl=1
小源今天也要加油鸭	1785351227	Jfx1l5L5u	#全球腰最细的人#我的妈呀这个腰绝了我的腿都比她的腰粗 ​	2020年08月12日 08:42		评论		https://weibo.com/1785351227/Jfx1l5L5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1l5L5u?uid=1785351227&rl=1
吃素不吃肉的sxy	6273024798	Jfx1h214O	#全球腰最细的人#比我腿还细😱不要影响健康就好 ​	2020年08月12日 08:42		评论		https://weibo.com/6273024798/Jfx1h214O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1h214O?uid=6273024798&rl=1
头号选手_	7009887252	Jfx1b44oT	#全球腰最细的人# 天生的吗？ 细是挺细的 但是影响健康吗 ​	2020年08月12日 08:42		评论		https://weibo.com/7009887252/Jfx1b44oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1b44oT?uid=7009887252&rl=1
居亦拢	6299127186	Jfx19kTSn	#全球腰最细的人#看了看我桌上的可口可乐，额，我不配#可口可乐花式龙虾局# ​	2020年08月12日 08:42			1	https://weibo.com/6299127186/Jfx19kTSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx19kTSn?uid=6299127186&rl=1
安想童庆超山	6347216685	Jfx16E4MQ	#全球腰最细的人#健康比美重要！ ​	2020年08月12日 08:42		评论		https://weibo.com/6347216685/Jfx16E4MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx16E4MQ?uid=6347216685&rl=1
一土成二木	2745577527	Jfx16nAhz	#全球腰最细的人#好多年没看到过自己的腰了 ​	2020年08月12日 08:42		3		https://weibo.com/2745577527/Jfx16nAhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx16nAhz?uid=2745577527&rl=1
八荒六合徜徉的西瓜	3157420527	Jfx11EU7N	#全球腰最细的人# 我为啥一瞬间想到的是迪殿 ​	2020年08月12日 08:42		评论		https://weibo.com/3157420527/Jfx11EU7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx11EU7N?uid=3157420527&rl=1
紫本主义-硅孙	6266114441	Jfx11CHLq	#全球腰最细的人#啊，这，太细了吧 ​	2020年08月12日 08:42		评论		https://weibo.com/6266114441/Jfx11CHLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx11CHLq?uid=6266114441&rl=1
一条小xian鱼	2684727585	Jfx0YnLwF	#全球腰最细的人#比我小腿都细… ​	2020年08月12日 08:42		评论		https://weibo.com/2684727585/Jfx0YnLwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0YnLwF?uid=2684727585&rl=1
朱一龙的好朋友	6220464826	Jfx0VogBD	#全球腰最细的人#既然吃不胖，那就。。。。。。来点小龙虾配冰可乐吧#可口可乐花式龙虾局# ​	2020年08月12日 08:41		2		https://weibo.com/6220464826/Jfx0VogBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0VogBD?uid=6220464826&rl=1
杭州美男的头号迷妹	6571174584	Jfx0U0frf	#全球腰最细的人#我的天哪这也太细了吧，这就是传说中的盈盈一握吧 ​	2020年08月12日 08:41		评论		https://weibo.com/6571174584/Jfx0U0frf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0U0frf?uid=6571174584&rl=1
花之殇_花之霓裳	5754594486	Jfx0TmoEh	#全球腰最细的人#我的天呐看着有点恐怖太细也不好吧对身体不好好身材应该要用健康的方式去实现曾可妮就是用健康的方式去保持自己身材的🙊🙊绝了，完美的马甲线@曾可妮Jenny-Z ​	2020年08月12日 08:41		2	5	https://weibo.com/5754594486/Jfx0TmoEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0TmoEh?uid=5754594486&rl=1
储忄君	3940278479	Jfx0R1OET	#全球腰最细的人#感觉一个不小心，腰断了 2杭州 ​	2020年08月12日 08:41			4	https://weibo.com/3940278479/Jfx0R1OET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0R1OET?uid=3940278479&rl=1
印象周口	6438399863	Jfx0Onbt6	#全球腰最细的人# 【8个瘦腰减腹的好方法】雨刮器运动、侧支撑抬腿、仰卧触脚踝、V字卷腹两头起、跪姿后踢腿...每天练习4分钟，铲平小肚腩，收藏动起来。 L人人视频的酷燃视频 ​ ​​​	2020年08月12日 08:41		1	1	https://weibo.com/6438399863/Jfx0Onbt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0Onbt6?uid=6438399863&rl=1
娱记匆匆	5920131786	Jfx0Hfwyj	#全球腰最细的人#人的追求是不一样的，就算打破吉尼斯世界纪录有什么用呢？ ​	2020年08月12日 08:41		2	2	https://weibo.com/5920131786/Jfx0Hfwyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0Hfwyj?uid=5920131786&rl=1
晴天Angel82	6865033755	Jfx0ArFZH	#全球腰最细的人#我的天，这腰也太细了吧🙉羡慕不来啊 ​	2020年08月12日 08:41		评论		https://weibo.com/6865033755/Jfx0ArFZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0ArFZH?uid=6865033755&rl=1
小朋友是爱哭鬼	7324925061	Jfx0ApsCg	#全球腰最细的人#心里为什么会浮现是我两个字！？不要脸了可能 ​	2020年08月12日 08:41		评论		https://weibo.com/7324925061/Jfx0ApsCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0ApsCg?uid=7324925061&rl=1
庐陵阿立	2628159263	Jfx0wgcca	#全球腰最细的人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈比我小腿都细 ​ 2吉安·吉水县 ​	2020年08月12日 08:40		3	2	https://weibo.com/2628159263/Jfx0wgcca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0wgcca?uid=2628159263&rl=1
七捆旺仔	6294001890	Jfx0tAu5b	总博主#全球腰最细的人# 哇 这比我腿都细可能厉害厉害 ​	2020年08月12日 08:40		评论		https://weibo.com/6294001890/Jfx0tAu5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0tAu5b?uid=6294001890&rl=1
咕咕娱情社	6311876454	Jfx0s99Tm	#全球腰最细的人#  吴昕的腰也特别细，之前一直以腰细著称！快来看看这段舞，露出腰间绝美！ L情迷Hollywood的微博视频 ​	2020年08月12日 08:40		2	2	https://weibo.com/6311876454/Jfx0s99Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0s99Tm?uid=6311876454&rl=1
西瓦45925	7205699662	Jfx0oAcyY	这种根本没有器官放的地方吧！我这种天天搞#可口可乐花式龙虾局# 的人根本没可能做#全球腰最细的人# ​	2020年08月12日 08:40		评论		https://weibo.com/7205699662/Jfx0oAcyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0oAcyY?uid=7205699662&rl=1
日见aili	7422477502	Jfx0o4jpF	#全球腰最细的人#真实存在的吗！太不可思议了哈哈哈哈哈哈... ​	2020年08月12日 08:40		评论		https://weibo.com/7422477502/Jfx0o4jpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0o4jpF?uid=7422477502&rl=1
