用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
休斯顿火箭	3802896629	F0rJHwI0L	#火箭vs雷霆# #赛后采访# “要知道当你和登哥这个级别的选手一起打球的时候，我觉得我们有机会赢下任何一场比赛，这就是我对他的信心！全明星赛后我来到了休斯敦，有机会能在季后赛中大展拳脚，并第一次真正意义上有机会冲击总冠军，这对我来说太赞了”---路威 ​	2017年04月27日 08:44	22	101	329	https://weibo.com/3802896629/F0rJHwI0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0rJHwI0L?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0rBZpCmQ	#火箭vs雷霆# #赛后采访# “我们去年夏天的努力都有了回报，我们的团结，我们彼此之间的信任，我们建立的一切，都有了回报。签下路威对我们来说意义重大，尤其是当比赛陷入胶着的时候。虽然本轮我们打得并不好，但是我们会做好准备迎接下一轮身体对抗激烈的系列赛”----哈登 ​	2017年04月27日 08:25	13	28	260	https://weibo.com/3802896629/F0rBZpCmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0rBZpCmQ?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0rrQ0Tzf	#火箭vs雷霆# #NBA季后赛# Goosebumps by Travis Scott L秒拍视频 ​	2017年04月27日 08:00	20	16	116	https://weibo.com/3802896629/F0rrQ0Tzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0rrQ0Tzf?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0rhGArWM	#火箭vs雷霆# #赛后采访# “我们的投篮命中率太低了，三分命中率只有16%，我们竟然还是赢下了比赛，赢下了这个系列赛。不管下一轮对阵灰熊还是马刺，都不好打。不过总有一天远投会进的，只要我们能继续在防守端保持(专注)，我们会越打越好的。”----贝弗利 ​	2017年04月27日 07:35	11	99	239	https://weibo.com/3802896629/F0rhGArWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0rhGArWM?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0r9znHOJ	#火箭vs雷霆# 火箭开心一刻 9秒有惊喜 一天好心情 L秒拍视频 ​	2017年04月27日 07:15	26	32	141	https://weibo.com/3802896629/F0r9znHOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0r9znHOJ?uid=3802896629&rl=1
老萧看盘	5434038671	F0obCBfTm	晚上足球篮球推荐013平让平019胜023让负026胜平030负NAB推荐301 小分303让胜 大分304大分 让负黑红勿怪##跟着大牛买篮彩# ##足彩专家推荐# ##体育彩票竞彩推荐# ##足彩大推荐# ##NBA季后赛# ##NBA比赛日# ##库里# ##火箭VS雷霆# ##NBA最前线# ##NBA最前线# ##狂言NBA# ​	2017年04月26日 23:41		评论		https://weibo.com/5434038671/F0obCBfTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0obCBfTm?uid=5434038671&rl=1
休斯顿火箭	3802896629	F0nk7EVuD	#火箭vs雷霆# #NBA季后赛# ROCKETS WINNNN! L秒拍视频 ​	2017年04月26日 21:30	121	60	271	https://weibo.com/3802896629/F0nk7EVuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0nk7EVuD?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0n7X4yWo	#火箭vs雷霆# #精彩集锦# 不管你最后给谁MVP 反正我登是带队进入西部半决赛了 L秒拍视频 ​	2017年04月26日 21:00	18	146	209	https://weibo.com/3802896629/F0n7X4yWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0n7X4yWo?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0mVM5xD3	#火箭vs雷霆# #精彩集锦# 休斯敦队魂我的贝 L秒拍视频 ​	2017年04月26日 20:30	17	44	131	https://weibo.com/3802896629/F0mVM5xD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0mVM5xD3?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0mJB3tqH	#火箭vs雷霆# #精彩集锦# 路大腿用实际行动证明什么叫做大腿 L秒拍视频 ​	2017年04月26日 20:00	17	65	142	https://weibo.com/3802896629/F0mJB3tqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0mJB3tqH?uid=3802896629&rl=1
文字图册	2050040767	F0lECtuaC	#火箭VS雷霆# * ​	2017年04月26日 17:15			3	https://weibo.com/2050040767/F0lECtuaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0lECtuaC?uid=2050040767&rl=1
乌潮篮球	5651254575	F0kBfvbT4	#火箭VS雷霆# NBA官方公布今日最佳抢断：特雷沃·阿里扎拿下防守篮板，但随即遭拉塞尔·威斯布鲁克抢断，接着上篮打成2+1。威斯布鲁克首轮场均37.4分11.6篮板10.8助攻，是历史首位系列赛得到150分50篮板50助攻的球员。今天威斯布鲁克不在场时，火箭净胜雷霆18分。LNBA的秒拍视频 ​	2017年04月26日 14:34	1	1	3	https://weibo.com/5651254575/F0kBfvbT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0kBfvbT4?uid=5651254575&rl=1
奋斗fightting	3156406812	F0khbwR9A	#NBA##火箭VS雷霆# 说完了快船，也该说说雷霆吧！上赛季，杜兰特宣布加盟勇士，让雷霆阵容瞬间崩溃。但是雷霆有威少啊，单赛季42次三双，场均30＋三双的数据，愣是带着雷霆取得西部第六的战绩！威少当真不容易，如今的联盟，群星抱团，只有威少一人带领球队。威少就是雷霆的发动机。没有威少，雷霆原地 ​  展开全文c	2017年04月26日 13:44		2	1	https://weibo.com/3156406812/F0khbwR9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0khbwR9A?uid=3156406812&rl=1
--小鬼罗旋	2730944882	F0k9lsKK8	心疼威少心疼你炮#NBA季后赛##快船VS爵士##火箭VS雷霆# 2梅州 ​	2017年04月26日 13:25		1		https://weibo.com/2730944882/F0k9lsKK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0k9lsKK8?uid=2730944882&rl=1
乌潮篮球	5651254575	F0k1I4L6S	#火箭VS雷霆# 帕特里克·贝弗利赛后谈到了与拉塞尔·威斯布鲁克的对位：“我被吓到了，他有一次抬头跟我说：‘没人防得住我！我得了40分！’我就想，是啊挺厉害，可你出手了34次啊。我不想诋毁任何人，可是，男人会撒谎，女人会撒谎，唯有数据只说实话。”O网页链接 ​	2017年04月26日 13:06	9	206	86	https://weibo.com/5651254575/F0k1I4L6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0k1I4L6S?uid=5651254575&rl=1
乌潮篮球	5651254575	F0jYB8sbl	#火箭VS雷霆# 今天帕特里克·贝弗利对位拉塞尔·威斯布鲁克时，对他喷垃圾话：“我当年可是最佳防守第一阵容。”不过贝弗利只进入过最佳防守二阵。威斯布鲁克赛后评论：“他说他是防守一阵，我真不知道他说的什么鬼，那时候我得了42分了吧。我不知道他想表达什么，可能在做梦吧，太想进一阵了。” ​  展开全文c	2017年04月26日 12:58		32	8	https://weibo.com/5651254575/F0jYB8sbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jYB8sbl?uid=5651254575&rl=1
乌潮篮球	5651254575	F0jTNwP8Y	#火箭VS雷霆# theScore以《格斗之王》电影为蓝本制作视频，调侃詹姆斯·哈登带队战胜拉塞尔·威斯布鲁克的雷霆：“哈登”将“威斯布鲁克”击倒在地，随后起身吸走了他的力量，还把旁边的MVP奖杯一起吸走。 L秒拍视频 . ​	2017年04月26日 12:46	13	9	54	https://weibo.com/5651254575/F0jTNwP8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jTNwP8Y?uid=5651254575&rl=1
休斯顿火箭	3802896629	F0jTacjdx	#火箭vs雷霆# “他简直没谁了！能指导他这样的球员真是扎心了，打死我也不在场上和他对位“----老铁德安东尼 ​	2017年04月26日 12:45	24	58	291	https://weibo.com/3802896629/F0jTacjdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jTacjdx?uid=3802896629&rl=1
虎扑的步行街	2054300185	F0jJ5wA3z	失落的大胡子，赛后，哈登想找威少拥抱却找不到……#NBA##火箭VS雷霆# ​	2017年04月26日 12:20	1	1	8	https://weibo.com/2054300185/F0jJ5wA3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jJ5wA3z?uid=2054300185&rl=1
我叫吾先生	3764410332	F0jHZ02Fl	#火箭vs雷霆##NBA季后赛# 全场比赛结束 105:99 我火4-1淘汰雷霆 进入西部半决赛 哈登33分8板4助 路威22分5板 贝弗利15分8板 内内14分7板 Let's Go Rockets！！！ ​​​	2017年04月26日 12:17		评论		https://weibo.com/3764410332/F0jHZ02Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jHZ02Fl?uid=3764410332&rl=1
初荷半永久	6069114792	F0jFRg7nH	初荷半永久发际线调整前后#外科风云##韩国部署萨德##火箭VS雷霆##求婚大作战##鹿晗择天记##电影喜欢你##奔跑吧兄弟##欢乐颂2##放开我北鼻##NBA季后赛##高考加油# 2武汉·王家湾 ​	2017年04月26日 12:12		2	4	https://weibo.com/6069114792/F0jFRg7nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jFRg7nH?uid=6069114792&rl=1
乌潮篮球	5651254575	F0jwQtYo1	#火箭VS雷霆# 火箭总比分4-1淘汰雷霆晋级，按照目前媒体公布的投票情况，拉塞尔·威斯布鲁克目前排在投票得分首位，若威斯布鲁克最终当选本赛季常规赛最有价值球员，他将成为自七场四胜制以来，第二位在首轮被淘汰的MVP，第一名则是德克·诺维斯基。 ​	2017年04月26日 11:50	3	21	20	https://weibo.com/5651254575/F0jwQtYo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jwQtYo1?uid=5651254575&rl=1
乌潮篮球	5651254575	F0jqL89Wz	#火箭VS雷霆# 据《今日美国》记者萨姆·阿米克报道，NBA发言人迈克·巴斯称，火箭老板莱斯利·亚历山大在今日比赛中接触裁判，联盟将会对此事进行调查。据统计，今日三名当值裁判在常规赛里吹罚主场胜率分别在在64个裁判里排第40、第61和第63位。ORockets owner gets out of courtside seat to complain to ref mid-play (Video) ​	2017年04月26日 11:35	2	5	6	https://weibo.com/5651254575/F0jqL89Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jqL89Wz?uid=5651254575&rl=1
休斯顿火箭	3802896629	F0jn5xHwy	#火箭VS雷霆##赛后采访# “火箭队的防守总是被他们的进攻的光芒所掩盖，其实每当哈登第二次回到场上的时候，具体阵容我记不清了，他们的防守效率排名联盟第三。哈登是个非常聪明的防守者，他知道该怎样在防守端作出最好的选择”------雷霆主帅多诺万 2美国·丰田中心球馆 ​	2017年04月26日 11:26	16	72	283	https://weibo.com/3802896629/F0jn5xHwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jn5xHwy?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0jlavlV2	#火箭VS雷霆##赛后采访# 德帅赛后着重表扬了黑贝今天在场上攻防两端的表现 同时表示登哥与其他巨星的区别在于 不管如何他总能找到赢球的方式 三分被限制 还有突破 还有造犯规 2美国·丰田中心球馆 ​	2017年04月26日 11:21	12	34	238	https://weibo.com/3802896629/F0jlavlV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jlavlV2?uid=3802896629&rl=1
乌潮篮球	5651254575	F0jk8Fx2e	#火箭VS雷霆# 雷霆官方发布本赛季现场球迷图集，感谢球迷们对球队的支持。本赛季常规赛，拉塞尔·威斯布鲁克场均34.6分钟里能得到31.6分10.7个篮板10.4个助攻，季后赛中场均能得到37.4分11.6个篮板10.8个助攻。 ​	2017年04月26日 11:19	1	3	24	https://weibo.com/5651254575/F0jk8Fx2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jk8Fx2e?uid=5651254575&rl=1
休斯顿火箭	3802896629	F0jiJd1xP	#火箭vs雷霆##NBA季后赛# Rockets Winnnnnn! L秒拍视频 . ​	2017年04月26日 11:15	85	86	318	https://weibo.com/3802896629/F0jiJd1xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jiJd1xP?uid=3802896629&rl=1
乌潮篮球	5651254575	F0jhLtEkm	#火箭VS雷霆# 赛后拉塞尔·威斯布鲁克直接返回更衣室。本轮季后赛，威斯布鲁克场均能得到37.4分，是历史上第三名季后赛场均至少得到35分的球员，前两名是迈克尔·乔丹（3次）和勒布朗·詹姆斯（2009年）。 ​	2017年04月26日 11:13	5	9	15	https://weibo.com/5651254575/F0jhLtEkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jhLtEkm?uid=5651254575&rl=1
乌潮篮球	5651254575	F0jhaiZOs	#火箭VS雷霆# 火箭105-99击败雷霆，总比分4-1晋级季后赛第二轮。拉塞尔·威斯布鲁克得到47分11篮板9助攻，詹姆斯·哈登得到34分8篮板4助攻，本轮季后赛第四节，火箭共得到161分，而雷霆共得到111分。LNBA的秒拍视频 ​	2017年04月26日 11:11	1	2	3	https://weibo.com/5651254575/F0jhaiZOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jhaiZOs?uid=5651254575&rl=1
荷兰豆养殖专家	2423325250	KBomIw830	从放假开始每天晚上都在报复性熬夜，害怕八号越来越近，讨厌明天还要继续 ​	今天01:51	27	43	274	https://weibo.com/2423325250/KBomIw830?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBomIw830?uid=2423325250&rl=1
罗赛迩	1230020301	KBotgvo8f	总是有小煞笔质问：“你说xx题材被禁了，怎么oo还是拍了/写了？”哦，故宫还不准进车呢。 ​	今天02:08	3	1	44	https://weibo.com/1230020301/KBotgvo8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBotgvo8f?uid=1230020301&rl=1
王清州	1686427645	KBoqJlzoI	Telegram 在大科技黑色星期一期間吸引了超過 7000 萬新用戶 Telegram 創始人帕維爾·杜羅夫 (Pavel Durov) 週一在大多數其他社交網絡中斷 6 小時後歡迎“來自其他平台的 7000 萬難民”，聲稱他的出口“領先競爭對手數光年”。 Facebook 及其包括 Instagram 和 WhatsApp 在內的附屬平台都崩潰了，馬 ​	今天02:01	1		5	https://weibo.com/1686427645/KBoqJlzoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoqJlzoI?uid=1686427645&rl=1
最暖心的视频	3612447585	KBoqg23Tb	在核上雕刻！窗户还能动，大国工匠！     L最暖心的视频的微博视频 ​	今天02:00		1	4	https://weibo.com/3612447585/KBoqg23Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoqg23Tb?uid=3612447585&rl=1
落蓉卿	3304344373	KBowBFVjs	#厦门25岁独居女孩被中介杀害#突然想起来多年前曾经一个同事，放假的时候没事在街上遇到他闲聊了几句，一味的让我去他出租屋玩电脑🖥️打游戏，当时我倒没多想，但是他一直邀请我想让我去，我就觉得不对劲了，感觉他是有什么企图。赶紧打了个电话找借口离开了。 ​	今天02:16		1	3	https://weibo.com/3304344373/KBowBFVjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBowBFVjs?uid=3304344373&rl=1
Derrick-Leo	3050571297	F0jatEG20	看了今天比赛之后，挺佩服雷霆的，更佩服威少，真的挺不容易。#火箭VS雷霆# 看到威少那种眼神，是真难受 2都江堰市 ​	2017年04月26日 10:55		5	4	https://weibo.com/3050571297/F0jatEG20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jatEG20?uid=3050571297&rl=1
休斯顿火箭	3802896629	F0ja7ftOz	#火箭vs雷霆# #NBA季后赛# 全场比赛结束 105:99 我火4-1淘汰雷霆 进入西部半决赛 哈登33分8板4助 路威22分5板 贝弗利15分8板 内内14分7板 Let's Go Rockets！！！ ​	2017年04月26日 10:54	332	564	657	https://weibo.com/3802896629/F0ja7ftOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ja7ftOz?uid=3802896629&rl=1
马杰-凯风自南	2996207652	F0j9OiraG	see u next year,Open-Fire Westbrook#NBA季后赛##火箭VS雷霆##威斯特布鲁克##哈登vs威少# ​	2017年04月26日 10:53			1	https://weibo.com/2996207652/F0j9OiraG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0j9OiraG?uid=2996207652&rl=1
休斯顿火箭	3802896629	F0j6r8t5l	#火箭vs雷霆# #NBA季后赛# 101:97 还剩9.9秒 我火球权！ ​	2017年04月26日 10:45	23	33	133	https://weibo.com/3802896629/F0j6r8t5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0j6r8t5l?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0j34uCvQ	#火箭vs雷霆# #NBA季后赛# 厉害了 我的神登！ L秒拍视频 . ​	2017年04月26日 10:37	13	31	125	https://weibo.com/3802896629/F0j34uCvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0j34uCvQ?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0iXhuA5b	#火箭vs雷霆# #NBA季后赛# 既然*#@%&$ 那就咬他们！！！ L秒拍视频 . ​	2017年04月26日 10:22	7	49	99	https://weibo.com/3802896629/F0iXhuA5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iXhuA5b?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0iVm6vPM	#火箭vs雷霆# #NBA季后赛# 我火后场这三个简直无敌啊！！！ L秒拍视频 . ​	2017年04月26日 10:18	12	23	74	https://weibo.com/3802896629/F0iVm6vPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iVm6vPM?uid=3802896629&rl=1
湖人最前线	5979001958	F0iQ3uqNw	#威斯布鲁克##火箭VS雷霆# 威少还没有放弃 ​	2017年04月26日 10:04		3	4	https://weibo.com/5979001958/F0iQ3uqNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iQ3uqNw?uid=5979001958&rl=1
休斯顿火箭	3802896629	F0iPMlGox	#火箭vs雷霆# #NBA季后赛# 三节比赛结束 72:77 我火暂时落后5分 ​	2017年04月26日 10:04	1	34	38	https://weibo.com/3802896629/F0iPMlGox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iPMlGox?uid=3802896629&rl=1
乌潮篮球	5651254575	F0iPts8Zr	#火箭VS雷霆# 拉塞尔·威斯布鲁克在第三节连续得分帮助球队反超比分，三节比赛结束威斯布鲁克得到38分7篮板7助攻，帮助球队77-72暂时领先火箭。LNBA的秒拍视频 ​	2017年04月26日 10:03	1	1	2	https://weibo.com/5651254575/F0iPts8Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iPts8Zr?uid=5651254575&rl=1
topsafeman	2886727973	F0iOO8aVH	G5的第三节，威少太逆天了 #火箭VS雷霆##NBA季后赛# @NBA 2临沂·兰山区 ​	2017年04月26日 10:01			1	https://weibo.com/2886727973/F0iOO8aVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iOO8aVH?uid=2886727973&rl=1
休斯顿火箭	3802896629	F0iOI9S5E	#火箭vs雷霆# #NBA季后赛# 既然*&……*&% 那就怼他们吧！ L秒拍视频 . ​	2017年04月26日 10:01	3	38	69	https://weibo.com/3802896629/F0iOI9S5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iOI9S5E?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0iGFFTub	#火箭vs雷霆# #NBA季后赛# 无敌了我的贝！！！ L秒拍视频 . ​	2017年04月26日 09:41	6	37	83	https://weibo.com/3802896629/F0iGFFTub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iGFFTub?uid=3802896629&rl=1
未名鱼儿	1620501531	F0iFS1xYf	贝弗利太牛了！#火箭VS雷霆# 2太原·和平路 ​	2017年04月26日 09:39		评论		https://weibo.com/1620501531/F0iFS1xYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iFS1xYf?uid=1620501531&rl=1
乌潮篮球	5651254575	F0iFwd3xH	#火箭VS雷霆# 网友发布了一段《权利与游戏》片段：琼·斯诺面对向自己袭来的大队人马，毅然的拔剑。该网友附言道：“威斯布鲁克下半场登场时就像这样。” L秒拍视频 . ​	2017年04月26日 09:39	24	47	89	https://weibo.com/5651254575/F0iFwd3xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iFwd3xH?uid=5651254575&rl=1
休斯顿火箭	3802896629	F0iEkCRCv	#火箭vs雷霆# #NBA季后赛# 我神灯准备接管比赛了！ L秒拍视频 . ​	2017年04月26日 09:36	2	20	46	https://weibo.com/3802896629/F0iEkCRCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iEkCRCv?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0izQfCoa	#火箭vs雷霆# #NBA季后赛# 慢动作回顾圆脸登毁天灭地的暴扣！ ​	2017年04月26日 09:25	23	53	111	https://weibo.com/3802896629/F0izQfCoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0izQfCoa?uid=3802896629&rl=1
小纪说英语	2587445825	F0izznTr0	看比赛#火箭VS雷霆# 2盐城·新都路 L微博视频 . ​	2017年04月26日 09:24		评论		https://weibo.com/2587445825/F0izznTr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0izznTr0?uid=2587445825&rl=1
乌潮篮球	5651254575	F0iyEmt1t	#火箭VS雷霆# 埃里克·戈登投篮假动作晃开亚历克斯·阿夫里内斯突破禁区，面对杰拉米·格兰特的补防单手扣篮得分。半场结束，路易斯·威廉姆斯得到10分，戈登得到6分，两人帮助火箭在第二节反超比分，拉塞尔·威斯布鲁克得到18分4助攻，火箭51-44暂时领先对手。LNBA的秒拍视频 ​	2017年04月26日 09:22			5	https://weibo.com/5651254575/F0iyEmt1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iyEmt1t?uid=5651254575&rl=1
休斯顿火箭	3802896629	F0ivsmSWx	#火箭vs雷霆# #NBA季后赛# 半场比赛结束 51:44 三军用命 上场8人均有得分！ ​	2017年04月26日 09:14	10	47	76	https://weibo.com/3802896629/F0ivsmSWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ivsmSWx?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0iuBwFn2	#火箭vs雷霆# #NBA季后赛# 服气了！我的叔！ L秒拍视频 . ​	2017年04月26日 09:12	5	18	65	https://weibo.com/3802896629/F0iuBwFn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iuBwFn2?uid=3802896629&rl=1
乌潮篮球	5651254575	F0iqht0z6	#火箭VS雷霆# 格兰特篮下强起，卡佩拉当面送上大帽，他目前已经拿到5分5篮板。第二节开始，火箭队的替补阵容打出了一波11-5的进攻高潮将比分追上，目前以39-41暂时领落后2分。哈登7分2篮板3助攻，路易斯·威廉姆斯7分3篮板，戈登6分，贝弗利6分。LNBA的秒拍视频 ​	2017年04月26日 09:01		2	6	https://weibo.com/5651254575/F0iqht0z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iqht0z6?uid=5651254575&rl=1
体育相册	3191063447	F0iq78YB5	#火箭vs雷霆# #NBA季后赛# 黄油卡 L秒拍视频 . ​​​	2017年04月26日 09:01		3	7	https://weibo.com/3191063447/F0iq78YB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iq78YB5?uid=3191063447&rl=1
休斯顿火箭	3802896629	F0ipQkyZ3	#火箭vs雷霆# #NBA季后赛# 登哥也开始开火了！！！ L秒拍视频 . ​	2017年04月26日 09:00	4	12	53	https://weibo.com/3802896629/F0ipQkyZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ipQkyZ3?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0inBr6uu	#火箭vs雷霆# #NBA季后赛# 这....是扣篮王戈登吗？！ L秒拍视频 . ​	2017年04月26日 08:54	19	58	212	https://weibo.com/3802896629/F0inBr6uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0inBr6uu?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0ilRAtbh	#火箭vs雷霆# #NBA季后赛# 27平！今天的大腿又是路威！我为什么要说“又” L秒拍视频 . ​	2017年04月26日 08:50	4	24	89	https://weibo.com/3802896629/F0ilRAtbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ilRAtbh?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0ijBb4cq	#火箭vs雷霆# #NBA季后赛# 黄油卡大帽扇飞 L秒拍视频 . ​	2017年04月26日 08:45		13	33	https://weibo.com/3802896629/F0ijBb4cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ijBb4cq?uid=3802896629&rl=1
乌潮篮球	5651254575	F0ihNecnJ	#火箭VS雷霆# 威斯布鲁克借亚当斯掩护突破篮下，帮助雷霆率先得分。他首节就11投6中拿下13分2篮板，帮助雷霆队以22-16暂时领先结束第一节。LNBA的秒拍视频 ​	2017年04月26日 08:40			6	https://weibo.com/5651254575/F0ihNecnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ihNecnJ?uid=5651254575&rl=1
休斯顿火箭	3802896629	F0igD5IbR	#火箭vs雷霆# #NBA季后赛# 首节比赛结束 16:22 我火暂时落后6分 ​	2017年04月26日 08:37	3	31	47	https://weibo.com/3802896629/F0igD5IbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0igD5IbR?uid=3802896629&rl=1
湖人最前线	5979001958	F0ieY1mDs	#威斯布鲁克##火箭VS雷霆# 威少！！！LNBA的秒拍视频 ​	2017年04月26日 08:33		2		https://weibo.com/5979001958/F0ieY1mDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ieY1mDs?uid=5979001958&rl=1
休斯顿火箭	3802896629	F0ie77ZWM	#火箭vs雷霆# #NBA季后赛# 我滴内大叔！ L秒拍视频 . ​	2017年04月26日 08:31	4	17	48	https://weibo.com/3802896629/F0ie77ZWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ie77ZWM?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0icoa3Y0	#火箭vs雷霆# #NBA季后赛# 黄油卡 L秒拍视频 . ​	2017年04月26日 08:27	2	16	72	https://weibo.com/3802896629/F0icoa3Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0icoa3Y0?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0iajy0Ke	#火箭vs雷霆# #NBA季后赛# 我贝头球功底可还行？！ ​	2017年04月26日 08:22	3	15	47	https://weibo.com/3802896629/F0iajy0Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0iajy0Ke?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0i8qis0i	#火箭vs雷霆# #NBA季后赛# 贝中锋！！！ L秒拍视频 . ​	2017年04月26日 08:17	1	10	36	https://weibo.com/3802896629/F0i8qis0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0i8qis0i?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0i6P0RE3	#火箭vs雷霆# #NBA季后赛# Are YOU Ready！！！？？？ L秒拍视频 . ​	2017年04月26日 08:13	16	14	63	https://weibo.com/3802896629/F0i6P0RE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0i6P0RE3?uid=3802896629&rl=1
休斯顿火箭	3802896629	F0i4XuYzv	#火箭vs雷霆# #NBA季后赛# 今日首发 13号哈登 2号贝弗利 1号阿里扎 3号安德森 15号卡佩拉 Let's Go！！！ L秒拍视频 . ​	2017年04月26日 08:08	5	8	36	https://weibo.com/3802896629/F0i4XuYzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0i4XuYzv?uid=3802896629&rl=1
