用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
溶溶月柳_	2646312940	JiAFTnYnV	#田亮晒森碟健身视频##森碟腿部线条#哇塞森蝶这个腿我真的太羡慕了，真的完美继承了田亮的运动基因 ​	2020年09月01日 11:32		评论		https://weibo.com/2646312940/JiAFTnYnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFTnYnV?uid=2646312940&rl=1
白菜青菜我最菜·	3032531625	JiAFHyHZn	#田亮晒森碟健身视频#当年的那个像风一样的小女孩长大了啊，妹妹现在真的又瘦又高啊#森碟腿部线条# ​	2020年09月01日 11:31		评论		https://weibo.com/3032531625/JiAFHyHZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFHyHZn?uid=3032531625&rl=1
Liningful	1492825494	JiAFr23RJ	#田亮晒森碟健身视频##森碟腿部线条#森碟这个腿部线条真的让人羡慕了，完美继承了爸爸田亮的优秀基因啊！ ​	2020年09月01日 11:30		评论		https://weibo.com/1492825494/JiAFr23RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFr23RJ?uid=1492825494&rl=1
西瓜娱乐	6511173552	JiAEpdx3Q	#森碟腿部线条# #森碟肌肉线条# 今天，@田亮 在微博晒出一段女儿森碟的健身视频。视频中，森碟正在叉腰跳高，姿势专业标准，举铁的动作看起来毫不费力，不愧是奥运冠军的女儿 L西瓜娱乐的微博视频 ​	2020年09月01日 11:28	482	449	3321	https://weibo.com/6511173552/JiAEpdx3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEpdx3Q?uid=6511173552&rl=1
凤凰网娱乐	1900552512	JiACiiebx	【#森碟腿部线条#】1日，田亮晒出一段女儿森碟的健身视频。视频中，森碟正在叉腰跳高，姿势专业标准，大长腿十分瞩目风一样的小女孩长成元气少女啦 L凤凰网娱乐的微博视频 ​	2020年09月01日 11:23	5	8	152	https://weibo.com/1900552512/JiACiiebx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACiiebx?uid=1900552512&rl=1
浪里看综艺	2122079781	JiACdzu3q	#田亮晒森碟健身视频##森碟腿部线条#女大十八变，女儿森碟也从以前的软萌少女变成了肌肉少女！视频中优美的腿部线条，举铁的动作看起来毫不费力，不愧是奥运冠军@田亮 的女儿，果然运动健将要从小培养！ ​	2020年09月01日 11:22		2	6	https://weibo.com/2122079781/JiACdzu3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACdzu3q?uid=2122079781&rl=1
网易娱乐频道	2674977220	JiABbvy2E	#每日易星闻##森碟腿部线条# 今日，@田亮 晒出女儿森碟的健身视频。森碟扎着高马尾，身穿绿色运动服，叉腰准备跳高。成长为亭亭玉立大姑娘的森碟大长腿太优越了！ L网易娱乐频道的微博视频 ​	2020年09月01日 11:20	2	5	24	https://weibo.com/2674977220/JiABbvy2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABbvy2E?uid=2674977220&rl=1
新浪跑步	5693194807	JiAA4A72J	#森碟腿部线条# 今天 ，@田亮 微博晒女儿健身视频，森碟大秀肌肉，当年的奶萌少女一跃成为了亭亭玉立的运动健将。看这架势，拥有优越肌肉的元气少女森碟是不是要跟着爸爸一起来《小巨人运动会》一展身手呢～#田亮晒森碟健身视频# L新浪综艺的微博视频 ​	2020年09月01日 11:17	1	4	15	https://weibo.com/5693194807/JiAA4A72J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAA4A72J?uid=5693194807&rl=1
橘子娱乐	5291824241	JiAyWhL8I	#田亮晒森碟健身视频##森碟腿部线条#芒果TV新综#小巨人运动会#领队召集人田亮晒出女儿森碟的肌肉视频，看看森碟这高挑身材，漂亮的腿部线条，一看平时没少运动健身啊！风一般的萌娃长大啦，摇身一变元气少女！难怪亮哥说自己家小巨人也想参加节目，原来是在家有加强练习呀，如此看来估计两人同框出现的 ​  展开全文c	2020年09月01日 11:14	213	121	599	https://weibo.com/5291824241/JiAyWhL8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyWhL8I?uid=5291824241&rl=1
青春娱乐网	1269870303	JiAxoAwRT	#田亮晒森碟健身视频##森碟腿部线条#芒果TV新综#小巨人运动会#领队召集人田亮晒出女儿森碟的健身视频，当初的奶萌娃娃已经变成亭亭玉立的肌肉girl！不愧是奥运冠军的女儿，漂亮的肌肉线条一看就是完美继承了爸爸的运动基因！看森碟这腿部线条，是不是打算去跟节目里的萌娃们切磋一下呀？搓手等待！ ​	2020年09月01日 11:11	1102	856	4399	https://weibo.com/1269870303/JiAxoAwRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxoAwRT?uid=1269870303&rl=1
姐妹的唠嗑bot	1691703935	JiAw5l2cQ	#森碟腿部线条# 田亮晒女儿森碟的健身视频。大长腿十分醒目，腿部的肌肉线条也十分流畅，风一样的小女孩长大啦 ​ L吃瓜姐妹bot的微博视频 ​	2020年09月01日 11:07	348	410	703	https://weibo.com/1691703935/JiAw5l2cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAw5l2cQ?uid=1691703935&rl=1
倒怪可爱滴	6869510431	JiAvC2DW4	#田亮晒森碟健身视频##森碟腿部线条#芒果TV新综艺#小巨人运动会#领队召集人田亮晒出了森碟的健身视频，线条感优越的腿部线条也太令人好羡（ji）慕（du）！看来森碟也按捺不住体内的“运动之魂”，迫不及待地想和“小巨人们”一决高下！如此看来，继《爸爸去哪儿》之后的合体也有戏了～  ​  展开全文c	2020年09月01日 11:06		评论		https://weibo.com/6869510431/JiAvC2DW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAvC2DW4?uid=6869510431&rl=1
八卦壹姐	1041508671	JiAvskJPW	#田亮晒森碟健身视频##森碟腿部线条#omg！软萌可爱的森碟竟然已经出落成了大长腿肌肉少女！这腿部线条太飒了，小小年纪身材就这么好让人忍不住柠檬精了手里的鸡腿突然就不香了！ L八卦壹姐的微博视频 ​	2020年09月01日 11:06	1021	687	1445	https://weibo.com/1041508671/JiAvskJPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAvskJPW?uid=1041508671&rl=1
芒果妈妈	1218346612	JiAuZEOVO	#田亮晒森碟健身视频##森碟腿部线条#田亮微博晒出森碟的健身视频，森碟这大长腿和肌肉也太吸睛了吧，真的很难不注意到！原来作为领队召集人田亮除了在芒果TV新综艺#小巨人运动会#遇到了许多萌娃小巨人之外，自己家中就有运动值max的森碟小巨人啊！田亮是不是会再继续带女儿出来呀！  ​  展开全文c	2020年09月01日 11:05	448	450	667	https://weibo.com/1218346612/JiAuZEOVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAuZEOVO?uid=1218346612&rl=1
郑州广播电视台	2726406013	JiAuVtoY4	#森碟腿部线条# 1日，@田亮 在微博晒出一段女儿森碟的健身视频。视频中，森碟扎着高马尾，身穿绿色上衣搭配运动短裤，正在叉腰跳高。大长腿十分醒目，不仅如此，腿部的肌肉线条也十分流畅，风一样的小女孩长成亭亭玉立的大姑娘了~L田亮的微博视频 ​​​	2020年09月01日 11:05		1	3	https://weibo.com/2726406013/JiAuVtoY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAuVtoY4?uid=2726406013&rl=1
微博星耀盛典	7053875707	JiAudw4H1	#森碟腿部线条# 1日，@田亮 在微博晒出一段女儿森碟的健身视频。视频中，森碟扎着高马尾，身穿绿色上衣搭配运动短裤，正在叉腰跳高。大长腿十分醒目，不仅如此，腿部的肌肉线条也十分流畅，风一样的小女孩长成亭亭玉立的大姑娘了~Via：L田亮的微博视频 ​Via：weibo/新浪娱乐 ​	2020年09月01日 11:03			2	https://weibo.com/7053875707/JiAudw4H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAudw4H1?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JiAuddopO	#森碟腿部线条# 1日，@田亮 在微博晒出一段女儿森碟的健身视频。视频中，森碟扎着高马尾，身穿绿色上衣搭配运动短裤，正在叉腰跳高。大长腿十分醒目，不仅如此，腿部的肌肉线条也十分流畅，风一样的小女孩长成亭亭玉立的大姑娘了~Via：L田亮的微博视频 ​Via：weibo/新浪娱乐 ​	2020年09月01日 11:03			1	https://weibo.com/6860903355/JiAuddopO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAuddopO?uid=6860903355&rl=1
娱乐大牌党	5618354676	JiAuda4Wl	#森碟腿部线条# 1日，@田亮 在微博晒出一段女儿森碟的健身视频。视频中，森碟扎着高马尾，身穿绿色上衣搭配运动短裤，正在叉腰跳高。大长腿十分醒目，不仅如此，腿部的肌肉线条也十分流畅，风一样的小女孩长成亭亭玉立的大姑娘了~Via：L田亮的微博视频 ​Via：weibo/新浪娱乐 ​	2020年09月01日 11:03			1	https://weibo.com/5618354676/JiAuda4Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAuda4Wl?uid=5618354676&rl=1
微博大来宾	7273702935	JiAucysVO	#森碟腿部线条# 1日，@田亮 在微博晒出一段女儿森碟的健身视频。视频中，森碟扎着高马尾，身穿绿色上衣搭配运动短裤，正在叉腰跳高。大长腿十分醒目，不仅如此，腿部的肌肉线条也十分流畅，风一样的小女孩长成亭亭玉立的大姑娘了~Via：L田亮的微博视频 ​Via：weibo/新浪娱乐 ​	2020年09月01日 11:03			1	https://weibo.com/7273702935/JiAucysVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAucysVO?uid=7273702935&rl=1
豹耳娱乐	7419658548	JiAtU13vV	#森碟腿部线条# 1日，@田亮 在微博晒出一段女儿森碟的健身视频。视频中，森碟扎着高马尾，身穿绿色上衣搭配运动短裤，正在叉腰跳高。大长腿十分醒目，不仅如此，腿部的肌肉线条也十分流畅，风一样的小女孩长成亭亭玉立的大姑娘了~ L田亮的微博视频 ​	2020年09月01日 11:02			2	https://weibo.com/7419658548/JiAtU13vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAtU13vV?uid=7419658548&rl=1
娱乐圈小青年	2983578965	JiAsf7Ql3	#田亮晒森碟健身视频##森碟腿部线条#田亮微博晒了森碟的健身视频，好久不见的森碟都长成大姑娘啦，记忆里还是那个风一般的女子，眨眼间就是肌肉少女了～看看森碟这腿部线条，是不是想跟作为领队召集人的爸爸一起上芒果TV新综#小巨人运动会#与萌娃们切磋交流一下运动心得呀！ L娱乐圈小青年的微博视频 ​	2020年09月01日 10:58	171	285	1232	https://weibo.com/2983578965/JiAsf7Ql3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsf7Ql3?uid=2983578965&rl=1
新浪娱乐	1642591402	JiAp89koi	#森碟腿部线条# 1日，@田亮 在微博晒出一段女儿森碟的健身视频。视频中，森碟扎着高马尾，身穿绿色上衣搭配运动短裤，正在叉腰跳高。大长腿十分醒目，不仅如此，腿部的肌肉线条也十分流畅，风一样的小女孩长成亭亭玉立的大姑娘了~L田亮的微博视频 ​	2020年09月01日 10:50	361	1083	30533	https://weibo.com/1642591402/JiAp89koi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp89koi?uid=1642591402&rl=1
新浪综艺	1878335471	JiAoOqRdy	#森碟腿部线条# #森碟近照#1日，@田亮 微博晒女儿健身视频，森碟大秀肌肉，当年的奶萌少女一跃成为了亭亭玉立的运动健将。看这架势，拥有优越肌肉的元气少女森碟是不是要跟着爸爸一起来《小巨人运动会》一展身手呢～#田亮晒森碟健身视频# L新浪综艺的微博视频 ​	2020年09月01日 10:49	17	56	579	https://weibo.com/1878335471/JiAoOqRdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoOqRdy?uid=1878335471&rl=1
程翀的围脖	1959764851	JileFmkfz	【O型腿矫正】一次现场训练后前后展示。每个O腿特征都不尽相同，形态各异，有的骨盆内旋腿缝大，有的小腿肌肉外翻，有的足弓塌陷，不一而足。至于原因：有的是髋关节稳定性缺失造成，有的是下肢肌肉力量问题问题，有的则是腿骨本身的问题。小时候练滑冰、踢球、武术的孩子，O腿发生率则更高。  ​  展开全文c	2020年08月30日 20:13	5	15	35	https://weibo.com/1959764851/JileFmkfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JileFmkfz?uid=1959764851&rl=1
