用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一口旺仔牛奶一口养乐多	7407476894	JeP5C57E4	#袁咏琳遗憾不能再和宁静阿朵同台#看到袁咏琳发的长文真的被感动到  羡慕她和宁静还有阿朵这么深厚的友情  希望姐姐未来会更好啊 ​	2020年08月07日 16:52			2	https://weibo.com/7407476894/JeP5C57E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5C57E4?uid=7407476894&rl=1
懒懒闲又一日	6865418172	JeP5kCP8g	袁咏琳发长文看得我心都碎了，虽然#袁咏琳遗憾不能再和宁静阿朵同台#，但是琳琳子加油，你真的很优秀！！！ L懒懒闲又一日的微博视频 ​	2020年08月07日 16:51		评论		https://weibo.com/6865418172/JeP5kCP8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5kCP8g?uid=6865418172&rl=1
俊崽软糖	5256696552	JeP5kACGa	#袁咏琳遗憾不能再和宁静阿朵同台#  看见袁咏琳发长文纠结也觉得真的蛮可惜的，姐姐实力真的挺强的而且性格也很好，舍不得呀 ​​​	2020年08月07日 16:51			2	https://weibo.com/5256696552/JeP5kACGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5kACGa?uid=5256696552&rl=1
茗茗nim	5516535365	JeP5kj3jy	#袁咏琳遗憾不能再和宁静阿朵同台#乘风破浪的姐姐四公淘汰名单出来了，袁咏琳发长文告别。说实话我蛮喜欢袁咏琳的，姐姐们不能再同台真的好难过啊希望以后大家都能有更好的发展吧 ​	2020年08月07日 16:51		1	4	https://weibo.com/5516535365/JeP5kj3jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5kj3jy?uid=5516535365&rl=1
DRAINVAC除尘	5405461645	JeP5k1t8k	#袁咏琳遗憾不能再和宁静阿朵同台#虽然节目结束了，但是姐妹间的友谊不会结束呀！看到袁咏琳发长文，我真的感触很深呀这是什么神仙姐妹情 ​	2020年08月07日 16:51			1	https://weibo.com/5405461645/JeP5k1t8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5k1t8k?uid=5405461645&rl=1
ASTRUGGLE3	7402396669	JeP5jbuEl	#袁咏琳遗憾不能再和宁静阿朵同台# 看到袁咏琳发的长文我也哭了  呜呜呜真的舍不得这么有实力这么优秀的琳琳子啊 ​​​	2020年08月07日 16:51		评论		https://weibo.com/7402396669/JeP5jbuEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5jbuEl?uid=7402396669&rl=1
流巷白	6972753172	JeP5i1L1Q	#袁咏琳遗憾不能再和宁静阿朵同台#从袁咏琳发长文可以看出来琳琳子是有多不舍了，也是，陪着经历过风雨，看到过彩虹的姐妹我也不舍 ​	2020年08月07日 16:51		评论		https://weibo.com/6972753172/JeP5i1L1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5i1L1Q?uid=6972753172&rl=1
马静香的小紫	5497815042	JeP5fzh8q	#袁咏琳遗憾不能再和宁静阿朵同台#意难平 从不认识到看了乘风破浪的姐姐就喜欢上了 她的性格和唱歌真的都好棒 ​	2020年08月07日 16:51			1	https://weibo.com/5497815042/JeP5fzh8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5fzh8q?uid=5497815042&rl=1
娱乐星事纪	7320512359	JeP5esPeX	#袁咏琳遗憾不能再和宁静阿朵同台# 袁咏琳发长文很遗憾不能留在乘风破浪的舞台上！其实姐姐真的很棒呀，姐姐一直是很优秀的，姐姐会越来越好 ​	2020年08月07日 16:51			1	https://weibo.com/7320512359/JeP5esPeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5esPeX?uid=7320512359&rl=1
墨水胶囊	5233278007	JeP5esNXe	#袁咏琳遗憾不能再和宁静阿朵同台#看到袁咏琳发长文，好遗憾，也能看出她有多么惋惜，其实我也好想再看到她们三人合体表演，她们在一起的氛围太好了，希望后面还能看到这位姐姐的出现 ​	2020年08月07日 16:51			1	https://weibo.com/5233278007/JeP5esNXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5esNXe?uid=5233278007&rl=1
浮沧溟	6480388561	JeP5esNUE	#袁咏琳遗憾不能再和宁静阿朵同台# 袁咏琳发长文不能在和宁静阿朵同台了 真的好遗憾加油你是最棒的在我心里 ​	2020年08月07日 16:51		评论		https://weibo.com/6480388561/JeP5esNUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5esNUE?uid=6480388561&rl=1
真的是很开心的呢	6788655402	JeP5br4XR	#袁咏琳遗憾不能再和宁静阿朵同台#从袁咏琳发长文就可以看出来他们的感情真的是很好，虽然说我也很喜欢袁咏琳姐姐，但是我觉得他一定能够复活的。 ​	2020年08月07日 16:51			1	https://weibo.com/6788655402/JeP5br4XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5br4XR?uid=6788655402&rl=1
Bunny旁听生	5630113530	JeP5a1XMp	#袁咏琳遗憾不能再和宁静阿朵同台# 看到这个真的满心的伤感，虽然袁咏琳姐姐离开了这个舞台，未来的路还很长，期待你未来路上精彩的表现啊，加油加油！ ​	2020年08月07日 16:51	22	16	10	https://weibo.com/5630113530/JeP5a1XMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5a1XMp?uid=5630113530&rl=1
娱秀爷	2063775764	JeP550zb7	#袁咏琳遗憾不能再和宁静阿朵同台# 袁咏琳发长文并表达了对舞台的不舍，不能和宁静阿朵再次同台感到遗憾，兰花草真的太难忘了，这次是乘风破浪的姐姐啊 ​	2020年08月07日 16:51	16	23	24	https://weibo.com/2063775764/JeP550zb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP550zb7?uid=2063775764&rl=1
请闭眼他来了	6457163830	JeP52Ai5j	看了袁咏琳发长文，#袁咏琳遗憾不能再和宁静阿朵同台#了，在这个节目里，我看见了姐姐们的友谊还有琳琳子的可爱，加油啦 ​	2020年08月07日 16:51		评论		https://weibo.com/6457163830/JeP52Ai5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP52Ai5j?uid=6457163830&rl=1
默芊芊最有钱	6594394945	JeP500irz	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文遗憾不能再和宁静阿朵同台了，我也遗憾啊就差了几票太可惜了，我要回去再重刷几遍合作舞台 ​	2020年08月07日 16:51			2	https://weibo.com/6594394945/JeP500irz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP500irz?uid=6594394945&rl=1
看剧哈哈哈	7141107361	JeP4ZBQES	#袁咏琳遗憾不能再和宁静阿朵同台# 看到袁咏琳发长文，感觉袁咏琳淘汰好可惜啊，我真的意难平 ​	2020年08月07日 16:51			2	https://weibo.com/7141107361/JeP4ZBQES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4ZBQES?uid=7141107361&rl=1
懵懂的赵少少	6188812183	JeP4Z73Lk	#袁咏琳遗憾不能再和宁静阿朵同台#  看了袁咏琳发的长文感觉心里好难受，优秀的姐姐怎么就淘汰了呢，姐姐加油，你是最棒的！ ​	2020年08月07日 16:51		评论		https://weibo.com/6188812183/JeP4Z73Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4Z73Lk?uid=6188812183&rl=1
只是寒冰泪	7068260342	JeP4Z71Ot	#袁咏琳遗憾不能再和宁静阿朵同台#真的很喜欢袁咏琳。看到袁咏琳发长文突然很想哭。姐姐一直都那么优秀，和宁静阿朵的感情也那么好。这种友情其实我很羡慕 ​	2020年08月07日 16:51			1	https://weibo.com/7068260342/JeP4Z71Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4Z71Ot?uid=7068260342&rl=1
欧气大锦鲤喵喵	5425993228	JeP4U4wAW	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文真的好感动啊！真心舍不得这个优秀的女孩子离开啊！她离开真的太可惜了啊！ ​	2020年08月07日 16:50			2	https://weibo.com/5425993228/JeP4U4wAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4U4wAW?uid=5425993228&rl=1
娜么想吃草莓o	6417125800	JeP4TcqbS	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文好让我泪目以后的姐姐会更好 ​​​，虽然现在不能同台了，但是以后还有机会呀，加油，加油！ ​​​	2020年08月07日 16:50			2	https://weibo.com/6417125800/JeP4TcqbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4TcqbS?uid=6417125800&rl=1
不要找hh	5141843865	JeP4T80g5	#袁咏琳遗憾不能再和宁静阿朵同台#姐姐发的长文说的对～坚持机会就是你的～这次离开不代表输了，袁咏琳冲鸭！越来越好哦|ω･)و ̑̑༉！ ​	2020年08月07日 16:50			1	https://weibo.com/5141843865/JeP4T80g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4T80g5?uid=5141843865&rl=1
啃鸡腿的二哈	6436205606	JeP4R8kQT	我看完袁咏琳发长文#袁咏琳遗憾不能再和宁静阿朵同台# 之后，我真的哭了cindy姐真的性格真的非常非常好～ ​	2020年08月07日 16:50			1	https://weibo.com/6436205606/JeP4R8kQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4R8kQT?uid=6436205606&rl=1
妖_当你变成了回忆	6976658650	JeP4QwGml	#袁咏琳遗憾不能再和宁静阿朵同台# 袁咏琳淘汰后发长文回忆乘风破浪之旅，除了感谢姐姐们和粉丝的支持，也遗憾最终以14票被淘汰，还是期待着几位姐姐能够再次同台 ​	2020年08月07日 16:50			2	https://weibo.com/6976658650/JeP4QwGml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4QwGml?uid=6976658650&rl=1
prempeng	1701919781	JeP4Nygwd	好感人，袁咏琳发的长文可以看出来她们一起经历过的那些真正的感情#袁咏琳遗憾不能再和宁静阿朵同台#希望袁咏琳姐姐越来越好！ ​	2020年08月07日 16:50		评论		https://weibo.com/1701919781/JeP4Nygwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4Nygwd?uid=1701919781&rl=1
雪碧白点c	7083301842	JeP4N0bJa	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文好让我泪目以后的姐姐会更好 ​​​，虽然现在不能同台了，但是以后还有机会呀，加油，加油！ ​​​	2020年08月07日 16:50		评论		https://weibo.com/7083301842/JeP4N0bJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4N0bJa?uid=7083301842&rl=1
心存善念_婷婷	6413930209	JeP4M3Ck4	#袁咏琳遗憾不能再和宁静阿朵同台#真的有点遗憾呀，不能再静姐姐和阿朵同台了，看到袁咏琳姐姐发长文了，愿你越来越厉害，棒棒👍🏻 L心存善念_婷婷的微博视频 ​	2020年08月07日 16:50		评论		https://weibo.com/6413930209/JeP4M3Ck4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4M3Ck4?uid=6413930209&rl=1
可爱逗本豆	2574811593	JeP4Kh9nf	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳小姐姐发表长文 ，姐姐不能再和宁静阿朵小姐姐同台了，真的好可惜。 ​袁咏琳、宁静、阿朵的《兰花草》真的很棒。 ​	2020年08月07日 16:50		评论		https://weibo.com/2574811593/JeP4Kh9nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4Kh9nf?uid=2574811593&rl=1
毛毛你压到我头发啦	3968427213	JeP4Jq8gv	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳漂亮小姐姐发长文表示自己不能和其他姐姐同台了，好可惜，之后看不到她的表演了，希望以后你越来越好，加油，漂亮姐姐 ​	2020年08月07日 16:50		评论		https://weibo.com/3968427213/JeP4Jq8gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4Jq8gv?uid=3968427213&rl=1
旺仔的可爱养乐多	5478131127	JeP4JnVKh	#袁咏琳遗憾不能再和宁静阿朵同台# 袁咏琳发长文说很遗憾不能再和宁静阿朵同台姐姐没关系，你已经做的很好了，相信以后一定还会有机会的 ​	2020年08月07日 16:50		评论		https://weibo.com/5478131127/JeP4JnVKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4JnVKh?uid=5478131127&rl=1
邓傲娇的懵桐桐	5868368196	JeP4J6k98	#袁咏琳遗憾不能再和宁静阿朵同台##吴昕袁咏琳张萌淘汰# 告别浪姐舞台，会有更多舞台去追求任何你想要的。愿你永远充满希望，背负快乐与梦想前行 ​​​😃加油姐姐@Cindy袁咏琳 👇🏻美女拉小提琴L小羊快跑pupu的微博视频 ​	2020年08月07日 16:50	1	6	27	https://weibo.com/5868368196/JeP4J6k98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4J6k98?uid=5868368196&rl=1
11stayu	2705343211	JeP4Fj3Co	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文真的让我感觉很难过，她真的好有实力的，为什么会这样啊！ ​	2020年08月07日 16:50		评论		https://weibo.com/2705343211/JeP4Fj3Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4Fj3Co?uid=2705343211&rl=1
迷茫的地图__	6783822285	JeP4z7VdL	#袁咏琳遗憾不能再和宁静阿朵同台#说真的，看到袁咏琳发长文就能感觉到他的内心其实还是很失落的，他还是很想再和宁静阿朵一起加油的。 ​	2020年08月07日 16:50			1	https://weibo.com/6783822285/JeP4z7VdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4z7VdL?uid=6783822285&rl=1
可爱的马驹快乐	6478090802	JeP4wseel	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文真是满满的不舍啊，一起努力了这么长时间，大家都舍不得彼此哦！ ​	2020年08月07日 16:49			1	https://weibo.com/6478090802/JeP4wseel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4wseel?uid=6478090802&rl=1
指缝太宽田	6614774545	JeP4vhn4d	#袁咏琳遗憾不能再和宁静阿朵同台#这次袁咏琳发长文着实让我也遗憾了一把，我觉得姐姐们都很好，虽然不能一起同台，但是你们的心还在一起呀 ​	2020年08月07日 16:49			1	https://weibo.com/6614774545/JeP4vhn4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4vhn4d?uid=6614774545&rl=1
SEVENATION-小齐王子	6870999541	JeP4rmqBe	好感人，袁咏琳发的长文可以看出来她们一起经历过的那些真正的感情#袁咏琳遗憾不能再和宁静阿朵同台#希望袁咏琳姐姐越来越好！ ​	2020年08月07日 16:49		评论		https://weibo.com/6870999541/JeP4rmqBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4rmqBe?uid=6870999541&rl=1
蔚什么要减肥	2142322520	JeP4qtcGP	#袁咏琳遗憾不能再和宁静阿朵同台#真的好喜欢袁咏琳，虽然不能同台，但是还都是好姐妹，袁咏琳发长文看的感觉好感动，姐妹情深。L奶钙小仙女的微博视频 ​	2020年08月07日 16:49		评论		https://weibo.com/2142322520/JeP4qtcGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4qtcGP?uid=2142322520&rl=1
lwcutecy	5727375919	JeP4p1Qwi	#袁咏琳遗憾不能再和宁静阿朵同台#她在合作舞台明明是最亮眼的，为什么会被淘汰啊，观众投票未免过于盲了 ​	2020年08月07日 16:49			2	https://weibo.com/5727375919/JeP4p1Qwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4p1Qwi?uid=5727375919&rl=1
超想吃炸鸡嗷	5915895488	JeP4lv5NA	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文看得出她的感情，相信以后会更好的吧！我们一直在 ​	2020年08月07日 16:49		评论		https://weibo.com/5915895488/JeP4lv5NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4lv5NA?uid=5915895488&rl=1
香雨辰	7216014085	JeP4hjDEH	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文感谢大家的支持，很遗憾这么优秀的姐姐淘汰但还是感谢节目组让大家认识了Cindy，也很感谢其他姐姐的照顾，最后感谢Cindy所有精彩的表演！加油！ L美味棒棒冰的微博视频 ​	2020年08月07日 16:49		4	2	https://weibo.com/7216014085/JeP4hjDEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4hjDEH?uid=7216014085&rl=1
火焰山吹吹风	6629776169	JeP4h5mPT	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文已经代表了自己的态度，姐姐不能够和宁静和阿朵同台了，真的是非常的遗憾啊 ​	2020年08月07日 16:49			2	https://weibo.com/6629776169/JeP4h5mPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4h5mPT?uid=6629776169&rl=1
鱼不知道猫	6255199791	JeP4fxa7A	好感人，袁咏琳发的长文可以看出来她们一起经历过的那些真正的感情#袁咏琳遗憾不能再和宁静阿朵同台#希望袁咏琳姐姐越来越好！ ​	2020年08月07日 16:49		评论		https://weibo.com/6255199791/JeP4fxa7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4fxa7A?uid=6255199791&rl=1
等到二巡再改名	2422448821	JeP4f1fGe	#袁咏琳遗憾不能再和宁静阿朵同台#看到袁咏琳发的长文了 呜呜呜姐姐们感情好好喔这个票数也太离谱了吧:-(琳琳子还要继续乘风破浪在其他地方发光发热啊！ ​	2020年08月07日 16:49			1	https://weibo.com/2422448821/JeP4f1fGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4f1fGe?uid=2422448821&rl=1
整点娱乐	5651770348	JeP4ddGRU	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳《乘风破浪的姐姐》淘汰发长文，可以看出袁咏琳真的很喜欢宁静姐和阿朵，在这个舞台认识了两位好姐妹也很值了 ​	2020年08月07日 16:49	105	105	544	https://weibo.com/5651770348/JeP4ddGRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4ddGRU?uid=5651770348&rl=1
看竹蜻蜓来了	6932858977	JeP4czR4b	#袁咏琳遗憾不能再和宁静阿朵同台#琳琳子真的是我的意难平她真的很优秀啊！！袁咏琳发长文看得我太戳心了 ​	2020年08月07日 16:49		评论		https://weibo.com/6932858977/JeP4czR4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4czR4b?uid=6932858977&rl=1
娱乐圈天才	3551130133	JeP4czQWv	#袁咏琳遗憾不能再和宁静阿朵同台#最新一期的姐姐袁咏琳遗憾离开舞台了，袁咏琳在微博说不能和宁静阿朵同台有些遗憾，期待姐姐以后更多更精彩的舞台 ​	2020年08月07日 16:49	10	37	9	https://weibo.com/3551130133/JeP4czQWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4czQWv?uid=3551130133&rl=1
旺仔养乐多真好喝	7436576960	JeP495yke	#袁咏琳遗憾不能再和宁静阿朵同台# 看到袁咏琳发的长文我也哭了真的舍不得这么有实力这么优秀的琳琳子啊 ​太可惜啦 ​	2020年08月07日 16:49			1	https://weibo.com/7436576960/JeP495yke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP495yke?uid=7436576960&rl=1
圈内师爷	5965621313	JeP4663Yv	#袁咏琳遗憾不能再和宁静阿朵同台##袁咏琳发长文# Cindy感谢一路以来支持自己的所有粉丝、姐姐们以及节目组，且对不能和宁静阿朵再次同台感到遗憾，姐姐太可惜了!  ​	2020年08月07日 16:48	140	142	1452	https://weibo.com/5965621313/JeP4663Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4663Yv?uid=5965621313&rl=1
秦淮竹林	6765633756	JeP45yLLJ	#袁咏琳遗憾不能再和宁静阿朵同台#其实袁咏琳姐姐有实力的，看到袁咏琳发长文告别，太让人心疼了 ​	2020年08月07日 16:48		评论		https://weibo.com/6765633756/JeP45yLLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP45yLLJ?uid=6765633756&rl=1
姓沈的老__湿	6782446451	JeP45eYwH	#袁咏琳遗憾不能再和宁静阿朵同台#真的是很心疼袁咏琳姐姐呀，袁咏琳发长文表示不能和宁静阿朵在同台了，真的是感觉好遗憾。 ​	2020年08月07日 16:48		评论		https://weibo.com/6782446451/JeP45eYwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP45eYwH?uid=6782446451&rl=1
嗑瓜子每日饭圈	3936686004	JeP438GVX	#袁咏琳遗憾不能再和宁静阿朵同台#呜呜，今天又是一个意难平虽然不能和宁静阿朵同台了，但是你真的很棒 ​	2020年08月07日 16:48		评论		https://weibo.com/3936686004/JeP438GVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP438GVX?uid=3936686004&rl=1
爱豆时报	3946228785	JeP42gzkU	#袁咏琳遗憾不能再和宁静阿朵同台# 四公之后，袁咏琳也淘汰了！她发长文表白姐姐们并表示以后不能再和宁静阿朵同台很遗憾 ​	2020年08月07日 16:48	157	164	2734	https://weibo.com/3946228785/JeP42gzkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP42gzkU?uid=3946228785&rl=1
东边来的猫猫	6456900574	JeP3ZD3J5	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳真的很棒，我会一直支持你的，袁咏琳发长文刚刚看了有点感动，拉小提琴的你很有魅力，姐姐加油 L东边来的猫猫的微博视频 ​	2020年08月07日 16:48			1	https://weibo.com/6456900574/JeP3ZD3J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3ZD3J5?uid=6456900574&rl=1
威化饼干之榴莲味	6069868441	JeP3Z4YI9	#袁咏琳遗憾不能再和宁静阿朵同台#这节目开始前一直都不知道袁咏琳这个人，很庆幸我一开始认识的就是袁咏琳这个人，今天看袁咏琳发长文很有感触加油姐姐。 ​	2020年08月07日 16:48		1		https://weibo.com/6069868441/JeP3Z4YI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3Z4YI9?uid=6069868441&rl=1
娱怪咖	3208562990	JeP3YaDbD	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文可以看出她对这个节目的不舍，尤其是对不能和宁静阿朵再次同台感到遗憾好可惜，不过没关系，我会一直支持你的 ​	2020年08月07日 16:48	20	25	24	https://weibo.com/3208562990/JeP3YaDbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3YaDbD?uid=3208562990&rl=1
今天想休息下次再伤心	5953893234	JeP3Xe59L	#袁咏琳遗憾不能再和宁静阿朵同台#Cindy今天拉小提琴🎻超级亮眼 ​	2020年08月07日 16:48		评论		https://weibo.com/5953893234/JeP3Xe59L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3Xe59L?uid=5953893234&rl=1
wiamche	3927040167	JeP3TE3bR	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文表示非常遗憾自己没有继续走下去，也感谢姐姐们的照顾，姐姐们的友谊太让人羡慕了 ​	2020年08月07日 16:48		评论		https://weibo.com/3927040167/JeP3TE3bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3TE3bR?uid=3927040167&rl=1
影视综艺分享	1696137703	JeP3Rjt7z	#袁咏琳遗憾不能再和宁静阿朵同台# 她们第一次公演舞台兰花草太难忘了，袁咏琳发长文并表达了对浪姐舞台的不舍，尤其是对不能和宁静阿朵再次同台感到遗憾，希望她们还能同台表演 ​	2020年08月07日 16:48	20	22	25	https://weibo.com/1696137703/JeP3Rjt7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3Rjt7z?uid=1696137703&rl=1
之之居	6972753522	JeP3MCYjR	#袁咏琳遗憾不能再和宁静阿朵同台#如果可以的话谁不想这三个可以一直同框别说袁咏琳发长文了，就是我这种隔着屏幕的观众也想… ​	2020年08月07日 16:48		评论		https://weibo.com/6972753522/JeP3MCYjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3MCYjR?uid=6972753522&rl=1
鲸珠	3041510585	JeP3xumW3	#袁咏琳遗憾不能再和宁静阿朵同台#看了袁咏琳发长文  觉得她们感情真的好好呀  乘风破浪的姐姐都是真性情  好样的  挺遗憾的  她就这样淘汰了 L鲸珠的微博视频 ​	2020年08月07日 16:47		评论		https://weibo.com/3041510585/JeP3xumW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3xumW3?uid=3041510585&rl=1
杰杰羙想的美	2514161384	JeP3rlrGT	#袁咏琳遗憾不能再和宁静阿朵同台#真太心疼了看见袁咏琳姐姐发长文我真的好难过，希望姐姐越来越棒了加油加油 L杰杰羙想的美的微博视频 ​	2020年08月07日 16:47			1	https://weibo.com/2514161384/JeP3rlrGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3rlrGT?uid=2514161384&rl=1
追星少年许如归	2043745865	JeP3rkkIG	#袁咏琳遗憾不能再和宁静阿朵同台#最新一期的姐姐袁咏琳离开舞台了，袁咏琳在微博上发布小长文表示：不能和宁静阿朵同台有些遗憾，真的好可惜啊，还想看到她更多精彩表现呢！加油吧 ​	2020年08月07日 16:47	29	27	34	https://weibo.com/2043745865/JeP3rkkIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3rkkIG?uid=2043745865&rl=1
追剧大赏	6260534625	JeP3o3fOX	#袁咏琳遗憾不能再和宁静阿朵同台# 被她们三人的感情感动了，大家都是重情重义的姐姐啊！ ​	2020年08月07日 16:47	103	100	733	https://weibo.com/6260534625/JeP3o3fOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3o3fOX?uid=6260534625&rl=1
月亮女神de天地	2939817572	JeP1dFyuL	#袁咏琳遗憾不能再和宁静阿朵同台#看了袁咏琳发长文，我很高兴通过这个节目认识袁咏琳，虽然现在离开了，但是你已经证明了自己的优秀 ​	2020年08月07日 16:41		评论		https://weibo.com/2939817572/JeP1dFyuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1dFyuL?uid=2939817572&rl=1
芒果捞扒哥	6101764818	JeP19u6qX	#袁咏琳遗憾不能再和宁静阿朵同台# 袁咏琳发长文，表示不能再和宁静 阿朵 同台感到遗憾，舞台情深只能江湖再见了！ ​	2020年08月07日 16:41	82	105	1591	https://weibo.com/6101764818/JeP19u6qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP19u6qX?uid=6101764818&rl=1
娱乐搬搬酱	6070802638	JeP18ibvS	#袁咏琳遗憾不能再和宁静阿朵同台#宝藏姐姐被淘汰了 ​	2020年08月07日 16:41			1	https://weibo.com/6070802638/JeP18ibvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP18ibvS?uid=6070802638&rl=1
迷妹速报	1915749764	JeP17FpIL	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳遗憾不能跟宁静阿朵同台，我真的超级喜欢当时的兰花草舞台啊，复活只差三票太可惜了#吴昕袁咏琳张萌淘汰# ​	2020年08月07日 16:41	116	109	1405	https://weibo.com/1915749764/JeP17FpIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP17FpIL?uid=1915749764&rl=1
当时我就八卦了	1773456030	JeP0TzYNF	#袁咏琳遗憾不能再和宁静阿朵同台##袁咏琳发长文#感谢粉丝、姐姐们以及节目组“我不再是‘周杰伦的师妹’，我是唱跳歌手Cindy，袁咏琳。” ​	2020年08月07日 16:41	114	116	447	https://weibo.com/1773456030/JeP0TzYNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0TzYNF?uid=1773456030&rl=1
