用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
直戳你的八卦心	6579479592	JbEXb0jra	#idoltube# 看到@童瑶 发的这段视频真的被她诠释的顾佳飒到了，虽然一开始因为儿子上幼儿园的事情选择了低头拜托人办事，可当自己心里的底线被动摇了之后，她立马选择了果断拒绝，“不是有钱什么事都能办成的”，姐的slay感不是那种侵略型，而是有理有据飒爽型，谁看了不说一句#童瑶气质# 绝？！ ​  展开全文c	2020年07月17日 21:33		评论		https://weibo.com/6579479592/JbEXb0jra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXb0jra?uid=6579479592&rl=1
自决英	6420764871	JbEWGfcxf	#童瑶气质# 大人的天空 ​	2020年07月17日 21:32		评论		https://weibo.com/6420764871/JbEWGfcxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWGfcxf?uid=6420764871&rl=1
自决英	6420764871	JbEWztyHa	#童瑶气质# 閞杺顽僮 ​	2020年07月17日 21:32		评论		https://weibo.com/6420764871/JbEWztyHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWztyHa?uid=6420764871&rl=1
自决英	6420764871	JbEWtjur3	#童瑶气质# 满园春色惹人醉 ​	2020年07月17日 21:31		评论		https://weibo.com/6420764871/JbEWtjur3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWtjur3?uid=6420764871&rl=1
自决英	6420764871	JbEWmrgLo	#童瑶气质# 与尔同销古愁 ​	2020年07月17日 21:31		评论		https://weibo.com/6420764871/JbEWmrgLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWmrgLo?uid=6420764871&rl=1
自决英	6420764871	JbEWghbmV	#童瑶气质# 淡雅而活力 ​	2020年07月17日 21:31		评论		https://weibo.com/6420764871/JbEWghbmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWghbmV?uid=6420764871&rl=1
自决英	6420764871	JbEW9seKL	#童瑶气质# 超宇铮铮 ​	2020年07月17日 21:30		评论		https://weibo.com/6420764871/JbEW9seKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEW9seKL?uid=6420764871&rl=1
自决英	6420764871	JbEW2EnI5	#童瑶气质# 快乐簇 ​	2020年07月17日 21:30		评论		https://weibo.com/6420764871/JbEW2EnI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEW2EnI5?uid=6420764871&rl=1
自决英	6420764871	JbEVWs7Up	#童瑶气质# 雨中霰埗 ​	2020年07月17日 21:30		评论		https://weibo.com/6420764871/JbEVWs7Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVWs7Up?uid=6420764871&rl=1
自决英	6420764871	JbEVPDcz6	#童瑶气质# 神话磨坊 ​	2020年07月17日 21:30		评论		https://weibo.com/6420764871/JbEVPDcz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVPDcz6?uid=6420764871&rl=1
自决英	6420764871	JbEVJt8uB	#童瑶气质# 东北药材 ​	2020年07月17日 21:29		评论		https://weibo.com/6420764871/JbEVJt8uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVJt8uB?uid=6420764871&rl=1
自决英	6420764871	JbEVDdAc3	#童瑶气质# 星星青 ​	2020年07月17日 21:29		评论		https://weibo.com/6420764871/JbEVDdAc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVDdAc3?uid=6420764871&rl=1
自决英	6420764871	JbEVwt2DX	#童瑶气质# 專屬莪 ​	2020年07月17日 21:29		评论		https://weibo.com/6420764871/JbEVwt2DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVwt2DX?uid=6420764871&rl=1
自决英	6420764871	JbEVqdus8	#童瑶气质# 大家起做空间 ​	2020年07月17日 21:29		评论		https://weibo.com/6420764871/JbEVqdus8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVqdus8?uid=6420764871&rl=1
自决英	6420764871	JbEVjv99Y	#童瑶气质# 滨湖林 ​	2020年07月17日 21:28		评论		https://weibo.com/6420764871/JbEVjv99Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVjv99Y?uid=6420764871&rl=1
自决英	6420764871	JbEVcDYGQ	#童瑶气质# 夏的美好心情 ​	2020年07月17日 21:28		评论		https://weibo.com/6420764871/JbEVcDYGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVcDYGQ?uid=6420764871&rl=1
穿帮君	5671786192	JbEIQd6tz	《三十而已》今晚开播，期待已久的佳佳子终于要来啦！不仅打理家庭井井有条，宝宝聪明乖巧，老公也是体贴有才华，简直人生赢家。姐在剧中更是霸气开麦：不是有钱什么事都能办得成的。一开场就被#童瑶气质# 吸引，果然没人能逃脱姐姐们的魅力 ​	2020年07月17日 20:58	515	516	1284	https://weibo.com/5671786192/JbEIQd6tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEIQd6tz?uid=5671786192&rl=1
肾肾先生	1689423542	JbEHZwGme	没想到追个《三十而已》，竟然第一天就被顾佳这句“活下来的不是顾佳，是许子言的妈妈”戳到了泪点，5555终于知道什么是为母则刚了。#童瑶气质#也一直是温婉大方，柔韧有力量，很适合顾佳这个角色了！怎么开始有点羡慕顾佳的鹅子了（不是 ​	2020年07月17日 20:56	395	479	613	https://weibo.com/1689423542/JbEHZwGme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHZwGme?uid=1689423542&rl=1
剧透正传	6580603509	JbEBi43zX	真的有被《三十而已》中的顾佳惊艳到，想要问问怎么努力才能在三十岁时，能像#童瑶气质# 一样好？支持老公事业时的温柔理智、关爱孩子时的妥帖坚强、安慰朋友时的强大坚定，这就是三十岁最理想的样子啊！ ​	2020年07月17日 20:39	110	124	274	https://weibo.com/6580603509/JbEBi43zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEBi43zX?uid=6580603509&rl=1
综影星风尚	1801812180	JbEyR5p6T	#三十而已开播##三十而已# 剧里顾佳这个造型真的很适合童瑶哎，端庄大气，是属于30岁姐姐的美。童瑶接的一直是符合自己年龄的角色，从来不打少女感，这才是女明星的自信吧！#童瑶气质# ​	2020年07月17日 20:33	24	22	73	https://weibo.com/1801812180/JbEyR5p6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEyR5p6T?uid=1801812180&rl=1
影视圈扒客	3022637971	JbExQbabb	今晚播出的《三十而已》大家都追了吗？顾佳是什么人间模范太太啊！不仅能帮王太太修望远镜，还烘焙一手好蛋糕，简直是全能ACE标配！#童瑶气质#也很适合这个角色，是让人心动的大姐姐没错了！ ​	2020年07月17日 20:31	111	318	503	https://weibo.com/3022637971/JbExQbabb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbExQbabb?uid=3022637971&rl=1
甜霜啊	5266367592	JbExJCJi7	#童瑶气质# 靠！看了两集三十而已，童瑶就是我这种“爱姐系”的天菜，气质挂知性轻熟女，我做梦都想靠在姐姐怀里闻姐的香水味！ ​	2020年07月17日 20:30	74	70	221	https://weibo.com/5266367592/JbExJCJi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbExJCJi7?uid=5266367592&rl=1
小丸子追综艺	6196420604	JbExqpiMN	#三十而已# #童瑶气质# 这个剧里的造型get到了童瑶的美！她这种知性轻熟女的风格我可太爱了！！谁不喜欢漂亮大姐姐，求顾佳穿搭教程和同款 #三十而已开播# ​	2020年07月17日 20:30	127	129	145	https://weibo.com/6196420604/JbExqpiMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbExqpiMN?uid=6196420604&rl=1
青春影视君	6128207523	JbEv28url	看了两集《三十而已》，不得不为顾佳劝退潜在小三这段拍案叫绝！从凭借女人的第六感发现老公办公室的心机女，到用橘子作戏不留痕迹地敲打，只能说一句：不愧是姐，真有你的！#童瑶气质#这一块拿捏的也是很到位！ ​	2020年07月17日 20:24	1327	1442	2336	https://weibo.com/6128207523/JbEv28url?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEv28url?uid=6128207523&rl=1
八酱日常	1822398137	JbEtJ7kor	今晚播出的《三十而已》第一集就被#童瑶气质# 美到了，把老公孩子打扮得精致好看，搬家不但准备周全连车都是自己开，还有数不清的空中瑜伽、做小蛋糕、修望远镜技能，更重要的是教育孩子三观也很正，这样全能的仙女姐姐人设是真实存在的吗？ ​	2020年07月17日 20:20	499	377	784	https://weibo.com/1822398137/JbEtJ7kor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEtJ7kor?uid=1822398137&rl=1
新剧不能停	3986147355	JbEt5xzui	今夏最期待的女性群像剧终于开播啦！看《三十而已》大姐姐们对手戏真的过瘾！尤其是全职妈妈顾佳，不但烘焙一流，为人处世体贴和善，还讲得一口流利英语，姐的硬实力不是盖的！#童瑶气质#也是蛮符合这个角色，一样的温柔却不失力量，爱了爱了！ ​	2020年07月17日 20:19	165	313	1199	https://weibo.com/3986147355/JbEt5xzui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEt5xzui?uid=3986147355&rl=1
电视剧三十而已	7161962323	JbEkv2Xfo	#三十而已开播#【瑟提黄金档】顾佳@童瑶 这位全职太太完全就是全能太太！新家布置讲究一个风生水起，公司业务抓得一手生意兴隆，里里外外大事小事一手操持～最强王者顾佳上线，瑟提瑞斯拜～#童瑶气质# L电视剧三十而已的微博视频 ​	2020年07月17日 19:58	261	721	21585	https://weibo.com/7161962323/JbEkv2Xfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEkv2Xfo?uid=7161962323&rl=1
圈内娱公	3356758282	JbABuA4QG	终于等到#三十而已开播# ，看到女团出道舞台上#童瑶气质# 简直绝美，我已经迫不及待要感受剧里姐姐的魅力了！文能帮老公管理公司，武能霸气斗小三，姐姐的魅力slay全场，期待看到一个不一样的全职太太！ ​	2020年07月17日 10:29	1296	1367	2209	https://weibo.com/3356758282/JbABuA4QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABuA4QG?uid=3356758282&rl=1
妮子君	5256431591	JbABu0QPT	中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ ​	2020年07月17日 10:29	1608	1483	12116	https://weibo.com/5256431591/JbABu0QPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABu0QPT?uid=5256431591&rl=1
