用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
茜茜是奶油蛋糕	6173829003	JiL1b3s9w	#花木兰定档#兰兰你是听到我的哭声了吗！！！终于等到你！ L茜茜是奶油蛋糕的微博视频 ​	2020年09月02日 13:51			3	https://weibo.com/6173829003/JiL1b3s9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1b3s9w?uid=6173829003&rl=1
清茶始终不凉	5171360411	JiL1arPi7	刘亦菲#花木兰定档##刘亦菲花木兰# 我当场落泪     哭出一条塞纳河     我螺旋翻转热烈盛放 我冰棺封冻五百年睁眼只为等候花将军飒爽英姿 ​	2020年09月02日 13:51			5	https://weibo.com/5171360411/JiL1arPi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1arPi7?uid=5171360411&rl=1
奇观电影	6320503071	JiL17f6b1	#花木兰定档#迪士尼发布了一个很有情怀的迪士尼作品混剪×花木兰预告片，期待在疫情仍未结束的时候，“重启”电影带给大家的美好心情～ L奇观电影的微博视频 ​	2020年09月02日 13:51			2	https://weibo.com/6320503071/JiL17f6b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL17f6b1?uid=6320503071&rl=1
虾丸的游戏日常	6029268425	JiL140bTu	迪士尼真人版《花木兰》内地定档海报 9月11日上映 ​​​​#花木兰定档# 最近想看的就是信条和花木兰了 ​	2020年09月02日 13:51	6	11	42	https://weibo.com/6029268425/JiL140bTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL140bTu?uid=6029268425&rl=1
前线娱乐	1836328652	JiL1382NG	#花木兰定档# 终于定档了，《花木兰》内地定档9月11日，期待刘亦菲！ L前线娱乐的微博视频 ​	2020年09月02日 13:51	100	107	628	https://weibo.com/1836328652/JiL1382NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1382NG?uid=1836328652&rl=1
圈圈Kreis	2429528801	JiL12eNur	#花木兰定档# 《花木兰》正式定档9月11日内地上映！内地还将有原声中文版本 ​	2020年09月02日 13:51	5	13	92	https://weibo.com/2429528801/JiL12eNur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL12eNur?uid=2429528801&rl=1
东邪西媚	5628495345	JiL0WyuJa	刘亦菲主演的迪士尼版#花木兰定档# 9.11，发布了内地版定档海报，大家觉得票房会爆吗？ ​	2020年09月02日 13:51	335	353	1573	https://weibo.com/5628495345/JiL0WyuJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0WyuJa?uid=5628495345&rl=1
香港文匯網	2632236847	JiL0V78oC	#花木兰定档# 来了！迪士尼新片《花木兰》中国内地正式定档9月11日上映。 L守望好莱坞的微博视频 ​	2020年09月02日 13:51	10	33	106	https://weibo.com/2632236847/JiL0V78oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0V78oC?uid=2632236847&rl=1
麋鹿k迷路	2797577280	JiL0Rw0nC	#花木兰定档#终于等到了 ​	2020年09月02日 13:51		评论		https://weibo.com/2797577280/JiL0Rw0nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0Rw0nC?uid=2797577280&rl=1
於菟绥之	6463028935	JiL0RhFhC	#花木兰定档#兰兰！你终于来了呀！[花木兰][花木兰][花木兰] ​	2020年09月02日 13:51		评论		https://weibo.com/6463028935/JiL0RhFhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0RhFhC?uid=6463028935&rl=1
茜茜的土拨鼠	2196569451	JiL0Pu68S	#花木兰定档#终于等到你！！！9月11日安排一下 ​	2020年09月02日 13:51			1	https://weibo.com/2196569451/JiL0Pu68S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0Pu68S?uid=2196569451&rl=1
爱看头条	1892327960	JiL0Pajy2	【#花木兰定档# 你期待吗？】终于来啦！今日，@迪士尼电影 发布了《花木兰》国内定档海报，电影将于9月11日周五上映。 ​​​​O网页链接 ​	2020年09月02日 13:51		评论		https://weibo.com/1892327960/JiL0Pajy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0Pajy2?uid=1892327960&rl=1
喵喵爱鱼干	3106561822	JiL0Oh5kZ	#花木兰定档#终于定档啦！！！！我要去看！！！ ​	2020年09月02日 13:51			1	https://weibo.com/3106561822/JiL0Oh5kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0Oh5kZ?uid=3106561822&rl=1
每日八卦榜	1653124141	JiL0L7DlE	#花木兰定档# 9.11来了!它终于来了!快，快，快!!!奔走相告!期待刘亦菲的《花木兰》 L饭圈一姐蔡根花的微博视频 ​​​	2020年09月02日 13:50			2	https://weibo.com/1653124141/JiL0L7DlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0L7DlE?uid=1653124141&rl=1
场外观众梁乐乐	5734247970	JiL0Kw1Ez	#花木兰定档#定档了定档了！！！终于把它给盼来了！《花木兰》宣布内地定档9月11日上映！并宣布原声中文配音在内地影院进行首秀！！！ L影视圈少年的微博视频 ​	2020年09月02日 13:50	154	152	925	https://weibo.com/5734247970/JiL0Kw1Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0Kw1Ez?uid=5734247970&rl=1
33-Crystal	6071662941	JiL0G0MgG	#花木兰定档#卧槽，终于开心 ​	2020年09月02日 13:50			1	https://weibo.com/6071662941/JiL0G0MgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0G0MgG?uid=6071662941&rl=1
打工人营业中	6631619028	JiL0DokMu	#花木兰定档#要看 ​	2020年09月02日 13:50		评论		https://weibo.com/6631619028/JiL0DokMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0DokMu?uid=6631619028&rl=1
柚子娱乐	2284130703	JiL0D4yqM	#花木兰定档# 刘亦菲主演迪士尼电影《花木兰》内地终于定档了，九月十一号周五一起在电影院见！ L柚子娱乐的微博视频 ​	2020年09月02日 13:50	111	116	1135	https://weibo.com/2284130703/JiL0D4yqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0D4yqM?uid=2284130703&rl=1
Eleven_2601	2938263635	JiL0B4SoD	#花木兰定档#终于等到定档了 ​	2020年09月02日 13:50		评论		https://weibo.com/2938263635/JiL0B4SoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0B4SoD?uid=2938263635&rl=1
追剧大赏	6260534625	JiL0AoRA8	#花木兰定档# 由妮琪·卡罗执导，刘亦菲 、甄子丹 、杰森·斯考特·李、安柚鑫领衔主演，巩俐、李连杰 特别出演的迪士尼新片《花木兰》宣布内地定档9月11日上映！这阵容这制作你们期待吗？ L追剧大赏的微博视频 ​	2020年09月02日 13:50	108	117	1216	https://weibo.com/6260534625/JiL0AoRA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0AoRA8?uid=6260534625&rl=1
吾心悦Ci	3120731315	JiL0z0N4d	不知道为什么，好想哭啊，太不容易了#花木兰定档# 9.11约一波唉 ​	2020年09月02日 13:50		评论		https://weibo.com/3120731315/JiL0z0N4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0z0N4d?uid=3120731315&rl=1
圈大神	1716826231	JiL0yClzi	#花木兰定档# 来了来了终于等到花木兰定档了！！9月11日，万里赴戎机，一起相约影院见证木兰绽放！ L圈大神的微博视频 ​	2020年09月02日 13:50	132	181	939	https://weibo.com/1716826231/JiL0yClzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0yClzi?uid=1716826231&rl=1
再来三个肉夹馍	5522298579	JiL0whMxD	#花木兰定档# 内地9月11日。毕竟是“网络大电影”嘛，海报必须得网感...丑的要命 ​	2020年09月02日 13:50			1	https://weibo.com/5522298579/JiL0whMxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0whMxD?uid=5522298579&rl=1
八哥	5106602573	JiL0wfAEP	#花木兰定档# 《花木兰》内地定档9月11日。先来看看定档9月11日，终于来了！期待电影，期待刘亦菲！ L八哥的微博视频 ​	2020年09月02日 13:50	149	161	882	https://weibo.com/5106602573/JiL0wfAEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0wfAEP?uid=5106602573&rl=1
珍珠恐龙仔	1913238660	JiL0sbO0T	#花木兰定档#终于！定档了！好饭不怕晚一定会去电影院支持的唧唧复唧唧木兰当户织小时候背的滚瓜烂熟看动画电影看的特别感动真人版也无比期待希望刘令姿在工作之余也能去看一下啦@刘令姿__ ​	2020年09月02日 13:50			1	https://weibo.com/1913238660/JiL0sbO0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0sbO0T?uid=1913238660&rl=1
娱乐无极	6004931986	JiL0s8wfv	#花木兰定档#终于定档！“花木兰”9.11登陆内地院线！ ​	2020年09月02日 13:50			2	https://weibo.com/6004931986/JiL0s8wfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0s8wfv?uid=6004931986&rl=1
显微镜追剧少女	5555806640	JiL0r25Sc	#花木兰定档#《花木兰》也发布中国内地定档海报，刚正式定档9月11日院线上映，并宣布原声中文配音在内地影院首映！ ​	2020年09月02日 13:50	153	146	873	https://weibo.com/5555806640/JiL0r25Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0r25Sc?uid=5555806640&rl=1
羊山新区公认甜姐	7388959317	JiL0r24SQ	#花木兰定档#我要看！ ​	2020年09月02日 13:50	1	评论		https://weibo.com/7388959317/JiL0r24SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0r24SQ?uid=7388959317&rl=1
sunshine小超人012	6384466497	JiL0qm2nI	#花木兰定档#啊啊啊啊啊啊啊啊，终于定档了，可以看到花木兰了，啊啊啊啊啊啊啊啊，好开心 ​	2020年09月02日 13:50			3	https://weibo.com/6384466497/JiL0qm2nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0qm2nI?uid=6384466497&rl=1
阿陈kk星	2251724923	JiL0pa6bb	#花木兰定档#  九月上映月，电影的复苏带来我很大部分快活，沉闷的春节至今好像都不敢放心下来，由衷的舒了一口气，这代表yq的影响已经渐渐消散不会再反复了对不对 ​	2020年09月02日 13:50			2	https://weibo.com/2251724923/JiL0pa6bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0pa6bb?uid=2251724923&rl=1
酸奶没有涮菜	6013601802	JiL0lChhH	#花木兰定档#暴风哭泣！！！！！！！14号就可以去看啦！！！！！！！啊啊啊啊啊啊啊啊看十遍！！！！！！！ ​	2020年09月02日 13:49		评论		https://weibo.com/6013601802/JiL0lChhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0lChhH?uid=6013601802&rl=1
sdsaaaf	5591504892	JiL0lmR5r	#花木兰定档# 迪迪！！快快开预售！！！俺等不及了！！！！ ​	2020年09月02日 13:49			1	https://weibo.com/5591504892/JiL0lmR5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0lmR5r?uid=5591504892&rl=1
剧透少女朱碧萝	6511176063	JiL0kvNKW	#花木兰定档# 《花木兰》内地定档9月11日上映！！！刘亦菲 、甄子丹 、杰森·斯考特·李、安柚鑫领衔主演，巩俐、李连杰 特别出演的迪士尼新片《花木兰》宣布内地定档9月11日上映刘亦菲我来了！！！等着我！！ ​	2020年09月02日 13:49	235	253	1153	https://weibo.com/6511176063/JiL0kvNKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0kvNKW?uid=6511176063&rl=1
琉月璃莎	5364806758	JiL0krqLk	#花木兰定档#终于来了[花木兰][花木兰][花木兰] ​	2020年09月02日 13:49			1	https://weibo.com/5364806758/JiL0krqLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0krqLk?uid=5364806758&rl=1
人人视频	5375583682	JiL0kd8fH	#花木兰定档#《花木兰》内地正式定档9月11日！ L人人视频的微博视频 ​	2020年09月02日 13:49	64	69	309	https://weibo.com/5375583682/JiL0kd8fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0kd8fH?uid=5375583682&rl=1
嘉影上行movie	6883246730	JiL0kd7fw	#花木兰定档#迪士尼真人版《花木兰》国内官宣定档9月11日，看起来！！！ ​	2020年09月02日 13:49		1		https://weibo.com/6883246730/JiL0kd7fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0kd7fw?uid=6883246730&rl=1
猫眼影迷会	5291820921	JiL0glrxZ	#花木兰定档# 她来了，她带着定档海报来了！9月11日，冲了！[花木兰][花木兰][花木兰] ​	2020年09月02日 13:49	1	11	47	https://weibo.com/5291820921/JiL0glrxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0glrxZ?uid=5291820921&rl=1
突然发现suuny	7365627880	JiL0ewNgm	#花木兰定档#终于定档了，我爱你迪士尼今年第一部电影 ​	2020年09月02日 13:49		评论		https://weibo.com/7365627880/JiL0ewNgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0ewNgm?uid=7365627880&rl=1
吃瓜姐妹	6543419106	JiL0d3gdu	#花木兰定档# 来了来了！迪士尼真人版《花木兰》发布定档海报！9月11日你会去电影院看吗？ ​	2020年09月02日 13:49	103	123	1263	https://weibo.com/6543419106/JiL0d3gdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0d3gdu?uid=6543419106&rl=1
美少女缇娜	5747171253	JiL090zQr	#花木兰定档#终于等到你！《花木兰》9月11日正式上映！ ​	2020年09月02日 13:49	4	2	34	https://weibo.com/5747171253/JiL090zQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL090zQr?uid=5747171253&rl=1
Miss蒋jiang	5195253049	JiL082WTa	#花木兰定档#由刘亦菲主演的电影《花木兰》定档911，等了三年，终于来了！！！911花木兰万里赴戎机，我们相约电影院[花木兰]#O网页链接# ​	2020年09月02日 13:49			7	https://weibo.com/5195253049/JiL082WTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL082WTa?uid=5195253049&rl=1
盖饭娱乐	5737946541	JiL03ln3h	《花木兰》内地定档9月11日！9月2日，迪士尼电影官宣电影《花木兰》的内地正式定档，上映时间为9月11日，这也是自影院复工以来，迪士尼在国内上映的第一部作品，久别后的再次相遇，《花木兰》即将如约而来。本片由刘亦菲饰演女主角花木兰，甄子丹 、巩俐、李连杰 ，杰森·斯考特·李、安柚鑫等群星云集， ​  展开全文c	2020年09月02日 13:49			1	https://weibo.com/5737946541/JiL03ln3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL03ln3h?uid=5737946541&rl=1
娱乐圈八卦妹	2537916692	JiL027eoJ	#花木兰定档# 定档了定档了！《花木兰》内地定档9月11日上映！刘亦菲，甄子丹，巩俐，李连杰主演，期待子！ ​	2020年09月02日 13:49	163	156	914	https://weibo.com/2537916692/JiL027eoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL027eoJ?uid=2537916692&rl=1
Houson猴姆	1258256457	JiL011Two	#花木兰定档# 鸡冻！刘亦菲主演迪士尼真人版#花木兰#内地定档9月11日公映！定档预告片大首播！前面还有迪士尼、漫威、星战、皮克斯、20世纪等众星“引荐”——然后花木兰公主霸气登场！本片还有甄子丹 、巩俐、李连杰 、李截、安柚鑫等参演！必须影院走起！[花木兰]本片讲述 ​  展开全文c	2020年09月02日 13:49	479	245	2146	https://weibo.com/1258256457/JiL011Two?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL011Two?uid=1258256457&rl=1
闪现追木兰	6270343239	JiL00mWrA	#花木兰定档#木兰啊啊啊终于等到你！！！！看起来！！ ​	2020年09月02日 13:49		评论		https://weibo.com/6270343239/JiL00mWrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL00mWrA?uid=6270343239&rl=1
星图平台	6611244742	JiKZT0YxN	#花木兰定档# 《花木兰》刚刚发布了国内定档海报，将于9月11日周五上映。 （关注我下，每天更新精彩 #视频# ~） ​	2020年09月02日 13:48	9	9	8	https://weibo.com/6611244742/JiKZT0YxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZT0YxN?uid=6611244742&rl=1
AL-灵	3274010081	JiKZLDERY	#花木兰定档#哈哈哈哈哈哈，终于等到，老泪纵横啊 ​	2020年09月02日 13:48		评论		https://weibo.com/3274010081/JiKZLDERY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZLDERY?uid=3274010081&rl=1
心跳信笺	6315290902	JiKZLgzlu	#花木兰定档#吼！我来了！ ​	2020年09月02日 13:48		评论		https://weibo.com/6315290902/JiKZLgzlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZLgzlu?uid=6315290902&rl=1
邓布利多军-DA	5947475686	JiKZGfbbl	#花木兰定档# wuli木兰来啦！而且这次还有原声的中文配音版！（真的很特别了）#花木兰确认内地影院上映# ​	2020年09月02日 13:48	7	13	76	https://weibo.com/5947475686/JiKZGfbbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZGfbbl?uid=5947475686&rl=1
追剧少女刘书欣	6580966700	JiKZEcdR0	#花木兰定档# 刘亦菲主演的《花木兰》，确定内地定档9月11日！！！你会去看这部电影吗？ L追剧少女刘书欣的微博视频 ​	2020年09月02日 13:48	124	124	1987	https://weibo.com/6580966700/JiKZEcdR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZEcdR0?uid=6580966700&rl=1
我的offer来啦	2915797415	JiKZDBFge	#花木兰定档#终于来了 我好了！冲！[花木兰][花木兰][花木兰] ​	2020年09月02日 13:48			3	https://weibo.com/2915797415/JiKZDBFge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZDBFge?uid=2915797415&rl=1
综艺插班生	6511178494	JiKZDiZwe	#花木兰定档#终于等来了，《花木兰》刚宣布正式定档9月11日院线上映，原声中文配音在内地影院进行首秀。 期待 L综艺插班生的微博视频 ​	2020年09月02日 13:48	153	175	1135	https://weibo.com/6511178494/JiKZDiZwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZDiZwe?uid=6511178494&rl=1
贝克街电影档案员	5015473540	JiKZD5KRv	#花木兰定档# [花木兰][花木兰][花木兰] 终于来了~ 《花木兰》正式定档9月11日内地院线上映，定档海报发布！内地院线还将有原声中文版本 ​	2020年09月02日 13:48	148	22	317	https://weibo.com/5015473540/JiKZD5KRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZD5KRv?uid=5015473540&rl=1
有朝影话	5362534516	JiKZCpIMN	#花木兰定档# 内地定档9月11日上映！并宣布原声中文配音在内地影院进行首秀 ​	2020年09月02日 13:48			1	https://weibo.com/5362534516/JiKZCpIMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZCpIMN?uid=5362534516&rl=1
艾玛每日专用	6259001427	JiKZBh5OG	#花木兰定档#迪士尼新片《花木兰》中国内地正式定档9月11日上映，还原度超高，去电影院看刘亦菲！ ​	2020年09月02日 13:48	101	114	123	https://weibo.com/6259001427/JiKZBh5OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZBh5OG?uid=6259001427&rl=1
新浪观影团	3216836631	JiKZA8rzG	#花木兰定档# #新片预告赏# 电影《花木兰》中国内地定档预告片，将于9月11日国内院线上映，并宣布原声中文配音在内地影院进行首秀。 ​​​​ L新浪观影团的微博视频 ​	2020年09月02日 13:48	2	8	23	https://weibo.com/3216836631/JiKZA8rzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZA8rzG?uid=3216836631&rl=1
追剧少女韩芳芳	6616210484	JiKZykSdT	#花木兰定档# 终于等到你！！！《花木兰》内地定档9月11日！！！你们会去电影院看吗？ L追剧少女韩芳芳的微博视频 ​	2020年09月02日 13:47	150	184	1834	https://weibo.com/6616210484/JiKZykSdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZykSdT?uid=6616210484&rl=1
热干面瘫蘑菇菌xx	5576454418	JiKZy3gH8	#花木兰定档#大学封闭式管理怎么看啊 ​	2020年09月02日 13:47			2	https://weibo.com/5576454418/JiKZy3gH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZy3gH8?uid=5576454418&rl=1
网易电影	2703219443	JiKZwxiGw	【#花木兰定档#】@刘亦菲 主演电影#迪士尼花木兰#定档9月11日内地上映，官方预告上线久别之后再相见，这一次影院锁定木兰花开🌹 #迪士尼花木兰定档# ​​​​ 官方海报戳👉 O网页链接 L网易电影的微博视频 ​	2020年09月02日 13:47		3	6	https://weibo.com/2703219443/JiKZwxiGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZwxiGw?uid=2703219443&rl=1
二火山	1629359974	JiKZnkryp	#花木兰定档#如之前传闻的一样，最终还是定在9月11日。内地目前发的两款海报都丑哭，可以做反面教材了。 ​	2020年09月02日 13:47	4	7	10	https://weibo.com/1629359974/JiKZnkryp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZnkryp?uid=1629359974&rl=1
从你全世界路过1	2886412550	JiKZn3XMu	#花木兰定档#终于可以看啦！9月11号，都给我看 2深圳·蛇口大厦 ​	2020年09月02日 13:47		1	4	https://weibo.com/2886412550/JiKZn3XMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZn3XMu?uid=2886412550&rl=1
BB姬Studio	5938544491	JiKZmwHSQ	#花木兰定档#迪士尼《花木兰》确认于 9月11日 在内地上映。 ​​​​  LBB姬Studio的微博视频 ​	2020年09月02日 13:47	4	7	14	https://weibo.com/5938544491/JiKZmwHSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZmwHSQ?uid=5938544491&rl=1
娱乐圈学长	1836308272	JiKZlDtzp	#花木兰定档# 终于来了！刘亦菲主演的迪士尼真人电影《花木兰》中国内地正式定档9月11日上映。 ​	2020年09月02日 13:47	149	160	713	https://weibo.com/1836308272/JiKZlDtzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZlDtzp?uid=1836308272&rl=1
厦门万象影城	6774871101	JiKZiF32n	#花木兰定档# 9月11日，万里赴戎机！@刘亦菲 @甄子丹 、巩俐、@李连杰 ，杰森·斯考特·李等群星云集，全新演绎不朽传奇！期待与你们相约，一起见证木兰绽放！[花木兰]#刘亦菲花木兰#刘亦菲 ​​​	2020年09月02日 13:47		评论		https://weibo.com/6774871101/JiKZiF32n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZiF32n?uid=6774871101&rl=1
音娱风向牌	1762098324	JiKZi5QvE	#花木兰定档#来了！来了！终于来了！迪士尼新片《花木兰》中国内地正式定档9月11日上映。你会去影院支持吗？ 你会去影院支持吗？ ​	2020年09月02日 13:47	111	29	2113	https://weibo.com/1762098324/JiKZi5QvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZi5QvE?uid=1762098324&rl=1
大数据CN	5722607510	JiKZf48yk	#花木兰定档#终于定档9.11，差点激动到哭，相约木兰，不见不散 ​	2020年09月02日 13:47		1	2	https://weibo.com/5722607510/JiKZf48yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZf48yk?uid=5722607510&rl=1
只关于电影	2164842787	JiKZevOkO	#花木兰定档# 【只关于电影情报站】[花木兰]迪士尼真人版《花木兰》官宣定档9月11日终于等到你了你们准备好了吗#花木兰##刘亦菲# ​	2020年09月02日 13:47		2	12	https://weibo.com/2164842787/JiKZevOkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZevOkO?uid=2164842787&rl=1
龚喜李发财	5220990715	JiKZdm3aS	#花木兰定档#🙉🙉🙉 ​	2020年09月02日 13:47		评论		https://weibo.com/5220990715/JiKZdm3aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZdm3aS?uid=5220990715&rl=1
嗑瓜子不能停	2871033210	JiKZcrJIa	#花木兰定档#刘亦菲主演电影花木兰即将在本月11号上映，经历了几次定档撤档再定档，你是否还期待这部电影？ 刘亦菲花木兰即将上映你期待吗？ ​	2020年09月02日 13:47	253	342	2723	https://weibo.com/2871033210/JiKZcrJIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZcrJIa?uid=2871033210&rl=1
哲影Dee	5953902865	JiKZ1gic1	#花木兰定档#由迪士尼公司出品，新西兰女导演妮基·卡罗执导，刘亦菲、甄子丹、巩俐、李连杰、杰森·斯考特·李、安柚鑫、郑佩佩等群星出演的，迪士尼最新公主真人化作品《花木兰》，正式定档9月11日上映。群星全新演绎不朽传奇，期待与真挚的人一起拥抱温暖、勇气和爱。难以忘怀的故事、令人惊叹的时刻， ​  展开全文c	2020年09月02日 13:46		评论		https://weibo.com/5953902865/JiKZ1gic1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZ1gic1?uid=5953902865&rl=1
雪千寻Fairy	3514500002	JiKYX73vR	#花木兰定档#911去电影院看花木兰，期待刘亦菲 ​	2020年09月02日 13:46		评论		https://weibo.com/3514500002/JiKYX73vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYX73vR?uid=3514500002&rl=1
樁侜梦嵽嵲	5520636790	JiKYNjGjE	#花木兰定档#快开预售求求了！！！！！！ ​	2020年09月02日 13:46		评论		https://weibo.com/5520636790/JiKYNjGjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYNjGjE?uid=5520636790&rl=1
嗑瓜子每日专用	6274465503	JiKYN5nNC	#花木兰定档# 刘亦菲主演《花木兰》内地定档9月11日 ，终于定档了！ ​	2020年09月02日 13:46	121	42	133	https://weibo.com/6274465503/JiKYN5nNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYN5nNC?uid=6274465503&rl=1
探剧少女	6494775627	JiKYIyNsJ	花木兰定档九月十一号了！！#花木兰定档# ​	2020年09月02日 13:45			1	https://weibo.com/6494775627/JiKYIyNsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYIyNsJ?uid=6494775627&rl=1
微博电影	3506400592	JiKYGedxz	#花木兰定档# 千呼万唤，迪士尼《花木兰》终于定档，9月11日内地院线上映！定档海报同时发布，帅！终于安排上了。 ​	2020年09月02日 13:45	784	1135	6832	https://weibo.com/3506400592/JiKYGedxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYGedxz?uid=3506400592&rl=1
陶先森今年二十三岁	2277221293	JiKYEcjHA	#花木兰定档#9月11号！你终于来了！ ​	2020年09月02日 13:45		评论		https://weibo.com/2277221293/JiKYEcjHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYEcjHA?uid=2277221293&rl=1
北北北北海以北	3837070688	JiKYCoKyq	#花木兰定档#终于等到定档了啊啊啊啊啊啊啊啊   不枉费我今年一部电影都没看  就是为了贡献给我们兰兰 ​	2020年09月02日 13:45			2	https://weibo.com/3837070688/JiKYCoKyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYCoKyq?uid=3837070688&rl=1
这个芝士不太冷	6820398627	JiKYz6xaQ	#花木兰定档#9月11日，迪士尼终于想起来了，另外这海报也是有够美的 ​	2020年09月02日 13:45		1	4	https://weibo.com/6820398627/JiKYz6xaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYz6xaQ?uid=6820398627&rl=1
筱兔爱旅行	3200910567	JiKYtvHo9	#花木兰定档# 唧唧复唧唧，木兰当户织不闻机杼声，惟闻女叹息#迪士尼花木兰# 定档9月11日[花木兰]  O网页链接 ​	2020年09月02日 13:45		1	3	https://weibo.com/3200910567/JiKYtvHo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYtvHo9?uid=3200910567&rl=1
