用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江瀚的视野	2219338054	JbMMVuQyN	#成都一影院复映首日票卖光#都憋太久了，但说实话，虽然内心很想去，但还是纠结了，大家还是要注意安全哦 ​	2020年07月18日 17:30			1	https://weibo.com/2219338054/JbMMVuQyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMVuQyN?uid=2219338054&rl=1
嘟嘟小翅膀	2099107041	JbMMR7i5X	#成都一影院复映首日票卖光#看样子大家都憋坏了 ​	2020年07月18日 17:30		评论		https://weibo.com/2099107041/JbMMR7i5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMR7i5X?uid=2099107041&rl=1
成都科协	3540607485	JbMMO9XaH	小调查：2020年的新电影你最想看哪一部？#成都一影院复映首日票卖光# 2020年的新电影你最想看哪一部？ ​	2020年07月18日 17:29	7	6	405	https://weibo.com/3540607485/JbMMO9XaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMO9XaH?uid=3540607485&rl=1
西瓜娱乐	6511173552	JbML63Z1q	#成都一影院复映首日票卖光#，当天在播的电影有：《超时空同居》《寻梦环游记》《十二生肖》《夏洛特烦恼》《捉妖记》《哪吒之魔童降世》《战狼2》和《美人鱼》等。 ​	2020年07月18日 17:25	159	172	2836	https://weibo.com/6511173552/JbML63Z1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbML63Z1q?uid=6511173552&rl=1
搜狐娱乐	1843633441	JbMCBcbgB	【#成都一影院复映首日票卖光# 影城：共收入16.5元，很开心，观众没有抛弃我们】据红星新闻报道，7月16日，国家电影局发布关于在疫情防控常态化条件下有序推进电影院恢复开放的通知。7月17日下午5时左右，成都和平电影院率先开启网络预售，该影城20日安排的电影均为复映电影，包括《超时空同居》《寻梦 ​  展开全文c	2020年07月18日 17:04	11	64	83	https://weibo.com/1843633441/JbMCBcbgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMCBcbgB?uid=1843633441&rl=1
电影不过三	5148116296	JbMCrvoWt	#成都一影院复映首日票卖光# 据红星新闻报道，7月17日下午5时左右，成都和平电影院率先在票务平台开启网络预售。20日复工当天共放出165张票，一张票挣1毛钱。 ​	2020年07月18日 17:04		评论		https://weibo.com/5148116296/JbMCrvoWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMCrvoWt?uid=5148116296&rl=1
每日电影头条	2817078513	JbMzwngbS	#成都一影院复映首日票卖光# 哭了 ，7月17日下午5时左右，成都和平电影院放出165张电影票，3.1元一张（其中3块平台服务费），晚上售完，共收入16元5角。复映片单有《超时空同居》《寻梦环游记》《十二生肖》《夏洛特烦恼》《捉妖记》《哪吒之魔童降世》《战狼2》和《美人鱼》，第一场是下午13：0 ​  展开全文c	2020年07月18日 16:57	2	10	496	https://weibo.com/2817078513/JbMzwngbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMzwngbS?uid=2817078513&rl=1
娱乐小浪花er	5611783716	JbMwD0vL3	#成都一影院复映首日票卖光# 据红星新闻报道，7月17日下午5时左右，成都和平电影院率先在票务平台开启网络预售。20日复工当天共放出165张票，下午开售，晚上售完，影城收入16元5角。该影城20日安排的电影均为复映电影，包括《超时空同居》《寻梦环游记》《十二生肖》《夏洛特烦恼》《捉妖记》《哪吒 ​  展开全文c	2020年07月18日 16:50	158	69	132	https://weibo.com/5611783716/JbMwD0vL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMwD0vL3?uid=5611783716&rl=1
新浪电影	1623886424	JbMlS1DzO	#成都一影院复映首日票卖光# 据红星新闻报道，7月17日下午5时左右，成都和平电影院率先在票务平台开启网络预售。20日复工当天共放出165张票，下午开售，晚上售完，影城收入16元5角。该影城20日安排的电影均为复映电影，包括《超时空同居》《寻梦环游记》《十二生肖》《夏洛特烦恼》《捉妖记》《哪吒 ​  展开全文c	2020年07月18日 16:23	730	1337	24416	https://weibo.com/1623886424/JbMlS1DzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMlS1DzO?uid=1623886424&rl=1
福布斯中文网	1765373140	JbLTXlTDN	#成都一影院复映首日票卖光#【#一影院复映首日收入16.5元# 165张票全部售罄！】据红星新闻，下周一，在保证安全、做好准备等前提下，影院就可以复工了。7月17日下午5时左右，成都和平电影院率先开启网络预售。据影城反馈，20日复工当天一共放出165张票，下午开售，当晚即全部售完，影城负责人把电影票 ​  展开全文c	2020年07月18日 15:14	9	13	28	https://weibo.com/1765373140/JbLTXlTDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLTXlTDN?uid=1765373140&rl=1
21世纪经济报道	1651428902	JbK9W1iOc	#南财视频#【#影院开业后首批影片以复映为主#】7月16日，国家电影局发布通知，低风险地区的电影院可在7月20日有序恢复开放营业。那么在营业之前，电影院方面做了哪些准备，会播放哪些影片呢？@南财视频 L南财视频的微博视频 #成都一影院复映首日票卖光# ​	2020年07月18日 10:48	8	3	9	https://weibo.com/1651428902/JbK9W1iOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9W1iOc?uid=1651428902&rl=1
熊茜茜念xixi不念qianqian	2203493947	JbFqJEGPR	#影院复工后首批定档新片# 一些关于电影院复工的杂七杂八#成都一影院复映首日票卖光# L熊茜茜念xixi不念qianqian的微博视频 ​	2020年07月17日 22:46	2	13	16	https://weibo.com/2203493947/JbFqJEGPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqJEGPR?uid=2203493947&rl=1
