用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泸州网警巡查执法	5915442494	Jk6g4aw1v	#公民安全课堂#【 十赌九骗！远离#赌博#！】#刘谦揭秘玩牌作弊手法#@刘谦 “化身”老千，用专业的手法演示了假洗牌、“烙焊”等玩牌的千术，用事实来警告大家，千万不要赌博！#2020年国家网络安全宣传周# #净网2020# L微博综艺的微博视频 ​	2020年09月11日 09:46	1	2	4	https://weibo.com/5915442494/Jk6g4aw1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6g4aw1v?uid=5915442494&rl=1
橙白晨儿	5213736143	Jk6eybqe7	#刘谦揭秘玩牌作弊手法#我震惊了 ​	2020年09月11日 09:42		1		https://weibo.com/5213736143/Jk6eybqe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6eybqe7?uid=5213736143&rl=1
榆阳警务	3497584285	Jk6dOjY9h	【#公民安全课堂# 十赌九骗！远离赌博！】#刘谦揭秘玩牌作弊手法#@刘谦 “化身”老千，用专业的手法演示了假洗牌、“烙焊”等玩牌的千术，用事实来警告大家，千万不要赌博！L微博综艺的微博视频 ​	2020年09月11日 09:41			1	https://weibo.com/3497584285/Jk6dOjY9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dOjY9h?uid=3497584285&rl=1
陕西公安	3206705731	Jk69NzZF6	【#公民安全课堂# 十赌九骗！远离赌博！】#刘谦揭秘玩牌作弊手法#@刘谦 “化身”老千，用专业的手法演示了假洗牌、“烙焊”等玩牌的千术，用事实来警告大家，千万不要赌博！ L微博综艺的微博视频 ​	2020年09月11日 09:31	4		2	https://weibo.com/3206705731/Jk69NzZF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69NzZF6?uid=3206705731&rl=1
老娱翁	6333374808	Jk69M7z4I	魔术#刘谦揭秘玩牌作弊手法#@刘谦 “化身”老千，用专业的手法演示了假洗牌、“烙焊”等玩牌的千术，帅气酷炫之余也提醒大家，千万不要赌博！ L老娱翁的微博视频 ​	2020年09月11日 09:31	528	217	1245	https://weibo.com/6333374808/Jk69M7z4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69M7z4I?uid=6333374808&rl=1
西安公安	1903747781	Jk69p4Fwr	【#公民安全课堂# 十赌九骗！远离赌博！】#刘谦揭秘玩牌作弊手法#@刘谦 “化身”老千，用专业的手法演示了假洗牌、“烙焊”等玩牌的千术，用事实来警告大家，千万不要赌博！ L微博综艺的微博视频 ​	2020年09月11日 09:30	3		6	https://weibo.com/1903747781/Jk69p4Fwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69p4Fwr?uid=1903747781&rl=1
嘉兴检察	3461303294	Jk63h4w1a	【#公民安全课堂# 十赌九骗！远离赌博！】#刘谦揭秘玩牌作弊手法#@刘谦 “化身”老千，用专业的手法演示了假洗牌、“烙焊”等玩牌的千术，用事实来警告大家，千万不要赌博！ L微博综艺的微博视频 ​	2020年09月11日 09:15	1	38	45	https://weibo.com/3461303294/Jk63h4w1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63h4w1a?uid=3461303294&rl=1
今日孱陵	2826235980	Jk60Ka6RY	【#刘谦揭秘玩牌作弊手法#】@刘谦 “化身”老千，用专业的手法演示了假洗牌、“烙焊”等玩牌的千术，用事实来警告大家，千万不要赌博！ L微博综艺的微博视频 ​	2020年09月11日 09:08		1	1	https://weibo.com/2826235980/Jk60Ka6RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk60Ka6RY?uid=2826235980&rl=1
河口检察	5194102821	Jk60fEp9e	河检君分享【#公民安全课堂# 十赌九骗！远离赌博！】#刘谦揭秘玩牌作弊手法#@刘谦 “化身”老千，用专业的手法演示了假洗牌、“烙焊”等玩牌的千术，用事实来警告大家，千万不要赌博！ L微博综艺的微博视频 ​ ​​​	2020年09月11日 09:07			1	https://weibo.com/5194102821/Jk60fEp9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk60fEp9e?uid=5194102821&rl=1
东阳工艺美术	1173829135	Jk5YshEJH	#刘谦揭秘玩牌作弊手法# 🃏刘谦 “化身”老千，用专业的手法演示了假洗牌、“烙焊”等玩牌的千术，用事实来警告大家，千万不要赌博！🎲 #刘谦的魔术课# 🎴♠️♥️♣️♦️ L微博综艺的微博视频 ​	2020年09月11日 09:03			3	https://weibo.com/1173829135/Jk5YshEJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5YshEJH?uid=1173829135&rl=1
青白江科协	2552296264	Jk5Wxwtvr	【魔术鬼才合集】 L阿粪青的微博视频 ​​​#刘谦揭秘玩牌作弊手法# ​​​	2020年09月11日 08:58			1	https://weibo.com/2552296264/Jk5Wxwtvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Wxwtvr?uid=2552296264&rl=1
950MusicRadio	1723167603	Jk5UzoJ2P	#刘谦揭秘玩牌作弊手法#@刘谦 “化身”老千，用专业的手法演示了假洗牌、“烙焊”等玩牌的千术，用事实来警告大家，千万不要赌博！#950娱乐派# L微博综艺的微博视频 ​	2020年09月11日 08:53			1	https://weibo.com/1723167603/Jk5UzoJ2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5UzoJ2P?uid=1723167603&rl=1
平安盐城	1910370220	Jk5RUhitR	【#公民安全课堂# 十赌九骗！远离赌博！】#刘谦揭秘玩牌作弊手法#刘谦“化身”老千，用专业的手法演示了假洗牌、“烙焊”等玩牌的千术，用事实来警告大家，千万不要赌博！ L微博综艺的微博视频 ​	2020年09月11日 08:47	3		3	https://weibo.com/1910370220/Jk5RUhitR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RUhitR?uid=1910370220&rl=1
尼古拉斯_皮卡洲	6345757762	Jk5R6nb5A	#刘谦揭秘玩牌作弊手法#这……我的天，太牛逼了 ​	2020年09月11日 08:45		1	10	https://weibo.com/6345757762/Jk5R6nb5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5R6nb5A?uid=6345757762&rl=1
我看你才是yxh	3303632327	Jk5KnmpfR	#刘谦揭秘玩牌作弊手法#反扒高手“吴彦忠”街头演示: 当面偷走你的东西，你觉得你会发现嘛 L我看你才是yxh的微博视频 ​	2020年09月11日 08:28	283	201	2690	https://weibo.com/3303632327/Jk5KnmpfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KnmpfR?uid=3303632327&rl=1
法治金牛	3002094814	Jk5BMEmiP	#刘谦揭秘玩牌作弊手法#@刘谦 “化身”老千，用专业的手法演示了假洗牌、“烙焊”等玩牌的千术，用事实来警告大家，千万不要赌博！ L微博综艺的微博视频 ​	2020年09月11日 08:07		1		https://weibo.com/3002094814/Jk5BMEmiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5BMEmiP?uid=3002094814&rl=1
王牌星探	3925184557	Jk5xuErYZ	#刘谦揭秘玩牌作弊手法#刘谦在线揭秘玩牌作弊手法，告诫为什么你不该赌博？你永远不知道对方是不是身怀绝技，天呐！太可怕了！看完之后你还敢db吗？？ L王牌星探的微博视频 ​	2020年09月11日 07:56	60	65	1337	https://weibo.com/3925184557/Jk5xuErYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5xuErYZ?uid=3925184557&rl=1
成都科协	3540607485	Jk5vuvUkc	【魔术鬼才合集】 L阿粪青的微博视频 ​​​#刘谦揭秘玩牌作弊手法# ​	2020年09月11日 07:51	12	14	64	https://weibo.com/3540607485/Jk5vuvUkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vuvUkc?uid=3540607485&rl=1
星闻爱豆	6384939898	Jk5ud6aCg	#刘谦揭秘玩牌作弊手法#太厉害了，果然不能碰这玩意，感谢刘谦揭秘让大家知道真相 2苏州·拙政园 你觉得刘谦的魔术厉害吗？ ​	2020年09月11日 07:48	46	41	27266	https://weibo.com/6384939898/Jk5ud6aCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ud6aCg?uid=6384939898&rl=1
FUN娱乐超话社区	5808238111	JjZk5r9Dm	#刘谦揭秘玩牌作弊手法#@刘谦 亲身演示“老千”假洗牌、“烙焊”的作弊手法，太可怕了，怪不得十赌九输，真的涨知识感谢刘谦老师科普，一定要远离赌博 LFUN娱乐超话社区的微博视频 ​	2020年09月10日 16:07	14	8	156	https://weibo.com/5808238111/JjZk5r9Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZk5r9Dm?uid=5808238111&rl=1
吃瓜姊妹社	1273289461	JjZg3nAyx	#刘谦揭秘玩牌作弊手法#为什么你不该赌博？你永远不知道对方是不是身怀绝技。更多精彩指路每周日晚7点半#鹅外惊喜# L刘谦的微博视频 ​	2020年09月10日 15:57		评论		https://weibo.com/1273289461/JjZg3nAyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZg3nAyx?uid=1273289461&rl=1
腾讯综艺	3758512144	JjYVcmwAp	#刘谦揭秘玩牌作弊手法##鹅外惊喜# 纸牌的套路竟然这么多？@刘谦 揭秘→防诈骗要注意这几点：L防诈骗必看→刘谦揭秘玩牌作弊手法 ​	2020年09月10日 15:05	3	6	26	https://weibo.com/3758512144/JjYVcmwAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYVcmwAp?uid=3758512144&rl=1
曾子言	1744122475	JjYIZDirX	看似普通的洗牌其实暗藏猫腻。刘谦老师告诉你为什么“十赌九输”？速看！#刘谦揭秘玩牌作弊手法# #魔术# L刘谦的微博视频 ​	2020年09月10日 14:35	25	51	106	https://weibo.com/1744122475/JjYIZDirX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIZDirX?uid=1744122475&rl=1
刘谦	1271542887	JjYzihFDw	#刘谦揭秘玩牌作弊手法#为什么你不该赌博？你永远不知道对方是不是身怀绝技。更多精彩指路每周日晚7点半#鹅外惊喜# L刘谦的微博视频 ​	2020年09月10日 14:12	26843	9075	169596	https://weibo.com/1271542887/JjYzihFDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYzihFDw?uid=1271542887&rl=1
微博综艺	2110705772	JjYxj6Kpq	#刘谦揭秘玩牌作弊手法#@刘谦 “化身”老千，用专业的手法演示了假洗牌、“烙焊”等玩牌的千术，用事实来警告大家，千万不要赌博！ L微博综艺的微博视频 ​	2020年09月10日 14:07	3246	1648	33843	https://weibo.com/2110705772/JjYxj6Kpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYxj6Kpq?uid=2110705772&rl=1
腾讯视频鹅外惊喜	6569473670	JjXRhrH9f	#鹅外惊喜# 纸牌的套路竟然这么多？#刘谦揭秘玩牌作弊手法#防诈骗要注意这几点！快来听@刘谦 老师上课吧L防诈骗必看→刘谦揭秘玩牌作弊手法 ​	2020年09月10日 12:23	52	60	754	https://weibo.com/6569473670/JjXRhrH9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRhrH9f?uid=6569473670&rl=1
