用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知未科技	6890756658	JfQJ6gK3O	【#爱奇艺遭美国证监会调查# 股价盘后大跌】爱奇艺发布公告称，公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。受此影响，爱奇艺股价盘后一度大跌19%。 爱奇艺称，已经雇佣顾问调查Wolfpack Research的 ​  展开全文c	2020年08月14日 10:52	14	13	24	https://weibo.com/6890756658/JfQJ6gK3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQJ6gK3O?uid=6890756658&rl=1
耘子瞐	2754352491	JfQJ3jqob	#爱奇艺遭美国证监会调查#你值得🙏 ​	2020年08月14日 10:52			2	https://weibo.com/2754352491/JfQJ3jqob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQJ3jqob?uid=2754352491&rl=1
为什么没有泡泡了呢	2291006253	JfQIV22EX	#爱奇艺遭美国证监会调查# 活该 ​	2020年08月14日 10:52		5	8	https://weibo.com/2291006253/JfQIV22EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIV22EX?uid=2291006253&rl=1
赵丽颖倾心嗨百变女王	5087198712	JfQISBHY1	#爱奇艺遭美国证监会调查#美国这是要上天疫情那么严重不管老百姓si活，整天搞这些没用的，特演普收手吧 ​	2020年08月14日 10:52			14	https://weibo.com/5087198712/JfQISBHY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQISBHY1?uid=5087198712&rl=1
螺蛳粉是套娃	6613337654	JfQIR74p1	#爱奇艺遭美国证监会调查#虽然但是，都很ex ​	2020年08月14日 10:52		评论		https://weibo.com/6613337654/JfQIR74p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIR74p1?uid=6613337654&rl=1
·桃柚花町·	7363061771	JfQIQzNKF	#爱奇艺遭美国证监会调查#笑死我了 ​	2020年08月14日 10:52		评论		https://weibo.com/7363061771/JfQIQzNKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIQzNKF?uid=7363061771&rl=1
高尔夫画家	1337229381	JfQIPmMM2	#爱奇艺遭美国证监会调查##小鉴草评# 何患无辞 2青岛 ​	2020年08月14日 10:52			3	https://weibo.com/1337229381/JfQIPmMM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIPmMM2?uid=1337229381&rl=1
恬甜的甜啊	5980293959	JfQIOvJmx	#爱奇艺遭美国证监会调查# 虽然爱奇艺值得，但是阿丑太恶心 ​	2020年08月14日 10:52		评论		https://weibo.com/5980293959/JfQIOvJmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIOvJmx?uid=5980293959&rl=1
有点儿没意思	6625492709	JfQILfJJf	#爱奇艺遭美国证监会调查#活该，爱鸡艺 ​	2020年08月14日 10:52		评论		https://weibo.com/6625492709/JfQILfJJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQILfJJf?uid=6625492709&rl=1
云上深夜快递	6891231323	JfQIDxv0u	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:51		1	1	https://weibo.com/6891231323/JfQIDxv0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIDxv0u?uid=6891231323&rl=1
-宋若欢远赴人间惊鸿	6473000023	JfQIDvlaD	#爱奇艺遭美国证监会调查#你活该活该哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 10:51		2	1	https://weibo.com/6473000023/JfQIDvlaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIDvlaD?uid=6473000023&rl=1
八月独恋金雪葵	7269214849	JfQIz9Xrq	#爱奇艺遭美国证监会调查#虽然很烦271之前那些ex的骚操作 但u1s1美国更让人讨厌 狗桃你再多坚持坚持我会员还没过期呢 ​	2020年08月14日 10:51			3	https://weibo.com/7269214849/JfQIz9Xrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIz9Xrq?uid=7269214849&rl=1
减肥三天热度	6306700470	JfQIygI58	#爱奇艺遭美国证监会调查#好好查查吧，一天天就知道请韩国公司的非韩国籍艺人，还高价，国内的怎么你还看不上了 ​	2020年08月14日 10:51		评论		https://weibo.com/6306700470/JfQIygI58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIygI58?uid=6306700470&rl=1
会飞的战斗兔1213	5201835636	JfQIsCAN4	#爱奇艺遭美国证监会调查#都不是什么好东西，爱奇艺4月4日搞黄的事情还没忘呢 ​	2020年08月14日 10:51		1	2	https://weibo.com/5201835636/JfQIsCAN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIsCAN4?uid=5201835636&rl=1
淘牛村	7458313078	JfQIsBu7W	这爱奇艺出事，不少网友们的态度都是“拍手称快”，这路人缘也太差了吧#爱奇艺遭美国证监会调查# #股市# L老板联播的微博视频 ​	2020年08月14日 10:51		评论		https://weibo.com/7458313078/JfQIsBu7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIsBu7W?uid=7458313078&rl=1
绒兔会面	6112325623	JfQIkDStG	#爱奇艺遭美国证监会调查#你先别黄我会员年底才到期呢等我到期了 你再黄也来得及 ​	2020年08月14日 10:51		6	27	https://weibo.com/6112325623/JfQIkDStG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIkDStG?uid=6112325623&rl=1
新浪VR	2166321755	JfQIk1oXj	#爱奇艺遭美国证监会调查# 中概股爱奇艺公布第二季度财报，与此同时，爱奇艺表示，公司正在配合美国证监会(SEC)调查。财报中披露，今年4月做空机构Wolfpack Research发布针对公司的做空报告，美国证监会要求公司提供2018年1月1日以来的某些财务数据和运营资料，以及做空报告涉及的资料。爱奇艺表示正在 ​  展开全文c	2020年08月14日 10:51		评论		https://weibo.com/2166321755/JfQIk1oXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIk1oXj?uid=2166321755&rl=1
光头帮主	6756482870	JfQIju9HE	【#爱奇艺遭美国证监会调查#：什么原因？】爱奇艺在季报中同时披露，受到今年四月Wolfpack Research做空报告影响，美国证监会（SEC）要求公司提供2018年1月1日以来的某些财务数据和运营资料，以及做空报告涉及的资料。公司表示正在配合SEC调查，但无法预测SEC调查的时间和结果。爱奇艺表示，在Wolfpa ​  展开全文c	2020年08月14日 10:51	2	8	18	https://weibo.com/6756482870/JfQIju9HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIju9HE?uid=6756482870&rl=1
Tech星球	2177386743	JfQIiyHVU	【#爱奇艺称被美国证监会调查#，股价盘后跌超15%】爱奇艺公布了截至2020年6月30日的第二季度未经审计的财务报告，报告称#爱奇艺遭美国证监会调查#。美国证监会要求爱奇艺提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺盘后股价一度重挫逾19％，周四收盘下跌2.43 ​  展开全文c	2020年08月14日 10:51	1	1	4	https://weibo.com/2177386743/JfQIiyHVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIiyHVU?uid=2177386743&rl=1
我家猫实在太丑了TT	5190629470	JfQIiC02T	#爱奇艺遭美国证监会调查#希望爱奇艺挺过这一波，然后被国内平台干到倒闭，靴靴 ​	2020年08月14日 10:51			3	https://weibo.com/5190629470/JfQIiC02T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIiC02T?uid=5190629470&rl=1
长江之子_Min	3713210062	JfQIizPhN	#爱奇艺遭美国证监会调查#搞不懂爱鸡艺这个狗批那么喜欢棒子和巴子，亏死你智障玩意 ​	2020年08月14日 10:51			6	https://weibo.com/3713210062/JfQIizPhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIizPhN?uid=3713210062&rl=1
媒体人伟子	3263293505	JfQIi0C2k	又开始黑中国企业！#爱奇艺遭美国证监会调查# ​	2020年08月14日 10:50		3	2	https://weibo.com/3263293505/JfQIi0C2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIi0C2k?uid=3263293505&rl=1
速溶汀节	6979022457	JfQIaDjXU	#爱奇艺遭美国证监会调查#棒 ​	2020年08月14日 10:50		评论		https://weibo.com/6979022457/JfQIaDjXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIaDjXU?uid=6979022457&rl=1
九天鲲鹏集团GF	5400690233	JfQIaB6N9	你用九个字，拒绝了职称评审：①费用高 ②没时间 ③考虑下单位用九个字，拒绝给你工作机会：①没职称 ②等回复 ③没办法#爱奇艺遭美国证监会调查# ​	2020年08月14日 10:50			2	https://weibo.com/5400690233/JfQIaB6N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIaB6N9?uid=5400690233&rl=1
kiki的单推	6468356256	JfQI8hD6x	#爱奇艺遭美国证监会调查#这次希望爱奇艺挺住，虽然讨厌的要死🙃 🐶 东西我们自己骂就行 ​	2020年08月14日 10:50	3	50	438	https://weibo.com/6468356256/JfQI8hD6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQI8hD6x?uid=6468356256&rl=1
科学大观园杂志社	6451404278	JfQI7Av1y	【#爱奇艺遭美国证监会调查#，此前曾被做空】 8月14日，爱奇艺发布2020年二季度财报公布时披露，该公司被美国证券交易委员会（SEC）调查，要求提供2018年1月份以来的财务记录，包括空头WolfPack报告所提及的财务内容。当时爱奇艺向经济观察网回应称，其引用数据与结论严重失实。爱奇艺创始人龚宇4月8日 ​  展开全文c	2020年08月14日 10:50		评论		https://weibo.com/6451404278/JfQI7Av1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQI7Av1y?uid=6451404278&rl=1
是我的小昕肝啊	7429218180	JfQI4Da0x	#爱奇艺遭美国证监会调查#哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 10:50		评论		https://weibo.com/7429218180/JfQI4Da0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQI4Da0x?uid=7429218180&rl=1
世界电子贸易平台	6010609377	JfQI2CnMg	#爱奇艺遭美国证监会调查# 爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfpack的指控，无法预判 ​  展开全文c	2020年08月14日 10:50	1		4	https://weibo.com/6010609377/JfQI2CnMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQI2CnMg?uid=6010609377&rl=1
靓仔啊啊凯	5217672796	JfQI2z7io	#爱奇艺遭美国证监会调查#我动漫还没看完 你先撑一会 ​	2020年08月14日 10:50			1	https://weibo.com/5217672796/JfQI2z7io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQI2z7io?uid=5217672796&rl=1
红色星河-HVEN	5658314719	JfQI25o7Y	#爱奇艺遭美国证监会调查#你值得！ ​	2020年08月14日 10:50		评论		https://weibo.com/5658314719/JfQI25o7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQI25o7Y?uid=5658314719&rl=1
C科技	1823630913	JfQI24iyW	#爱奇艺遭美国证监会调查#虽然我也不喜欢爱奇艺，但美狗这样做就无耻了。中国也可以调查下在中国挣大钱的美国公司，不反抗只会得寸进尺！ ​	2020年08月14日 10:50	5	37	123	https://weibo.com/1823630913/JfQI24iyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQI24iyW?uid=1823630913&rl=1
娱乐音乐追综	6227941017	JfQHWqahz	#爱奇艺遭美国证监会调查# 互相折腾！很好 希望能查出什么 ​	2020年08月14日 10:50		评论		https://weibo.com/6227941017/JfQHWqahz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHWqahz?uid=6227941017&rl=1
tviv是琳琳	5829879676	JfQHUAqkJ	#爱奇艺遭美国证监会调查#快点倒闭吧 ​	2020年08月14日 10:50		评论		https://weibo.com/5829879676/JfQHUAqkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHUAqkJ?uid=5829879676&rl=1
飞行行天下	2072929837	JfQHP368N	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:49		评论		https://weibo.com/2072929837/JfQHP368N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHP368N?uid=2072929837&rl=1
·桃子糖罐_	7308393290	JfQHNx7T1	#爱奇艺遭美国证监会调查#啊，aqy你活该 ​	2020年08月14日 10:49		评论		https://weibo.com/7308393290/JfQHNx7T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHNx7T1?uid=7308393290&rl=1
乐乐every	1726919184	JfQHIxXYV	#爱奇艺遭美国证监会调查#为啥去美国上市呢 ​	2020年08月14日 10:49			3	https://weibo.com/1726919184/JfQHIxXYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHIxXYV?uid=1726919184&rl=1
司馬子瀟瀟	2930162624	JfQHHiIyQ	#爱奇艺遭美国证监会调查#被中国法院判了败诉可以，美国也来凑热闹？你对爱奇艺的态度是好还是不好，许多人似乎都是爱恨交加。#潇潇语榭#潇潇语榭 L司馬子瀟瀟的微博视频 ​	2020年08月14日 10:49	57	12	25	https://weibo.com/2930162624/JfQHHiIyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHHiIyQ?uid=2930162624&rl=1
就喜欢猫咪呀怎么了	6704486242	JfQHDg3vk	#爱奇艺遭美国证监会调查#此刻的我只想哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈该！ ​	2020年08月14日 10:49		1	1	https://weibo.com/6704486242/JfQHDg3vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHDg3vk?uid=6704486242&rl=1
赚大钱啊	5704420968	JfQHz6MDG	#爱奇艺遭美国证监会调查# 贱人惩治贱人，狗咬狗最好了 ​	2020年08月14日 10:49		评论		https://weibo.com/5704420968/JfQHz6MDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHz6MDG?uid=5704420968&rl=1
帝君绝情的微笑86	5701840419	JfQHz5Ggn	#爱奇艺遭美国证监会调查#微信没搞动现在搞爱奇艺了不好意思你不会成功的 ​	2020年08月14日 10:49			1	https://weibo.com/5701840419/JfQHz5Ggn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHz5Ggn?uid=5701840419&rl=1
房产攻略大全	7228742485	JfQHycrbH	#爱奇艺遭美国证监会调查#【中概股又被盯上！爱奇艺遭美国证监会调查，盘后股价一度大跌19%】美国当地时间13日爱奇艺披露的文件表示，该公司被美国证券交易委员会（SEC）调查。SEC 要求该公司提供 2018 年 1 月以来的财务和运营记录，并要求爱奇艺提供相关文件记录，回应空头机构 Wolfpack Research对 ​  展开全文c	2020年08月14日 10:49		评论		https://weibo.com/7228742485/JfQHycrbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHycrbH?uid=7228742485&rl=1
财经新媒体	2660807713	JfQHyafSE	【#爱奇艺遭美国证监会调查# ，盘后股价一度大跌19%】美国当地时间13日爱奇艺披露的文件表示，该公司被美国证券交易委员会（SEC）调查。SEC 要求该公司提供 2018 年 1 月以来的财务和运营记录，并要求爱奇艺提供相关文件记录，回应空头机构 Wolfpack Research对其做空报告中提出的指控。爱奇艺回应称 ​  展开全文c	2020年08月14日 10:49	1		3	https://weibo.com/2660807713/JfQHyafSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHyafSE?uid=2660807713&rl=1
欢喜小青年DD	3904390549	JfQHxD1fr	#爱奇艺遭美国证监会调查#…爱奇艺有什么瓜么？为什么好多人嘲讽它 ​	2020年08月14日 10:49		5	2	https://weibo.com/3904390549/JfQHxD1fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHxD1fr?uid=3904390549&rl=1
庐陵阿立	2628159263	JfQHwEfSK	#爱奇艺遭美国证监会调查#为什么秀粉那么渴望它倒闭，可能大家都在过嘴瘾吧，它要是倒闭了，你的哥哥姐姐们又不是演员科班，那群三大科班院校为基础的封闭圈子又不认他，又不是星二代，没爹妈砸资源，不等着糊的查无此人吗。不过老美膈应人排斥中国平台也不是一天两天了，希望爱奇艺挺住 ​  ​  展开全文c	2020年08月14日 10:49		6	7	https://weibo.com/2628159263/JfQHwEfSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHwEfSK?uid=2628159263&rl=1
遵义发布	5521606430	JfQHt9Wli	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:48		评论		https://weibo.com/5521606430/JfQHt9Wli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHt9Wli?uid=5521606430&rl=1
拖延症有所好转_	6590701354	JfQHnhykb	#爱奇艺遭美国证监会调查#爱奇艺活该哦 ​	2020年08月14日 10:48		评论		https://weibo.com/6590701354/JfQHnhykb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHnhykb?uid=6590701354&rl=1
周六不下雪	2690643863	JfQHmDId6	#爱奇艺遭美国证监会调查# 底下的人不知道在幸灾乐祸些什么，吐了。抖机灵也不是这样抖的 ​	2020年08月14日 10:48		3	1	https://weibo.com/2690643863/JfQHmDId6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHmDId6?uid=2690643863&rl=1
幸运的种菇达人	6611335071	JfQHeqHzT	#爱奇艺遭美国证监会调查#🐶 桃叫你坏事做尽，你就等着一个个报应来吧 ​	2020年08月14日 10:48		2	5	https://weibo.com/6611335071/JfQHeqHzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHeqHzT?uid=6611335071&rl=1
商业研究与实践	1870681175	JfQHcAVoU	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:48		评论		https://weibo.com/1870681175/JfQHcAVoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQHcAVoU?uid=1870681175&rl=1
醒时论醉	6077283003	JfQH6oGd0	#爱奇艺遭美国证监会调查#美国又在搞什么🍑 你多撑一会儿，我会员还没到期 ​	2020年08月14日 10:48			47	https://weibo.com/6077283003/JfQH6oGd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQH6oGd0?uid=6077283003&rl=1
只做数据0420	6365870946	JfQH2zcYX	#爱奇艺遭美国证监会调查#虽然爱奇艺恶心 但是丑国人更恶心 ​	2020年08月14日 10:47			1	https://weibo.com/6365870946/JfQH2zcYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQH2zcYX?uid=6365870946&rl=1
西红柿的念汐	7413450525	JfQGXgeE5	#爱奇艺遭美国证监会调查#哦~只能说活该 2遵义·正安县 ​	2020年08月14日 10:47		评论		https://weibo.com/7413450525/JfQGXgeE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGXgeE5?uid=7413450525&rl=1
小欧很欧喔	6159406931	JfQGVuSf5	#爱奇艺遭美国证监会调查#同情不起来，谁让爱奇艺之前那么狗的？清明节那天，举国默哀，你爱奇艺还在那里直播hs呢，该！ ​	2020年08月14日 10:47		5	8	https://weibo.com/6159406931/JfQGVuSf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGVuSf5?uid=6159406931&rl=1
皮皮龙在渡劫	5350029270	JfQGVemPl	#爱奇艺遭美国证监会调查#爱奇艺你值得 ​	2020年08月14日 10:47			2	https://weibo.com/5350029270/JfQGVemPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGVemPl?uid=5350029270&rl=1
吃瓜不可错过	2542121925	JfQGUBC7S	#爱奇艺遭美国证监会调查#之前频频“支持”台独艺人的爱奇艺，万万没想到自己也有今天吧…… ​	2020年08月14日 10:47	7	35	431	https://weibo.com/2542121925/JfQGUBC7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGUBC7S?uid=2542121925&rl=1
郑州v往事	3217980992	JfQGMgTya	郑州v房产观察#爱奇艺遭美国证监会调查#为啥呢？？？真是没完没了，神烦。 ​	2020年08月14日 10:47		8	10	https://weibo.com/3217980992/JfQGMgTya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGMgTya?uid=3217980992&rl=1
sxclin大林	2031268673	JfQGMgUZf	#爱奇艺遭美国证监会调查#疯子在犯病状态下，通常都是无差别伤人。走出国门的中企估计都得备战腾讯之后是爱奇艺，爱奇艺之后是谁？阿里巴巴？ ​	2020年08月14日 10:47		3	1	https://weibo.com/2031268673/JfQGMgUZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGMgUZf?uid=2031268673&rl=1
看见我记得叫我去睡觉	6022121154	JfQGL8inJ	#爱奇艺遭美国证监会调查#爱Q艺也被做空机构盯上了？股价大盘一路下跌！爱奇艺能挺过去吗（cr:商业精品汇）  哈哈哈哈哈哈哈哈哈哈哈爱奇艺值得L热门资讯第一线的微博视频 ​	2020年08月14日 10:47		评论		https://weibo.com/6022121154/JfQGL8inJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGL8inJ?uid=6022121154&rl=1
我就喜欢刘雨昕怎么了	6490588877	JfQGL7cjT	#爱奇艺遭美国证监会调查#爱奇艺值得 ​	2020年08月14日 10:47		评论		https://weibo.com/6490588877/JfQGL7cjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGL7cjT?uid=6490588877&rl=1
oxyge-n	3200677720	JfQGKxJYu	#爱奇艺遭美国证监会调查#太好了，垃圾企业 ​	2020年08月14日 10:47		评论		https://weibo.com/3200677720/JfQGKxJYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGKxJYu?uid=3200677720&rl=1
青崖财经	6499603941	JfQGJo0Mf	#爱奇艺遭美国证监会调查#  在公布最新财报的同时，爱奇艺表示，该公司遭到美国证券交易委员会（SEC）的调查。SEC要求爱奇艺提供2018年1月以来的财务记录，并提及空头机构Wolfpack Research所报告的财务内容。这一消息传出后，爱奇艺的股价在盘后一度大跌19%。爱奇艺在周四收盘时报21.68美元，下跌2.43 ​  展开全文c	2020年08月14日 10:47		评论		https://weibo.com/6499603941/JfQGJo0Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGJo0Mf?uid=6499603941&rl=1
九人农情	6454036157	JfQGFxrEL	#爱奇艺遭美国证监会调查#倒闭好不好！ ​	2020年08月14日 10:47		评论		https://weibo.com/6454036157/JfQGFxrEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGFxrEL?uid=6454036157&rl=1
小兔要去麻袋潜水	1744843244	JfQGCvK5X	#爱奇艺遭美国证监会调查#是不是很多公司都想回国上市。 2北京·机场南路西里 ​	2020年08月14日 10:46			2	https://weibo.com/1744843244/JfQGCvK5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGCvK5X?uid=1744843244&rl=1
青海网	5209132096	JfQGzDTsW	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:46		评论		https://weibo.com/5209132096/JfQGzDTsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGzDTsW?uid=5209132096&rl=1
菏泽网事	2386983463	JfQGzj26I	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:46		评论		https://weibo.com/2386983463/JfQGzj26I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGzj26I?uid=2386983463&rl=1
PUEE_9	7161953464	JfQGxumil	#爱奇艺遭美国证监会调查#漂亮@Justloinve ​	2020年08月14日 10:46			1	https://weibo.com/7161953464/JfQGxumil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGxumil?uid=7161953464&rl=1
小卢今天犯困了吗	6982289839	JfQGuCvqR	#爱奇艺遭美国证监会调查#突然不知道是该高兴还是。。。 ​	2020年08月14日 10:46		评论		https://weibo.com/6982289839/JfQGuCvqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGuCvqR?uid=6982289839&rl=1
Fairytale_August	6343144344	JfQGrD01v	#爱奇艺遭美国证监会调查#虽然我真的不喜欢爱奇艺某些操作，但是美国这样的做法我更不喜欢…… ​	2020年08月14日 10:46		1	4	https://weibo.com/6343144344/JfQGrD01v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGrD01v?uid=6343144344&rl=1
薄荷糖也是甜的呢	6506345516	JfQGr60pR	#爱奇艺遭美国证监会调查#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈活该 等两个月摇解散了 我彻底跟你说拜拜 我们几个宝不在你旗下了 我在你坟头放鞭炮 ​	2020年08月14日 10:46			2	https://weibo.com/6506345516/JfQGr60pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGr60pR?uid=6506345516&rl=1
WS偏执狂	7462193109	JfQGpe41j	又被盯上！爱奇艺遭美国证监会调查，盘后股价一度大跌19%。13日爱奇艺披露的文件表示，该公司被美国证券交易委员会（SEC）调查。SEC 要求该公司提供 2018 年 1 月以来的财务和运营记录，并要求爱奇艺提供相关文件记录，回应空头机构 Wolfpack Research对其做空报告中提出的指控。 ​  展开全文c	2020年08月14日 10:46		3	9	https://weibo.com/7462193109/JfQGpe41j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGpe41j?uid=7462193109&rl=1
