用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹤深雾起时	2873646804	JiKUd7hy9	#姜贞羽方否认恋情#说的是演员那之前参加爱豆综艺是想吸波人气然后直接转型是嘛 ​	2020年09月02日 13:34		评论		https://weibo.com/2873646804/JiKUd7hy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUd7hy9?uid=2873646804&rl=1
绝境路人	1978374133	JiKU7ask1	#姜贞羽方否认恋情#短发内位看着像女的！！！这样好带感诶 ​	2020年09月02日 13:34			3	https://weibo.com/1978374133/JiKU7ask1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKU7ask1?uid=1978374133&rl=1
安安的小百合	1678141983	JiKU0D58X	#姜贞羽方否认恋情#这声明发的，哎，啥事儿都能发生 ​	2020年09月02日 13:34		评论		https://weibo.com/1678141983/JiKU0D58X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKU0D58X?uid=1678141983&rl=1
寒芒色正	7371922540	JiKU0ltuP	#姜贞羽方否认恋情#这个公司感觉这个声明还不如不发 ​	2020年09月02日 13:34		评论		https://weibo.com/7371922540/JiKU0ltuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKU0ltuP?uid=7371922540&rl=1
VC水星球	7133991272	JiKU01GVd	#姜贞羽方否认恋情#上一条我发的wb，看来现在打脸了 2连云港 ​	2020年09月02日 13:34		评论		https://weibo.com/7133991272/JiKU01GVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKU01GVd?uid=7133991272&rl=1
Fairytale_August	6343144344	JiKTYxUSd	#姜贞羽方否认恋情#啊这……那个视频都那么锤了???真没见过这么清楚的这种爆料图啊，这公司声明莫名尴尬 ​	2020年09月02日 13:34			1	https://weibo.com/6343144344/JiKTYxUSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTYxUSd?uid=6343144344&rl=1
林远图	5265967313	JiKTVj0oF	#姜贞羽方否认恋情#有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。 ​	2020年09月02日 13:34		1	1	https://weibo.com/5265967313/JiKTVj0oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTVj0oF?uid=5265967313&rl=1
团团姆妈1019	6910846810	JiKTUt46y	#姜贞羽方否认恋情#这不都拍到亲亲了。。 ​	2020年09月02日 13:34		评论		https://weibo.com/6910846810/JiKTUt46y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTUt46y?uid=6910846810&rl=1
刷一双	5828435377	JiKTU9fny	#姜贞羽方否认恋情#吃瓜，哈哈哈哈哈哈，说实话，挺搞笑的。要不我就当声明是真的吧，估计公司发博的人也很无奈，给他个面子 ​	2020年09月02日 13:34		评论		https://weibo.com/5828435377/JiKTU9fny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTU9fny?uid=5828435377&rl=1
-随便改个昵称-	7438994647	JiKTQzdXi	#姜贞羽方否认恋情# 你说过牵了手就算约定，但亲爱的那并不是爱情，就像是精灵住错了森林，那爱情错的很透明！ ​	2020年09月02日 13:33		6	23	https://weibo.com/7438994647/JiKTQzdXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTQzdXi?uid=7438994647&rl=1
人生浪費手記	7021535323	JiKTOv8JR	#姜贞羽方否认恋情#不如不回应，何必把大家当傻子 ​	2020年09月02日 13:33		评论		https://weibo.com/7021535323/JiKTOv8JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTOv8JR?uid=7021535323&rl=1
二郎腿哒咩	5531998273	JiKTNCZQ2	#姜贞羽方否认恋情#这……动图都一清二楚了 这声明还不如不写 ​	2020年09月02日 13:33		1		https://weibo.com/5531998273/JiKTNCZQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTNCZQ2?uid=5531998273&rl=1
紫雨蝶影飞	6096208568	JiKTKlTXb	#姜贞羽方否认恋情#哈哈哈哈哈小学生写的吗，我看本来不脱粉的粉丝看到了这篇声明都要脱粉了 ​	2020年09月02日 13:33			2	https://weibo.com/6096208568/JiKTKlTXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTKlTXb?uid=6096208568&rl=1
春日小翰	6339129258	JiKTJtJLN	#姜贞羽恋情#美女上升期还是别tla了吧#姜贞羽方否认恋情# ​	2020年09月02日 13:33			2	https://weibo.com/6339129258/JiKTJtJLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTJtJLN?uid=6339129258&rl=1
涛_妈	6122685050	JiKTJde9F	#姜贞羽方否认恋情#声明可真尴尬😅😅😅发了还不如不发狗仔队虽然不道德，可是网友们眼睛不瞎 ​	2020年09月02日 13:33			3	https://weibo.com/6122685050/JiKTJde9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTJde9F?uid=6122685050&rl=1
一根辣条泡个剧	5527991621	JiKTIzqow	#姜贞羽方否认恋情#有媒体拍到姜贞羽与一男子亲密挽手并且接触非常亲昵，疑似恋情曝光～随后@果然天空- 回应表示关于恋情曝光相关的信息均属不实的消息，这究竟是什么情况呢 ​	2020年09月02日 13:33			681	https://weibo.com/5527991621/JiKTIzqow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTIzqow?uid=5527991621&rl=1
有什么事年后在说睡觉了	6873491159	JiKTI2pbv	#姜贞羽方否认恋情# 这声明也太敷衍了吧  都是单身成年人 亲亲也能算是普通朋友 要是彼此年龄还小 倒是还能理解 这… 承认公开也没什么的 ​​​	2020年09月02日 13:33		评论		https://weibo.com/6873491159/JiKTI2pbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTI2pbv?uid=6873491159&rl=1
Tracer团	6305366345	JiKTGzJtH	#姜贞羽方否认恋情#？？？？这都不是恋情 那就是不知检点咯 太好笑了 一手牌打的稀烂 ​	2020年09月02日 13:33		9	4	https://weibo.com/6305366345/JiKTGzJtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTGzJtH?uid=6305366345&rl=1
张维奇	1802636722	JiKTGyC6t	#姜贞羽方否认恋情#对于姜贞羽的具体情况，不作过于置评，果然天空今天发声明：有关我司演员姜贞羽恋情的相关新闻均属不实…… 这这这……都亲上了是不是恋情啊？ ​ 都亲上了，是不是恋情啊？ ​	2020年09月02日 13:33			56	https://weibo.com/1802636722/JiKTGyC6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTGyC6t?uid=1802636722&rl=1
2021姜来有你	6380312095	JiKTGfUHp	#姜贞羽方否认恋情# 回顾一下《创造营2020》姜贞羽《时候》绝美舞台，又在为姜贞羽意难平了！迷人又心动 ,律动也超级有味道，太美了这场，我心目中最难忘的舞台 L全场最佳 姜贞羽《时候》二公直拍 仙女下凡 眼神太杀 ​ ​​​	2020年09月02日 13:33			1	https://weibo.com/6380312095/JiKTGfUHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTGfUHp?uid=6380312095&rl=1
圈小记	2300198441	JiKTDhxBJ	#姜贞羽方否认恋情# 姜贞羽被媒体拍到与一男子举止亲密，随后果然天空发声明：“有关我司演员姜贞羽恋情的相关新闻均属不实… ”这这这都亲上了还不是恋情啊？可能我们对亲密的定义不同。 ​	2020年09月02日 13:33	139	129	317	https://weibo.com/2300198441/JiKTDhxBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTDhxBJ?uid=2300198441&rl=1
阔落咋不加冰喝	5529776412	JiKTz8gN0	#姜贞羽方否认恋情#啊这？ ​	2020年09月02日 13:33		2		https://weibo.com/5529776412/JiKTz8gN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTz8gN0?uid=5529776412&rl=1
潤色攬星河	6504411410	JiKTy1Ou5	#姜贞羽方否认恋情#这不是实锤吗也能否认公司当网友傻子吗再说小姐姐谈个恋爱也没什么吧 ​	2020年09月02日 13:33		评论		https://weibo.com/6504411410/JiKTy1Ou5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTy1Ou5?uid=6504411410&rl=1
亦月绘本	6439335286	JiKTxmTRn	#姜贞羽方否认恋情#不如直接否认说是闺蜜算了 ​	2020年09月02日 13:33			4	https://weibo.com/6439335286/JiKTxmTRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTxmTRn?uid=6439335286&rl=1
总有刁民想害朕0811	6047022126	JiKTx9FHi	#姜贞羽方否认恋情#这…………还能否认锤得不能太实了吧 ​	2020年09月02日 13:33		评论		https://weibo.com/6047022126/JiKTx9FHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTx9FHi?uid=6047022126&rl=1
月落而星尘	6650892641	JiKTteJWD	#姜贞羽方否认恋情# 这声明也太敷衍了吧  都是单身成年人 亲亲也能算是普通朋友 要是彼此年龄还小 倒是还能理解 这… 承认公开也没什么的 ​​​	2020年09月02日 13:32		1	1	https://weibo.com/6650892641/JiKTteJWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTteJWD?uid=6650892641&rl=1
銀河鐵道飛車	6343232877	JiKTotQ9x	#姜贞羽方否认恋情#大双标时代来了 ​	2020年09月02日 13:32		1		https://weibo.com/6343232877/JiKTotQ9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTotQ9x?uid=6343232877&rl=1
芒果综艺哥	6523325161	JiKTnCMuS	#姜贞羽方否认恋情#所以说这声明是什么意思呢？各位吃瓜群众？？是在排练节目吗 ​	2020年09月02日 13:32			1	https://weibo.com/6523325161/JiKTnCMuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTnCMuS?uid=6523325161&rl=1
船世界的张豆果-	6269875075	JiKTleUuV	旅行攻略的日记#姜贞羽方否认恋情# 说了和没说差不多 ​	2020年09月02日 13:32		评论		https://weibo.com/6269875075/JiKTleUuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTleUuV?uid=6269875075&rl=1
周周的追星日记	6437693234	JiKTk5dTU	#姜贞羽方否认恋情#kiss不算恋爱既然不承认还是关注plmm作品吧，u1s1中戏北舞专业课的双料第一实力还是强的 L追星少女韩唱唱的微博视频 ​	2020年09月02日 13:32		2	6	https://weibo.com/6437693234/JiKTk5dTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTk5dTU?uid=6437693234&rl=1
琪着小熊追蝴蝶	6615177951	JiKTk5baq	#姜贞羽方否认恋情#可是....都亲上了啊 ​	2020年09月02日 13:32		评论		https://weibo.com/6615177951/JiKTk5baq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTk5baq?uid=6615177951&rl=1
梦想是去sh	7479010996	JiKTjwPaY	#姜贞羽方否认恋情#漂亮 ​	2020年09月02日 13:32		评论		https://weibo.com/7479010996/JiKTjwPaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTjwPaY?uid=7479010996&rl=1
桃沢鹿咲	5413567532	JiKTjd2gf	#姜贞羽方否认恋情#不是吧……视频都有了还不够锤吗 ​	2020年09月02日 13:32		评论		https://weibo.com/5413567532/JiKTjd2gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTjd2gf?uid=5413567532&rl=1
我不想丸啦-	7295665591	JiKTi00MW	#姜贞羽方否认恋情#????? ​	2020年09月02日 13:32		评论		https://weibo.com/7295665591/JiKTi00MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTi00MW?uid=7295665591&rl=1
YIBAO逢考必过	6036462607	JiKTgADzH	#姜贞羽方否认恋情#别问问就是直女亲亲搂搂抱抱很正常不过这声明真的一件事都没有说清楚挺片面的 ​	2020年09月02日 13:32			1	https://weibo.com/6036462607/JiKTgADzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTgADzH?uid=6036462607&rl=1
可爱小魔鬼呀	5362395241	JiKTfnALz	#姜贞羽方否认恋情#什么糊b都能上热搜？严重怀疑自导自演 老套路了 ​	2020年09月02日 13:32			2	https://weibo.com/5362395241/JiKTfnALz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTfnALz?uid=5362395241&rl=1
染色体集团总裁的专属编外水杯	5596048842	JiKTeukwX	#姜贞羽方否认恋情#姜贞羽还真是演员啊定位之前难道不是一直都是爱豆吗 ​	2020年09月02日 13:32		2		https://weibo.com/5596048842/JiKTeukwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTeukwX?uid=5596048842&rl=1
炸炸日记	7080528713	JiKTak1eo	#姜贞羽方否认恋情#哦 ​	2020年09月02日 13:32		评论		https://weibo.com/7080528713/JiKTak1eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTak1eo?uid=7080528713&rl=1
你这个同志觉悟不行啊	5694782250	JiKT8ANWz	#姜贞羽方否认恋情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@迷惑行为大赏 ​	2020年09月02日 13:32		评论		https://weibo.com/5694782250/JiKT8ANWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKT8ANWz?uid=5694782250&rl=1
小晗情书屋	6609092426	JiKT3w9Bd	#姜贞羽方否认恋情#  “你说过牵了手就算约定，但亲爱的那并不是爱情” #姜贞羽恋情# ​	2020年09月02日 13:31		1	1	https://weibo.com/6609092426/JiKT3w9Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKT3w9Bd?uid=6609092426&rl=1
东邪西媚	5628495345	JiKT1s21a	#姜贞羽方否认恋情#姜贞羽公司果然天空发声明否认恋情，称：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利”，不过网友对于这个声明并不买账的样子“亲都亲了，难道是性骚扰？”。对此，大家怎么看？？ ​	2020年09月02日 13:31	231	240	1159	https://weibo.com/5628495345/JiKT1s21a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKT1s21a?uid=5628495345&rl=1
不沉默的29	5635651861	JiKT1vlDk	#姜贞羽方否认恋情#公司操作还是很迷惑的，咋滴是想要再来一波热度吗亲脸确实是咱看到了，至于伸头入车里干了哈咱是没看清的。还有对方是男是女，如果女生单看亲脸还是正常吧，至于有没有其他的，这我也不清楚了嘞 ​	2020年09月02日 13:31		评论		https://weibo.com/5635651861/JiKT1vlDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKT1vlDk?uid=5635651861&rl=1
占星师Ezoey徐佩玲	1303909823	JiKT1cDwC	选一个吧！#姜贞羽方否认恋情##星座# ​	2020年09月02日 13:31	2	5		https://weibo.com/1303909823/JiKT1cDwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKT1cDwC?uid=1303909823&rl=1
栗子桃530	7310297888	JiKSZEsWe	#姜贞羽方否认恋情#这个。。没准是女的啊 ​	2020年09月02日 13:31		评论		https://weibo.com/7310297888/JiKSZEsWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSZEsWe?uid=7310297888&rl=1
Pretty_asong	5941452177	JiKSZsom9	#姜贞羽方否认恋情#我第一眼看成了特朗普否认恋情 ​	2020年09月02日 13:31	11	98	457	https://weibo.com/5941452177/JiKSZsom9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSZsom9?uid=5941452177&rl=1
明星人物	2369098201	JiKSXm5RM	#姜贞羽方否认恋情#果然天空发声明：有关我司演员姜贞羽恋情的相关新闻均属不实… 这这这都亲上了还不是恋情啊？ ​	2020年09月02日 13:31	114	115	214	https://weibo.com/2369098201/JiKSXm5RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSXm5RM?uid=2369098201&rl=1
凯soso一点也不胖	5978104270	JiKSVgVig	#姜贞羽方否认恋情#这个否认好没有意义啊，还不如直接说是好朋友，但看起来又不像 ​	2020年09月02日 13:31		1		https://weibo.com/5978104270/JiKSVgVig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSVgVig?uid=5978104270&rl=1
二十二日-	5100460532	JiKSVj7Kj	#姜贞羽方否认恋情# 这还否认都亲上了还能怎么解释？ ​	2020年09月02日 13:31			1	https://weibo.com/5100460532/JiKSVj7Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSVj7Kj?uid=5100460532&rl=1
银蝶染旧梦	6608877540	JiKSUoMEV	#姜贞羽方否认恋情#那个，我看着像个小姐姐，真的是男的吗？ ​	2020年09月02日 13:31		评论		https://weibo.com/6608877540/JiKSUoMEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSUoMEV?uid=6608877540&rl=1
初初最爱芋圆小丸子啦	6531037055	JiKSRFMMd	#姜贞羽方否认恋情# 永远支持姜姜！看着各种营销号底下各种负面评论，我只心疼姜姜，不会怼回去，因为你永远叫不醒一个装睡的人。姜姜被网爆的不少了，只想知道姜姜还好吗？我们一直等着你，一直都在你身边，你没有啥不好的，好好休息调整好自己，你就是最棒的，真真假假，都是浮云了，人活着总会经历 ​  展开全文c	2020年09月02日 13:31			1	https://weibo.com/6531037055/JiKSRFMMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSRFMMd?uid=6531037055&rl=1
那个倩呀	6331377187	JiKSQx8kQ	#姜贞羽方否认恋情#这…这应该是狗仔拍的最清楚的一次了吧 ​	2020年09月02日 13:31		评论		https://weibo.com/6331377187/JiKSQx8kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSQx8kQ?uid=6331377187&rl=1
江漓_有點毒丶	2953561805	JiKSNxDat	#姜贞羽方否认恋情#你是傻子还是我们是傻子谈恋爱怎么了还不敢承认 ​	2020年09月02日 13:31		评论		https://weibo.com/2953561805/JiKSNxDat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSNxDat?uid=2953561805&rl=1
快放我去拯救世界	5999166765	JiKSNlxiD	#姜贞羽方否认恋情#  果然娱乐有毒吧。。。。。其实是恋爱公司吧。。。 ​	2020年09月02日 13:31			1	https://weibo.com/5999166765/JiKSNlxiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSNlxiD?uid=5999166765&rl=1
只剩下了白头发	6063661550	JiKSN3Uuo	#特朗普否认自己曾中风#这两个热搜结合来看效果加倍#姜贞羽方否认恋情# ​	2020年09月02日 13:31		评论		https://weibo.com/6063661550/JiKSN3Uuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSN3Uuo?uid=6063661550&rl=1
-海上宇航員-	7422549654	JiKSMnT7a	#姜贞羽方否认恋情# 这声明还不如不发都亲了骗谁呢谁也不傻 ​	2020年09月02日 13:31			3	https://weibo.com/7422549654/JiKSMnT7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSMnT7a?uid=7422549654&rl=1
相当高贵路人	5328974350	JiKSM9Acj	#姜贞羽方否认恋情#这个公关还不如不做，发的啥玩意儿 ​	2020年09月02日 13:31		评论		https://weibo.com/5328974350/JiKSM9Acj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSM9Acj?uid=5328974350&rl=1
周易杨泊舟	5107681270	JiKSLhq66	面相略带蛇眼，看眉眼加上嘴唇外翻，自身性格不太好，容易固执，重情欲，思考力不高，事业表现比较一般。#沈腾公司名字##姜贞羽方否认恋情# ​	2020年09月02日 13:31		1	1	https://weibo.com/5107681270/JiKSLhq66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSLhq66?uid=5107681270&rl=1
破音女孩	2447833917	JiKSKkUf9	#姜贞羽方否认恋情#我还很羡慕呢，为什么要否认啊 ​	2020年09月02日 13:31		评论		https://weibo.com/2447833917/JiKSKkUf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSKkUf9?uid=2447833917&rl=1
时见影	6138338195	JiKSK5uyq	#姜贞羽方否认恋情#所以说是bg还是gl ​	2020年09月02日 13:31		评论		https://weibo.com/6138338195/JiKSK5uyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSK5uyq?uid=6138338195&rl=1
KwinieSy	6633192391	JiKSJuWTk	#姜贞羽方否认恋情#啊这……闺蜜也不是这么亲的吧……感觉都不一样 ​	2020年09月02日 13:31		评论		https://weibo.com/6633192391/JiKSJuWTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSJuWTk?uid=6633192391&rl=1
亓月星火	6064497955	JiKSAzHbM	#姜贞羽方否认恋情#啊？竟然会是一口否定 这这这...亲亲只是一种表达友情的方式？ ​	2020年09月02日 13:30		2	2	https://weibo.com/6064497955/JiKSAzHbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSAzHbM?uid=6064497955&rl=1
芒果捞小萌主	5705021476	JiKSAjdNH	#姜贞羽方否认恋情# 姜贞羽恋情被否认了，只是好朋友，大家不要猜测了，来看看#姜贞羽小号# 吧～ ​	2020年09月02日 13:30	39	118	204	https://weibo.com/5705021476/JiKSAjdNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSAjdNH?uid=5705021476&rl=1
一只蔡朵朵	1740569802	JiKSzsc6q	#姜贞羽方否认恋情# 姜贞羽所属公司回应称：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。” ​​​有点看不懂。。。 ​​​	2020年09月02日 13:30			1	https://weibo.com/1740569802/JiKSzsc6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSzsc6q?uid=1740569802&rl=1
冲浪杀手__	7457468417	JiKSzpXvQ	#姜贞羽方否认恋情#这个声明真的发了等于没发 是不是闺蜜也说清楚呗 ​	2020年09月02日 13:30			1	https://weibo.com/7457468417/JiKSzpXvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSzpXvQ?uid=7457468417&rl=1
看见我请喊我去读书	2108665177	JiKSwdgZn	#姜贞羽方否认恋情# 驰名双标第一反应 也不帅啊啥眼光第二反应 对方好像是女的 我他妈直接射豹 ​	2020年09月02日 13:30			1	https://weibo.com/2108665177/JiKSwdgZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSwdgZn?uid=2108665177&rl=1
别叫了在kcp	7186699796	JiKSvevsu	#姜贞羽方否认恋情#果然是t吧 ​	2020年09月02日 13:30		评论		https://weibo.com/7186699796/JiKSvevsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSvevsu?uid=7186699796&rl=1
在此山中1001	6749711581	JiKSuoAqk	#姜贞羽方否认恋情#  有媒体拍到姜贞羽与一男子互动亲密，引发#姜贞羽恋情# 猜测。对此，姜贞羽所属公司@果然天空- 回应称：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。” ​不管恋情是不是真的，都希望这个漂亮又有实力的 ​  展开全文c	2020年09月02日 13:30	16		1	https://weibo.com/6749711581/JiKSuoAqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSuoAqk?uid=6749711581&rl=1
我的鱼干呢ii	5602002282	JiKSuoziz	#姜贞羽方否认恋情#？？？？！这都还能否认 是我见识少了 ​	2020年09月02日 13:30			1	https://weibo.com/5602002282/JiKSuoziz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSuoziz?uid=5602002282&rl=1
九斤桃酒	3229173024	JiKSngX4f	#姜贞羽方否认恋情# 其实美女谈恋爱也没啥谁叫人家美呢 ​	2020年09月02日 13:30		1		https://weibo.com/3229173024/JiKSngX4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSngX4f?uid=3229173024&rl=1
影视寓长	2662856347	JiKSlyP8n	#姜贞羽方否认恋情#这波谜之操作啊，否认恋情？亲亲原来可以这么随便？小姐姐是不能谈恋爱吗，我替你们想好了，那是个女生，朋友之间亲亲我我闹着玩的 ​	2020年09月02日 13:30		1	5	https://weibo.com/2662856347/JiKSlyP8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSlyP8n?uid=2662856347&rl=1
硫酸锌有反弹甲	6441455594	JiKSk2035	#姜贞羽方否认恋情#随机挑一个帅t和我当普通朋友 ​	2020年09月02日 13:30			3	https://weibo.com/6441455594/JiKSk2035?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSk2035?uid=6441455594&rl=1
澳亚卫视	1912334635	JiKSjaWJM	#澳亚【资讯】##姜贞羽方否认恋情# 近日，有媒体拍到姜贞羽与一男子互动亲密，她主动挽住对方的手臂，男方则亲了她的脸颊，引发#姜贞羽恋情# 猜测。对此，姜贞羽所属公司@果然天空- 回应称：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理 ​  展开全文c	2020年09月02日 13:30			1	https://weibo.com/1912334635/JiKSjaWJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSjaWJM?uid=1912334635&rl=1
伶丨	5093726861	JiKShldRj	是女的！！！#姜贞羽方否认恋情# ​	2020年09月02日 13:30		评论		https://weibo.com/5093726861/JiKShldRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKShldRj?uid=5093726861&rl=1
欢乐碎碎念	5677268059	JiKSeoYrW	照片19年三月份的刚刚姜贞羽小号删除了这条微博会不会是长胖了所以才看着不像#姜贞羽方否认恋情# ​​​	2020年09月02日 13:29	1	3	3	https://weibo.com/5677268059/JiKSeoYrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSeoYrW?uid=5677268059&rl=1
这是Demo	5228374393	JiKSe6hQ9	#姜贞羽方否认恋情#真的假的不重要，我就想知道是男生还是女生，要不我真的就怀疑我的眼睛了 ​	2020年09月02日 13:29		评论		https://weibo.com/5228374393/JiKSe6hQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSe6hQ9?uid=5228374393&rl=1
之昂了雸	2003894113	JiKSd0UUE	#姜贞羽方否认恋情#这有啥好否认的，一个女孩子，在公共场所跟人亲，你说不是恋情，那是个啥，哪家的女儿会在街上随便跟人亲啊 ​	2020年09月02日 13:29		1	2	https://weibo.com/2003894113/JiKSd0UUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSd0UUE?uid=2003894113&rl=1
阿鹿的小居居	6610160937	JiKSckULR	#姜贞羽恋情##姜贞羽方否认恋情# “你说过牵了手就算约定，但亲爱的那并不是爱情” ​	2020年09月02日 13:29		评论		https://weibo.com/6610160937/JiKSckULR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSckULR?uid=6610160937&rl=1
洽洽恰恰a	6242652352	JiKS8wyxx	#姜贞羽方否认恋情#额…这声明还不如装死呢 ​	2020年09月02日 13:29		评论		https://weibo.com/6242652352/JiKS8wyxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKS8wyxx?uid=6242652352&rl=1
李憨憨哈z	6858688753	JiKS8vqgs	#姜贞羽方否认恋情#都亲亲了，还不是你可拉倒吧你，动图看的一清二楚，真的没必要发这种声明 ​	2020年09月02日 13:29			4	https://weibo.com/6858688753/JiKS8vqgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKS8vqgs?uid=6858688753&rl=1
ki宝的十二吖	3829287502	JiKS7nTCL	#姜贞羽方否认恋情#果然天空 然是你 你可别说话了 说了等于没说 ​	2020年09月02日 13:29		评论		https://weibo.com/3829287502/JiKS7nTCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKS7nTCL?uid=3829287502&rl=1
