用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东方网	1918021250	JdyhZsB6k	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。 ​  展开全文c	2020年07月30日 08:16	2		1	https://weibo.com/1918021250/JdyhZsB6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyhZsB6k?uid=1918021250&rl=1
中国侨网	5137261048	JdyhBiaBJ	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 08:15			2	https://weibo.com/5137261048/JdyhBiaBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyhBiaBJ?uid=5137261048&rl=1
北京大兴消防	5433898646	Jdyhs8Cz0	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。（央 ​  展开全文c	2020年07月30日 08:14			3	https://weibo.com/5433898646/Jdyhs8Cz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyhs8Cz0?uid=5433898646&rl=1
大连户口	5658135233	Jdyhfq7Pi	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 08:14	1		1	https://weibo.com/5658135233/Jdyhfq7Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyhfq7Pi?uid=5658135233&rl=1
吴起检察	5728773390	Jdyhbct1k	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。 ​  展开全文c	2020年07月30日 08:14		评论		https://weibo.com/5728773390/Jdyhbct1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyhbct1k?uid=5728773390&rl=1
北京商报	1988645095	JdygZrCj1	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 08:13		评论		https://weibo.com/1988645095/JdygZrCj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdygZrCj1?uid=1988645095&rl=1
DoNews	1654203637	Jdyg95eK6	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 08:11			1	https://weibo.com/1654203637/Jdyg95eK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyg95eK6?uid=1654203637&rl=1
东西湖发布	2797392924	JdyfNeiTC	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 08:10		评论		https://weibo.com/2797392924/JdyfNeiTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyfNeiTC?uid=2797392924&rl=1
BJTV图说宝鸡	3305819203	JdyfMCExQ	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。   ​  展开全文c	2020年07月30日 08:10		评论		https://weibo.com/3305819203/JdyfMCExQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyfMCExQ?uid=3305819203&rl=1
达州应急	3930794463	Jdyf3tq2g	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 08:08		评论		https://weibo.com/3930794463/Jdyf3tq2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyf3tq2g?uid=3930794463&rl=1
湖北之声	1840551510	JdyeSfNSd	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 08:08	2	1		https://weibo.com/1840551510/JdyeSfNSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyeSfNSd?uid=1840551510&rl=1
北海新闻网	2798156675	JdyeFwbPD	#北海分享# 【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊 ​  展开全文c	2020年07月30日 08:07		评论		https://weibo.com/2798156675/JdyeFwbPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyeFwbPD?uid=2798156675&rl=1
宿迁日报社	2708611652	Jdyem1b4S	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。 ​  展开全文c	2020年07月30日 08:07			1	https://weibo.com/2708611652/Jdyem1b4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyem1b4S?uid=2708611652&rl=1
吉林房天下	6433020681	JdyeeAyAo	#日本单日新增新冠确诊首次破千#【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此， ​  展开全文c	2020年07月30日 08:06		评论		https://weibo.com/6433020681/JdyeeAyAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyeeAyAo?uid=6433020681&rl=1
马风icon	3805237969	Jdyecibtm	#日本单日新增新冠确诊首次破千#一点都不奇怪，日本至今除了发两个不能用的口罩，国家完全没有行动～不检测，不消毒，全靠人民自觉和企业努力～ 2日本 ​	2020年07月30日 08:06		4	5	https://weibo.com/3805237969/Jdyecibtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyecibtm?uid=3805237969&rl=1
镇巴检察_	6277950933	JdydWDuzn	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 08:06		8	5	https://weibo.com/6277950933/JdydWDuzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdydWDuzn?uid=6277950933&rl=1
四川新闻网	1697698951	JdydTlgyE	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 08:06			2	https://weibo.com/1697698951/JdydTlgyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdydTlgyE?uid=1697698951&rl=1
老孟说事123	2306291531	JdydO2g4G	#日本单日新增新冠确诊首次破千##疫情对通信行业冲击较小##老孟说事# L老孟说事123的微博视频 ​	2020年07月30日 08:05	12	26	27	https://weibo.com/2306291531/JdydO2g4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdydO2g4G?uid=2306291531&rl=1
萌牛科技	5818670922	JdydL79gT	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。 ​	2020年07月30日 08:05		评论		https://weibo.com/5818670922/JdydL79gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdydL79gT?uid=5818670922&rl=1
南充播报	2010395287	JdydwCaxO	#南观天下# 【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊 ​  展开全文c	2020年07月30日 08:05	1	评论		https://weibo.com/2010395287/JdydwCaxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdydwCaxO?uid=2010395287&rl=1
ong请来一瓶养乐le多	3108532267	JdydfrIIK	#日本单日新增新冠确诊首次破千#天呐，咋越来越多，我啥时候才能过去日本啊，别让我考不了试，上不了学 ​	2020年07月30日 08:04		6	9	https://weibo.com/3108532267/JdydfrIIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdydfrIIK?uid=3108532267&rl=1
青年报	1854570915	Jdyd4tuWf	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。 ​  展开全文c	2020年07月30日 08:04			1	https://weibo.com/1854570915/Jdyd4tuWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyd4tuWf?uid=1854570915&rl=1
周至法院	2575101417	JdybD25rz	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 08:00	1	4		https://weibo.com/2575101417/JdybD25rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdybD25rz?uid=2575101417&rl=1
工人日报	3840768703	JdybsASzZ	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。 ​  展开全文c	2020年07月30日 08:00	1	1	8	https://weibo.com/3840768703/JdybsASzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdybsASzZ?uid=3840768703&rl=1
金融投资报	1878561790	JdyaraLmN	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:57	1	评论		https://weibo.com/1878561790/JdyaraLmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyaraLmN?uid=1878561790&rl=1
顶级风险爱好者	7302429176	Jdya2ANW3	#日本单日新增新冠确诊首次破千#日本累计确诊病例33508例！就这还要执意举行奥运会！想想都替各国人民担心！东京奥运会目前定于2021年7月23日至8月8日举行。 日本2021年举行东京奥运会，你会去吗？！ ​	2020年07月30日 07:56	2	2	243	https://weibo.com/7302429176/Jdya2ANW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdya2ANW3?uid=7302429176&rl=1
南充顺庆检察	5973220849	Jdy8U0PeD	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:53		评论		https://weibo.com/5973220849/Jdy8U0PeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8U0PeD?uid=5973220849&rl=1
霓虹傻事	2158040230	Jdy8l7zMC	#日本单日新增新冠确诊首次破千#昨天1261人，今天肯定要降降温了吧，大家猜今天多少人。 ​	2020年07月30日 07:52	8	37	205	https://weibo.com/2158040230/Jdy8l7zMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8l7zMC?uid=2158040230&rl=1
河南交通广播	1732802301	Jdy7w2CH6	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:50		评论		https://weibo.com/1732802301/Jdy7w2CH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7w2CH6?uid=1732802301&rl=1
重庆检察	5915215161	Jdy7uxJlI	#全球疫情# 【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间7月30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此， ​  展开全文c	2020年07月30日 07:50	14	16	9	https://weibo.com/5915215161/Jdy7uxJlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7uxJlI?uid=5915215161&rl=1
株洲发布	1958345371	Jdy6Oe7BM	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例33508例。日本单日新增新冠肺炎确诊病例1264例，其中爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:48			1	https://weibo.com/1958345371/Jdy6Oe7BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6Oe7BM?uid=1958345371&rl=1
张冶0003	3204131885	Jdy5Yueeo	#日本单日新增新冠确诊首次破千#日本疫情反复的情况说明一个事实，国际大循环交往环境，阻拦疫情传播很难。隔离可能是最无奈最有效的办法。明年东京奥运会最好不要受影响。 ​	2020年07月30日 07:46	1	1	6	https://weibo.com/3204131885/Jdy5Yueeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5Yueeo?uid=3204131885&rl=1
寄圆月予你	7392461125	Jdy4XDk4P	#日本单日新增新冠确诊首次破千#那奥运会要如期举行吗 我挺担心中国的运动员 ​	2020年07月30日 07:44			2	https://weibo.com/7392461125/Jdy4XDk4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4XDk4P?uid=7392461125&rl=1
鄂尔多斯新闻网	1646760902	Jdy4KxKaL	【世卫组织：#全球新冠累计确诊病例达16558289例#】世界卫生组织29日公布的最新数据显示，全球新冠累计确诊病例达16558289例。　　世卫组织每日疫情报告显示，截至欧洲中部时间29日10时（北京时间16时），全球确诊病例较前一日增加215127例，达到16558289例；死亡病例增加5274例，达到656093例。（记 ​  展开全文c	2020年07月30日 07:43			1	https://weibo.com/1646760902/Jdy4KxKaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4KxKaL?uid=1646760902&rl=1
第一新闻	1909377960	Jdy4ta4sT	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:42	4	4	1	https://weibo.com/1909377960/Jdy4ta4sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4ta4sT?uid=1909377960&rl=1
国家应急广播	3349909324	Jdy3KgfuG	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:41	4	3	8	https://weibo.com/3349909324/Jdy3KgfuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3KgfuG?uid=3349909324&rl=1
DNF手游台	7436494980	Jdy3gqAJV	#日本单日新增新冠确诊首次破千#新冠病毒29日本全国感染者首次超过1000人，刷新了过去最多的记录。 L肉山的不朽之守护的微博视频 ​	2020年07月30日 07:39	18	15	29	https://weibo.com/7436494980/Jdy3gqAJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3gqAJV?uid=7436494980&rl=1
独山县法院	3949090376	Jdy3adgim	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:39		评论		https://weibo.com/3949090376/Jdy3adgim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3adgim?uid=3949090376&rl=1
牡丹江检察	5572895687	Jdy2LmNTH	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:38	1	12	5	https://weibo.com/5572895687/Jdy2LmNTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2LmNTH?uid=5572895687&rl=1
太原晚报	1865504713	Jdy2lEdfD	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:37	1	评论		https://weibo.com/1865504713/Jdy2lEdfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2lEdfD?uid=1865504713&rl=1
白石山林检	5389080493	Jdy25mZR9	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:36	1	24	3	https://weibo.com/5389080493/Jdy25mZR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy25mZR9?uid=5389080493&rl=1
横琴检察	5517617554	Jdy1Sp5Ow	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:36		评论		https://weibo.com/5517617554/Jdy1Sp5Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1Sp5Ow?uid=5517617554&rl=1
河北文艺广播	1918960820	Jdy18D8r0	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:34		评论		https://weibo.com/1918960820/Jdy18D8r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy18D8r0?uid=1918960820&rl=1
河北长城网	1936119834	Jdy0Leh2K	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:33	5	1	3	https://weibo.com/1936119834/Jdy0Leh2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0Leh2K?uid=1936119834&rl=1
临西普法	1410135474	JdxZ5xgQm	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。   ​  展开全文c	2020年07月30日 07:29	6		1	https://weibo.com/1410135474/JdxZ5xgQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZ5xgQm?uid=1410135474&rl=1
贵州省总工会	5462005118	JdxYU5mqD	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:29		评论		https://weibo.com/5462005118/JdxYU5mqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxYU5mqD?uid=5462005118&rl=1
正义南康	2414369130	JdxY4h37t	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:27		4	10	https://weibo.com/2414369130/JdxY4h37t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxY4h37t?uid=2414369130&rl=1
央视新闻	2656274875	JdxXR1yxq	【#日本单日新增新冠确诊首次破千#】据NHK电视台统计，截至当地时间30日0时07分，日本累计确诊病例达33508例。日本单日新增新冠肺炎确诊病例1264例，其中，爱知县、福冈县等多地新增病例数创新高，此前全日唯一“零感染”的岩手县也新增2例确诊病例。至此，#日本47个都道府县均出现新冠确诊#病例。  ​  展开全文c	2020年07月30日 07:26	492	908	5142	https://weibo.com/2656274875/JdxXR1yxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXR1yxq?uid=2656274875&rl=1
三联生活周刊	1191965271	JdxMPAf0O	【世卫组织：#全球单日新增新冠确诊超21万例#】7月29日，世卫组织发布报告显示，截至欧洲中部时间29日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加215127例，#全球确诊病例超过1655万例#，达16558289例；死亡病例达656093例，较前一日增加5274例。其中，美洲地区新冠肺炎确诊病例超884 ​  展开全文c	2020年07月30日 06:59	53	22	97	https://weibo.com/1191965271/JdxMPAf0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxMPAf0O?uid=1191965271&rl=1
翻转东京在日本	2193031994	Jdtn0FTXb	#日本# 媒体报道东京都7月29日确诊新冠肺炎病例250例，连续21天单日确诊病例100例以上，东京都确诊感染病例共计11861例。东京最近疫情反弹严重，看来第二波疫情已经来了#日本疫情# #日本单日新增新冠确诊首次破千# L翻转东京在日本的微博视频 ​	2020年07月29日 19:44	64	31	108	https://weibo.com/2193031994/Jdtn0FTXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn0FTXb?uid=2193031994&rl=1
掘金日本房产	7216783854	JdsxHFowc	#日本单日新增新冠确诊首次破千# 单日新增感染人数破1000了！据日本NHK新闻，7月28日新冠肺炎新增981例，其中，东京新增266例，大阪新增155例。截至7月29日17时，日本国内新增1002例，单日新增感染人数首次超1000例；其中东京都新增250例，东京累计确诊1万1861例；大阪府新增221例，累计确诊3651 ​  展开全文c	2020年07月29日 17:38			1	https://weibo.com/7216783854/JdsxHFowc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsxHFowc?uid=7216783854&rl=1
