用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tim杨说球	2019581595	JeP9uAImG	今天#湖人# 输#火箭# ，一箭三雕#nba全心开启# LTim杨说球的微博视频 ​	2020年08月07日 17:02		2	1	https://weibo.com/2019581595/JeP9uAImG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP9uAImG?uid=2019581595&rl=1
圈圈体育	3018631210	JeOXiugnJ	#湖人 火箭# 今日湖人97-113不敌火箭，赛后球队名宿詹姆斯-沃西点评了本场比赛。“你三分命中率只有10%，同时，火箭投了多少？57记三分，你必须在比赛一开始就做好准备，一旦火箭投开了，一切都太难了。我觉得湖人没利用好身体优势，我知道AD很强，但我希望他连续10次都去打低位。”“话说回来，我 ​  展开全文c	2020年08月07日 16:32		评论		https://weibo.com/3018631210/JeOXiugnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXiugnJ?uid=3018631210&rl=1
穿山甲说的什么丶	5543075006	JeOPD2wQN	#湖人 火箭#湖人夺冠有点难。 ​	2020年08月07日 16:13		评论		https://weibo.com/5543075006/JeOPD2wQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOPD2wQN?uid=5543075006&rl=1
体育绿叶子	2008857751	JeONdaimn	今天对阵火箭，詹姆斯轮休，卡鲁索因伤缺阵，裤子和浓眉均有不错发挥但难以带领球队取胜，一起来回顾本场比赛集锦吧。#湖人两连败##火箭大胜湖人##湖人 火箭# O网页链接 ​​​	2020年08月07日 16:07		评论		https://weibo.com/2008857751/JeONdaimn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeONdaimn?uid=2008857751&rl=1
德旺strong	6076756836	JeOFEzx5K	【哈登39+8+12火箭大胜湖人】哈登今天变身赛场詹姆斯制霸全场！ ​​​#火箭 湖人# 大胡子个人集锦！ 三分 抛投无所不能 O网页链接 ​	2020年08月07日 15:48		评论		https://weibo.com/6076756836/JeOFEzx5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFEzx5K?uid=6076756836&rl=1
虎子侃球	7150238523	JeOyxprtG	今天对阵火箭，詹姆斯轮休，卡鲁索因伤缺阵，裤子和浓眉均有不错发挥但难以带领球队取胜，一起来回顾本场比赛集锦吧。#湖人两连败##火箭大胜湖人##湖人 火箭# O网页链接 ​​​	2020年08月07日 15:31	1		1	https://weibo.com/7150238523/JeOyxprtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyxprtG?uid=7150238523&rl=1
休斯顿火箭中文网	6157528857	JeOh1bMpz	#火箭大胜湖人#追梦格林谈西部潜力队伍选择了火箭：“他们有威少和哈登，这两位都有可能一场比赛砍下40或50分。他们还有一群射手，他们会给对手制造出麻烦，而且他们可以无限换防。前几天，我看到有队伍一直想打内线，你在内线是没那么容易进攻哈登的，塔克也同样如此。很多球队会犯这样的错误，火箭打 ​  展开全文c	2020年08月07日 14:48	2	21	148	https://weibo.com/6157528857/JeOh1bMpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh1bMpz?uid=6157528857&rl=1
贤哥论球	5377027745	JeOe28Iyi	【丹尼-格林：沃格尔持续鼓舞球队士气 对我们信心十足】在刚刚结束的一场NBA常规赛中，湖人97-113不敌火箭。赛后丹尼-格林接受了记者的采访，面对本场失利，他表示：“沃格尔主教练表现得非常正能量，并且不断鼓励我们，告诉我们接着投篮，不要丧失自信心。在场上投不中的情况总会出现，他很高兴我们 ​  展开全文c	2020年08月07日 14:40			5	https://weibo.com/5377027745/JeOe28Iyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOe28Iyi?uid=5377027745&rl=1
英雄联盟LOL官方iG赛事俱乐部	2677082191	JeNHwykgy	失误创赛季新高！戴维斯全场17分12篮板3助攻7失误#湖人 火箭##安东尼戴维斯##NBA# 今天NBA常规赛湖人客场迎战火箭的比赛已经结束。全场战罢，湖人以97-113不敌火箭。本场比赛，湖人球员安东尼-戴维斯出战29分钟，8投5中，其中三分球0投0中，罚球9投7中，得到17分12篮板3助攻1封盖。本场的7失误 ​  展开全文c	2020年08月07日 13:20		评论		https://weibo.com/2677082191/JeNHwykgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNHwykgy?uid=2677082191&rl=1
休斯顿火箭中文网	6157528857	JeNuewexU	#湖人 火箭#德安东尼赛后称赞了哈登的表现，他称自己最喜欢的就是哈登在防守端的投入。“他一直在交流，努力让队友认可，必须以身作则，他专注于努力取胜，有很多值得赞叹的地方。”德安东尼说道。德安东尼对于威少下周一出战感到乐观，他希望戈登下周可以复出。“我们希望威少可以打，我认为他 ​  展开全文c	2020年08月07日 12:47	1	3	19	https://weibo.com/6157528857/JeNuewexU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuewexU?uid=6157528857&rl=1
贤哥论球	5377027745	JeNt5vCtC	【#库兹马21分# 集锦】 库兹马本场对阵火箭得到21分5板3助攻2抢断2盖帽集锦。之前的四场比赛，库兹马每一场都至少命中两记三分球，三分球22中11，是全队复赛以来外线最准的球员。他的出场时间也明显增加，而且常常会出现在球队的终结阵容中。最值得一提的是库兹马的防守，相比2018-19赛季，他的防守效 ​  展开全文c	2020年08月07日 12:45	5	1	28	https://weibo.com/5377027745/JeNt5vCtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNt5vCtC?uid=5377027745&rl=1
休斯顿火箭中文网	6157528857	JeNsFAW38	#湖人 火箭#赛后哈登接受了采访。德安东尼赛后称赞了哈登的表现，他称自己最喜欢的就是哈登在防守端的投入。谈到德安东尼称赞自己的防守，哈登说：“我们的目标就是打出高水准的防守，我认为我们做到了，防守会让我们夺冠，这需要的格外的专注，我们都很努力。”谈到火箭复赛后3胜1负的战绩，哈 ​  展开全文c	2020年08月07日 12:43		2	13	https://weibo.com/6157528857/JeNsFAW38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsFAW38?uid=6157528857&rl=1
休斯顿火箭中文网	6157528857	JeNnYrRjz	#湖人 火箭#麦克勒莫：“心态是最重要的，我们知道我们球队里有什么样的球员，我们知道我们在攻防两端做什么，我们今日少了威少，我们必须要搞定工作，必须要有其他人站出来，打出表现，做我们最擅长的事情，帮我们赢下比赛。麦克勒莫谈到空位出手：“很有信心，你们可以看到，从教练组到队友们，即使 ​  展开全文c	2020年08月07日 12:32		2	36	https://weibo.com/6157528857/JeNnYrRjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnYrRjz?uid=6157528857&rl=1
贤哥论球	5377027745	JeN8Me4iG	全场比赛结束，湖人97-113火箭。詹姆斯因腹股沟酸痛而缺战，卡鲁索麦基也休战。浓眉17分12篮板3助攻，库兹马21分5篮板3助攻2抢断2盖帽，波普10分，格林10分3篮板2抢断，维特斯8分2篮板，莫里斯3分1板2助，霍华德8分15板，塔克10分2板2断，库克6分2板4助，JR-史密斯2分2板1助，杜德利2分2板2助。 ​​​  展开全文c	2020年08月07日 11:54		1	1	https://weibo.com/5377027745/JeN8Me4iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN8Me4iG?uid=5377027745&rl=1
休斯顿火箭动态	6231522929	JeN8Eef6o	全场比赛结束：火箭113-97战胜湖人！哈登39分8篮板12助攻3断1冒考文顿8分6篮板2助攻3断1冒豪斯14分3篮板1助攻1冒麦克勒莫20分4篮板1助攻1断1冒塔克6分6篮板2助攻2断杰夫格林15分4篮板3助攻2断小里弗斯11分3篮板5助攻Rockets Win！！！🚀🚀🚀🚀#nba全心开启##湖人 火箭# ​  展开全文c	2020年08月07日 11:54	2	6	28	https://weibo.com/6231522929/JeN8Eef6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN8Eef6o?uid=6231522929&rl=1
休斯顿火箭中文网	6157528857	JeN6swZwe	#火箭大胜湖人# 复赛第四场，全场比赛结束，火箭113-97湖人；首发：哈登39分8篮板12助攻3抢断1盖帽，麦克勒莫20分3篮板1助攻1盖帽，豪斯14分4篮板1助攻1抢断1盖帽，考文顿8分6篮板2助攻2抢断1盖帽，塔克6分6篮板2助攻2抢断；替补：小里弗斯11分3篮板5助攻1抢断，杰夫格林15分4篮板3助攻2抢断 ​  展开全文c	2020年08月07日 11:49	4	9	35	https://weibo.com/6157528857/JeN6swZwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6swZwe?uid=6157528857&rl=1
KU小采儿聊球	6431649242	J8rpkrWBG	NBA重新复赛，#火箭# 有机会赢得总冠军吗？机会还是有的。但面对#湖人# 和快船，机会很小？哈登和威少从未放弃夺冠的梦想。本赛季，他们带领球队两次掀翻快船，并且和湖人打成1比1。他们认为火箭还是有机会击败快船和湖人的，所以哈登和威少从来没有失去过信心。火箭本赛季的交易让我们大吃一惊，但还 ​  展开全文c	2020年06月26日 17:33			1	https://weibo.com/6431649242/J8rpkrWBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rpkrWBG?uid=6431649242&rl=1
凯文英格拉姆	7394222772	J70EevNeA	Shams：NBA下达通知说一支球队可以带35人，包括教练和训练师，每支球队可以带一个或以上球员个人训练师，按摩师或者安保，但是会算进球队的35人团队#NBA##新奥尔良鹈鹕##圣安东尼奥马刺##湖人##洛杉矶快船##雄鹿##火箭##灰熊##菲尼克斯太阳##猛龙##奥兰多魔术##开拓者##萨克拉门托国王##步行者# ​  展开全文c	2020年06月17日 07:35	2	2	2	https://weibo.com/7394222772/J70EevNeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J70EevNeA?uid=7394222772&rl=1
凯文英格拉姆	7394222772	J70C4mO6f	比赛日时间表：早上（分主客）8:30-9:30（主）/8:30-10:00（客）早餐9:30（主）/10:30（客）去球场10:00-11:00（主）/11:00-12:00（客）热身11:30-1:30（主）/12:30-2:30（客）午餐1:30-4:30（主）/2:30-4:30（客）自由活动下午（同时）4:30-5:00去Wide World Of Sport（大体育世界球场）（比 ​  展开全文c	2020年06月17日 07:30	2		2	https://weibo.com/7394222772/J70C4mO6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J70C4mO6f?uid=7394222772&rl=1
凯文英格拉姆	7394222772	J70vPh4CK	Shams：根据球队分档，酒店分配如下：Gran Destino（大命运塔）：@密尔沃基雄鹿 ，@洛杉矶湖人 ，@多伦多猛龙， @波士顿凯尔特人， @洛杉矶快船， @丹佛掘金 ，@迈阿密热火  和@犹他爵士 Grand Floridian（大佛罗里达酒店）：@俄克拉荷马城雷霆 ，@费城76人 ，@休斯顿火箭 ，@印第安纳步行者 ， ​  展开全文c	2020年06月17日 07:15	2		3	https://weibo.com/7394222772/J70vPh4CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J70vPh4CK?uid=7394222772&rl=1
Pinbo拼搏体育传媒	7333456639	J5foXePjM	官方：NBA将于8月1日在奥兰多重启 22支球队参加 #nba# #湖人# #火箭# #拼搏体育# 据The Athletic名记Shams Charania率先报道，多个消息人士透露，在今天的联盟董事会会议上，总裁萧华提议22支球队参加赛季重启，而这项竞赛计划获得了董事会的批准。数位消息人士称，在董事会会议上，有29位 ​  展开全文c	2020年06月05日 17:28	2	3	2	https://weibo.com/7333456639/J5foXePjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5foXePjM?uid=7333456639&rl=1
杨洋_羊洋	7184613890	IyfTq8kXB	新冠肺炎疫情持续在全美延烧，NBA今天（12号）惊传爵士队中锋戈贝尔（Rudy Gobert）确诊阳性，联盟随即发出公告，今天已打完的赛程结束后，即刻暂停赛季，且无限期延赛，也影响到接下来各队的收益，根据《The Athletic》报导，初估光是门票就将损失高达5亿美元，商品销售等周边收益也会受到冲击。根据 ​  展开全文c	2020年03月12日 13:18		2	8	https://weibo.com/7184613890/IyfTq8kXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyfTq8kXB?uid=7184613890&rl=1
欧洲精品旅行团	6614916390	Iybp4dnox	#NBA经典回顾# 奥尼尔疯狂三双之夜！1993年对阵篮网的比赛，奥尼尔豪砍24分28个篮板15个盖帽！这也是他职业生涯第一次三双，#恒大##广州恒大##上海上港##欧冠##巴黎圣日耳曼##利物浦##曼城##曼联##切尔西##拜仁慕尼黑##巴萨##巴萨罗那##皇马##马竞##梅西##C罗##布冯##埃里克森##J罗##莫德里奇##贝尔# ​  展开全文c	2020年03月12日 01:52		评论		https://weibo.com/6614916390/Iybp4dnox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybp4dnox?uid=6614916390&rl=1
热博RB88	2276812833	IuOhC6NfO	西部前八剩余赛程难度排行及最终排名预测：#湖人#或在半决对阵#火箭#目前#nba#已经进入了全明星周末阶段，这意味着本赛季赛程已过半，接下来一个半月对于那些志在季后赛有所表现的球队非常重要。凯尔特人名宿麦克海尔曾经说过：“总冠军一般出现在三月份表现出色的球队之中。”球队需要在这个时段将状 ​  展开全文c	2020年02月18日 21:30		评论		https://weibo.com/2276812833/IuOhC6NfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOhC6NfO?uid=2276812833&rl=1
热博RB88	2276812833	IuOhjtZkc	西部前八剩余赛程难度排行及最终排名预测：#湖人#或在半决对阵#火箭#目前#nba#已经进入了全明星周末阶段，这意味着本赛季赛程已过半，接下来一个半月对于那些志在季后赛有所表现的球队非常重要。凯尔特人名宿麦克海尔曾经说过：“总冠军一般出现在三月份表现出色的球队之中。”球队需要在这个时段将状 ​  展开全文c	2020年02月18日 21:29		评论		https://weibo.com/2276812833/IuOhjtZkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOhjtZkc?uid=2276812833&rl=1
热博RB88	2276812833	IuOhf4zqe	西部前八剩余赛程难度排行及最终排名预测：#湖人#或在半决对阵#火箭#目前#nba#已经进入了全明星周末阶段，这意味着本赛季赛程已过半，接下来一个半月对于那些志在季后赛有所表现的球队非常重要。凯尔特人名宿麦克海尔曾经说过：“总冠军一般出现在三月份表现出色的球队之中。”球队需要在这个时段将状 ​  展开全文c	2020年02月18日 21:29		评论		https://weibo.com/2276812833/IuOhf4zqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOhf4zqe?uid=2276812833&rl=1
FUN乐天使	2375560742	Iu8DwuqxF	【分析：詹姆斯+浓眉哥现役最强双人组，在历史上是什么水平?】前NBA球员肯德里克-帕金斯昨天发推排出了自己心中联盟目前排名前三的二人搭档组合：1、勒布朗-詹姆斯、安东尼-戴维斯；2、詹姆斯-哈登、拉塞尔-威斯布鲁克；3、科怀-伦纳德、保罗-乔治；荣誉提名扬尼斯-阿德托昆博、克里斯-米德尔顿。戴维 ​  展开全文c	2020年02月14日 11:28		1	3	https://weibo.com/2375560742/Iu8DwuqxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu8DwuqxF?uid=2375560742&rl=1
宁儿带你飞	6702564403	Iu1o0BZxH	#NBA#美國職籃2月12日賽事，為大家推薦猶他#凯尔特人#作客達拉斯火箭的比賽，目前運彩尚未開盤，但國際盤口開出火箭讓2.5分、大小230.5分#火箭#死亡5小，打了3场比赛，第1场胜#湖人#，接下来输太阳，还有日前被爵士逆转。打太阳，威斯布鲁克没打，又是B2B，比较不具参考价值，但对比与湖人和爵士的比 ​  展开全文c	2020年02月13日 17:01		2		https://weibo.com/6702564403/Iu1o0BZxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu1o0BZxH?uid=6702564403&rl=1
FUN乐天使	2375560742	ItGl1jgmy	【深度分析：从10分赢下湖人，到36分惨败给太阳，火箭的死亡五小可能是个笑话？】在交易截止日之前，休斯顿火箭队完成一笔4方交易，他们把内线唯一一名可以器重的内线卡佩拉交易走了，换来了一名锋线球员考文顿。这笔交易让火箭本来就弱的内线再次变真空，没有内线可用，身高不足2米的塔克成为的内线顶 ​  展开全文c	2020年02月11日 11:26		2	3	https://weibo.com/2375560742/ItGl1jgmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGl1jgmy?uid=2375560742&rl=1
老北京侃球	7352280410	It665A3u3	威少41+8+5 火箭胜湖人4连胜！#NBA#常规赛迎来西部强强对话，#湖人#今日坐镇主场迎战#火箭#，客队目前取得三连胜暂列西部第四位，而主队同样是两连胜继续高居西部榜首，此役塔克担当火箭首发中锋看点十足。首节上来两队战术明确，湖人强攻篮下而火箭则连续利用远投得分，场面精彩但分差未能被拉开，半 ​  展开全文c	2020年02月07日 15:10		评论		https://weibo.com/7352280410/It665A3u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It665A3u3?uid=7352280410&rl=1
聚焦洛杉矶	5863219090	It5NcxAx6	#湖人##火箭# 湖人输给火箭这场:1.火箭除了哈登和威少的其他人三分球34中17，太准了。2.火箭交易卡佩拉，索性不要中锋，再放一个射手在场上，就是为了应对其他球队的夹击，夹击，夹击。让浓眉这样在内线爆，其实火箭都可以接受。3.湖人这场夹击以及夹击之后的轮转防守到位率，纪律性太垃圾了。所 ​  展开全文c	2020年02月07日 14:23			1	https://weibo.com/5863219090/It5NcxAx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It5NcxAx6?uid=5863219090&rl=1
篮球之声	2358578625	It5Loft3X	卡佩拉长文告别休斯顿：不知该如何说起...过去5年半的时间里有太多太多美好的回忆，我来到这的时候还是一个20岁的小伙子，我只想证明我属于这个联盟，并希望有一天能对选中我的这支球队做出贡献，打出价值。近几年能作为总冠军竞争者的一份子，我感激不尽。感谢休斯顿，感谢你们为我所做的一切，感谢 ​  展开全文c	2020年02月07日 14:19	9	12	143	https://weibo.com/2358578625/It5Loft3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It5Loft3X?uid=2358578625&rl=1
四少	1363175334	It5IEnK4Z	在湖人主场火箭赢球！本赛季火箭湖人战成1:1超级五小战胜致命三高也是威少的记录之夜41分8板5助1抢断威少的2万分之夜！！！哈登面临双人包夹，相对低迷依然贡献了14分7板7助，尤其最后时刻的抢断考文顿是堪称评级A+的交易14分8板4助2抢断2盖帽非常全面，而且锁死了詹皇德帅打五小，已4 ​  展开全文c	2020年02月07日 14:12			1	https://weibo.com/1363175334/It5IEnK4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It5IEnK4Z?uid=1363175334&rl=1
追风排桔子	6074062419	It0JaAP4v	早场NBA5场分享：NBA 美国职业篮球奥兰多魔术+ 3.5纽约尼克斯纽约尼克斯NBA 美国职业篮球密尔沃基雄鹿- 8费城76人密尔沃基雄鹿NBA 美国职业篮球新奥尔良鹈鹕- 4.5芝加哥公牛新奥尔良鹈鹕NBA 美国职业篮球波特兰开拓者 VS圣安东尼奥马刺小 230NBA 美国职业篮球洛杉矶湖人- 7.5 ​  展开全文c	2020年02月07日 01:30			1	https://weibo.com/6074062419/It0JaAP4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It0JaAP4v?uid=6074062419&rl=1
足球先生说球	6176300642	IrsiahSk0	#火箭#双星组合挫败是纸老虎还是真有料？众所瞩目双MVP对决第一的#湖人#，最后比分差距9分的情况下，由少了大将#戴维斯#的紫金军团拿下胜利，这也是火箭本季第二次三连败。#卫斯特布鲁克#来到休士顿后并未做出改变，基本上现在所看到和在奥克拉荷马时期没有什么差，快攻时破坏力依旧，火箭三分打法 ​  展开全文c	2020年01月27日 20:00		1	2	https://weibo.com/6176300642/IrsiahSk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrsiahSk0?uid=6176300642&rl=1
荒野拾荒24	2012518257	IqzhtfDqK	看到火箭今天被雷霆逆转，湖人惨败凯尔特人，睡前不说一下真的难受！       首先先说火箭，不管状态好与否，首先态度得有啊，但是现在在这只火箭队身上，除了威少看不到任何人的态度和斗志，要不是因为威少，我才懒得看火箭的比赛，就这么打球（不是哈登单打一个人玩就是不防守还乱投）哈登永远别想夺 ​  展开全文c	2020年01月21日 23:57		2	5	https://weibo.com/2012518257/IqzhtfDqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqzhtfDqK?uid=2012518257&rl=1
体育章鱼哥	3567974090	IqjDTeDZ5	昨日红队主场出现了许多湖人球迷，末节勒布朗罚球的时候现场响起了一片MVP的呐喊声！谈到来到客场支持球队的湖人球迷，勒布朗说：“这让人感到非常谦逊。除非身临其境，你很难解释这种感觉！我们热爱湖人的忠实球迷，无论是他们出现在斯台普斯中心时，还是到客场追随我们！今晚他们到场支持，我们 ​  展开全文c	2020年01月20日 08:08	1	13	39	https://weibo.com/3567974090/IqjDTeDZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqjDTeDZ5?uid=3567974090&rl=1
体育章鱼哥	3567974090	IqjDknYt0	老詹赛后总结湖人的胜利：“我们的防守取得了成功，在进攻端也加快速度，在第三节更好地避免犯规！上半场我们让13号罚球8次，0号罚球6次，所以我们在第三节减少犯规，迫使他们从外线出手，并努力进行干扰。当我们防守成功就能保证篮板，然后发动进攻！在场上，沟通是第一位的，五个人要步调一致，在 ​  展开全文c	2020年01月20日 08:07	2	10	24	https://weibo.com/3567974090/IqjDknYt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqjDknYt0?uid=3567974090&rl=1
小伟二帝	2096782543	IqdJQjPn0	#湖人 火箭#詹姆斯本赛季8次得到30分10助攻，队史自魔术师后首人！在今日结束的一场常规赛中，湖人客场以124-115击败对手！詹姆斯出场35分钟，25投13中，得到31分5篮板12助攻2抢断！根据美国媒体ESPN Stats & Info‏的统计，詹姆斯本赛季已经8次得到30分10助攻，队史自1989-90赛季的魔术师约翰逊后 ​  展开全文c	2020年01月19日 17:06		评论		https://weibo.com/2096782543/IqdJQjPn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqdJQjPn0?uid=2096782543&rl=1
休斯顿火箭篮球	6229521600	Iqdy0B83r	威少赛后接受采访表示“我们这里没有人低下了头，如果我看见了，我会亲自去抓住他，让他抬起头，我们没有理由低头。”谈到接下去球队要如何回到正轨时，威少说“要保持乐观，就像前几天我说得那样，保持专注。这是本赛季的一部分，这确实发生了”#火箭vs湖人# #湖人 火箭# #休斯顿火箭#  ​  展开全文c	2020年01月19日 16:37	6	11	74	https://weibo.com/6229521600/Iqdy0B83r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqdy0B83r?uid=6229521600&rl=1
探球盛点	6069341058	Iqdg6qLJk	#湖人 火箭#比赛时间：2020-01-20  04：00赛事分析：圣安东尼奥马刺最近表现欠佳，上一轮在主场对阵老鹰的比赛攻守两端几乎都被对手打爆，三分命中率不足30%，全场犯规数达到了27次，得分手段主要只是依靠高达95.7%命中率的罚球，1分惜败已经是非常幸运。而迈阿密热火方面则是表现回升，接连击败马 ​  展开全文c	2020年01月19日 15:53			2	https://weibo.com/6069341058/Iqdg6qLJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqdg6qLJk?uid=6069341058&rl=1
绿衫军图集	6555379567	Iqcy8dwtu	每日NBA最靓的仔#NBA赛事回顾#【@费城76人 90-87@纽约尼克斯 】哈里斯关键三分反超并迫使对手致命失误，帮助球队结束客场六连败的同时，送给对手三连败。此役，西蒙斯21分7篮板8助攻，理查德森18分，哈里斯15分8篮板，恩比德缺阵。尼克斯方面，莫里斯20分6篮板，兰德尔14分12篮板5助攻，佩顿10 ​  展开全文c	2020年01月19日 14:05			1	https://weibo.com/6555379567/Iqcy8dwtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqcy8dwtu?uid=6555379567&rl=1
绿衫军图集	6555379567	Iqcr7vqsH	每日NBA最靓的仔#湖人 火箭# 全场比赛结束，湖人124-115战胜火箭，詹姆斯31分5篮板12助攻2抢断，库兹马23分8篮板，格林20分5篮板，波普20分3篮板4助攻，麦基9分8篮板2助攻3盖帽，霍华德6分10篮板2助攻3盖帽，卡鲁索4分6板2助，丹尼尔斯3分，布拉德利4分3板，库克4分，谈谈你对本场的感受。 ​  ​  展开全文c	2020年01月19日 13:47			1	https://weibo.com/6555379567/Iqcr7vqsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqcr7vqsH?uid=6555379567&rl=1
绿衫军图集	6555379567	Iqcq07r4W	每日NBA最靓的仔#湖人 火箭#【詹姆斯31+12威登空砍69分 湖人客胜火箭全场集锦】北京时间1月19日，NBA常规赛继续进行，湖人在客场以124-115击落火箭，送对手三连败。湖人这边，詹姆斯31分5篮板12助攻，库兹马23分8篮板，丹尼-格林20分5篮板4抢断，波普20分4助攻。火箭这边，威斯布鲁克35分 ​  展开全文c	2020年01月19日 13:45		1		https://weibo.com/6555379567/Iqcq07r4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqcq07r4W?uid=6555379567&rl=1
詹姆斯主页-KING	6384640870	IqclkxWex	波普谈取胜方法：防守端给足身体对抗 进攻端不断跑位在谈到本场比赛对哈登的防守时，波普表示：“我们了解自己的比赛计划，知道哈登能做到些什么，所以我们要做好防守的轮换、抢好篮板。”在谈到自己下半场的表现时，波普说：“就是跑动，我们观看了比赛录像，教练强调，要跑动出空间，就能获得上 ​  展开全文c	2020年01月19日 13:33			2	https://weibo.com/6384640870/IqclkxWex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqclkxWex?uid=6384640870&rl=1
休斯顿火箭篮球	6229521600	IqckqDn1U	【火箭VS湖人哈登赛后采访】哈登表示“显然，我们正在经历艰难的时期，每支球队在一年中都会经历这样的时期。但是这些艰难的时期不会持续很长时间，尤其是对于那些为此而努力的团队。我们必须继续战斗，找到一个方法来变得更好”“每个人在整个职业生涯中都要经历困难，要克服这些困难唯一的办 ​  展开全文c	2020年01月19日 13:31	5	33	74	https://weibo.com/6229521600/IqckqDn1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqckqDn1U?uid=6229521600&rl=1
休斯顿火箭篮球	6229521600	IqcdEvhNo	德安东尼赛后新闻发布会谈到第三节进攻出现问题表示“我们只是没有发挥好，然后他们在几次休息调整后找到了状态。我们在上半场的进攻中，跑起来了，但是下半场，他们加快了脚步。我们目前打得不够好，这样的状态可能持续了2周了，对于任何人来说都不够好，但是我们可以摆脱困境” #休斯顿火箭#  ​  展开全文c	2020年01月19日 13:14	2	40	54	https://weibo.com/6229521600/IqcdEvhNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqcdEvhNo?uid=6229521600&rl=1
体育章鱼哥	3567974090	Iqc9d6mx7	#湖人 火箭#詹姆斯本赛季8次得到30分10助攻，队史自魔术师后首人！在今日结束的一场常规赛中，湖人客场以124-115击败对手！詹姆斯出场35分钟，25投13中，得到31分5篮板12助攻2抢断！根据美国媒体ESPN Stats & Info‏的统计，詹姆斯本赛季已经8次得到30分10助攻，队史自1989-90赛季的魔术师约翰逊后 ​  展开全文c	2020年01月19日 13:03	2	12	43	https://weibo.com/3567974090/Iqc9d6mx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqc9d6mx7?uid=3567974090&rl=1
被遺忘的回憶32780	7043170391	IqbYV88LP	#湖人 火箭#全场比赛结束，湖人124-115战胜火箭，詹姆斯31分5篮板12助攻2抢断，库兹马23分8篮板，格林20分5篮板，波普20分3篮板4助攻，麦基9分8篮板2助攻3盖帽，霍华德6分10篮板2助攻3盖帽，卡鲁索4分6板2助，丹尼尔斯3分，布拉德利4分3板，库克4分，这场比赛你有什么想说的，反正看的我是激情澎湃 ​  展开全文c	2020年01月19日 12:38		评论		https://weibo.com/7043170391/IqbYV88LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqbYV88LP?uid=7043170391&rl=1
