用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影旅行家释道合一	1871556900	JgZtYbNxN	薛之谦  这是我写的第30篇#薛之谦# 歌曲解析，今天我们一起来听一听老薛第11张专辑《天外来物》中第二首发布的歌曲《不爱我》。薛之谦作词并参与作曲，绝对是老薛亲生的歌曲。很多时候，虽然你深爱着一个人，但是却无法确定她（他）是否也同样爱着你。来吧，深夜静下心来，让我们从头开始听这 ​  展开全文c	2020年08月21日 23:00	2	12	134	https://weibo.com/1871556900/JgZtYbNxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZtYbNxN?uid=1871556900&rl=1
全球华语流行音乐金曲榜	5541403386	JgZrV88qS	🈶️华人的地方 就🈶️全球华语流行音乐金曲榜 2020#全球华语流行音乐金曲榜五周年#  他（她）们都是#全球华语流行音乐金曲榜# 冠军🏆  本周末 官方微博+公共微信：全球华语流行音乐金曲榜VIP 金曲人气王🏆评选🀄️：#张杰# （总 ​  展开全文c	2020年08月21日 22:55	393	159	4321	https://weibo.com/5541403386/JgZrV88qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrV88qS?uid=5541403386&rl=1
万事胜意zxc	6553694097	JgZpmtqaC	#薛之谦#薛之谦爱我不爱我爱我爱我爱我薛之谦 - 不爱我作词：薛之谦作曲：王圆坤、薛之谦你像多轻易就能吸引我不紧抱不挣脱你的俘获比较像我 可以接受点折磨也不喜欢示弱你会多隆重的来邀请我不追问不揭穿你的冷漠快透支我 感情最后要挥霍越停顿越难过我听过 你爱不爱你爱 不爱我我问过  ​  展开全文c	2020年08月21日 22:49		评论		https://weibo.com/6553694097/JgZpmtqaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpmtqaC?uid=6553694097&rl=1
薛薛子要戒可乐	6531266535	JgZ1dtsgi	合着我今天在QQ音乐评论区就吃了一个多小时的柠檬 还懂得的薛之谦《不爱我》#薛之谦#   🍋 #薛之谦新歌不爱我# 🍋 #薛之谦空降QQ音乐评论区# 🍋🍋🍋 🍋 🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋? ​  展开全文c	2020年08月21日 21:49			2	https://weibo.com/6531266535/JgZ1dtsgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1dtsgi?uid=6531266535&rl=1
喜欢的是薛之谦	7485917674	JgYLdwuwg	@薛之谦 薛之谦#薛之谦# 分离是你我注定的天意只是时间早晚的问题但我仍要强自数好了花瓣坚定自己读完最后一个“爱”字却依然是兀自你从想得得不到变成想舍舍不了我却仍想挽留你一次次向你低头骄傲的人不会自作自受既然你注定要走啦那我告诉你吧那天我数的其实是花瓣双数 ​  展开全文c	2020年08月21日 21:10		2	2	https://weibo.com/7485917674/JgYLdwuwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLdwuwg?uid=7485917674&rl=1
骆驼不是流行是宝贝哦	6319278940	JgXJ55qyA	薛之谦#薛之谦##薛之谦新歌不爱我##薛之谦守候##薛之谦新歌# 今晚八点老薛空降QQ音乐关于薛之谦今晚八点来QQ音乐的几个问题： 薛老师 关于《不爱我》这首歌 想问：你是在什么背景下创造的这首歌 或者灵感来源于哪里呢（因为个人特别喜欢这首歌 并且觉得这副词…反正戳中我心了）哥快翻 ​  展开全文c	2020年08月21日 18:32	3	17	23	https://weibo.com/6319278940/JgXJ55qyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJ55qyA?uid=6319278940&rl=1
117呢202007	7464578771	JgXB72LH2	杨芸晴棒棒哒！#MUSA音乐指数# 最新一期 电台TOP10 音乐出炉！ #TFBOYS#七周年音乐最受关注,#和你在一起#本周TOP1 #杨芸晴# 继续注入夏日活力！上周电台TOP1歌曲 #红色的河# 本周依旧在前三的行列中 实力歌手#薛之谦##l林俊杰##田馥甄# 均有新作品，#NINEONE# ​  展开全文c	2020年08月21日 18:12	72	98	365	https://weibo.com/7464578771/JgXB72LH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXB72LH2?uid=7464578771&rl=1
音乐观察员	6388779760	JgXikbOsm	薛之谦现场版——《摩天大楼》无论从曲风到编曲都是精心打造创作～薛之谦将自己内心对成长和欲望的理解写进该曲中。提到创作背景，他认为每一个平凡人在物质的洪流里追逐、迷失，然后回想起梦想的初衷，用音乐的初心抚慰着每一位在都市中为梦想奋力拼搏的人们。唱给和他一样为梦想拼搏的小人物，愿 ​  展开全文c	2020年08月21日 17:26	708	399	2305	https://weibo.com/6388779760/JgXikbOsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXikbOsm?uid=6388779760&rl=1
百听不厌音乐现场	6042105142	JgWyF5iCO	听的懂《演员》的，是经历过。听的懂《暧昧》的，是损害过。听的懂《一半》的，是真爱过。听的懂《意外》的，是错过过。听的懂《高尚》的，是倔强过。听的懂《绅士》的，是无奈过。听得懂《其实》的，是痛心过。听得懂《怪咖》的，是放下过。听的懂《醒来》的，是寂寞过。听的懂《遗憾》的， ​  展开全文c	2020年08月21日 15:34	5	9	59	https://weibo.com/6042105142/JgWyF5iCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWyF5iCO?uid=6042105142&rl=1
浪漫与星空	5903029090	JgW4FdotP	你到底爱不爱我，只有时间回应了我，沉默了发呆了无力了，我还爱着你，你呢，你呢。我想过，我问过，后来我遇见过，时间让我忘了，模糊了无感了不爱了……#薛之谦#----------------------------来自于可乐的酷狗评论。点击下面链接，和我一起听歌看评论吧~@酷狗热评@酷狗音乐 K不爱我  ​  展开全文c	2020年08月21日 14:20		评论		https://weibo.com/5903029090/JgW4FdotP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4FdotP?uid=5903029090&rl=1
喜欢的是薛之谦	7485917674	JgVmz5x9W	薛之谦 #薛之谦# #薛之谦不爱我# 发现薛@薛之谦 这几天营业勤劳的像一个假的20号1，微博宣传新歌2，新歌不爱我3，守候翻唱预告4，抖音乘以二21号1，翻唱守候上线2，空降QQ音乐评论区3，膜法世家生日祝福视频4，抖音改作业啊！哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥 ​  展开全文c	2020年08月21日 12:31			3	https://weibo.com/7485917674/JgVmz5x9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmz5x9W?uid=7485917674&rl=1
小薛吃不饱a	6025981320	JgU0t9aGW	薛之谦#薛之谦##薛之谦新歌##薛之谦新歌不爱我#  恭喜薛之谦薛老师网易三榜夺冠🏆，热歌榜，天外来物第二新歌榜，不爱我第一飙升榜，不爱我第一人气榜，不爱我第一                 守候第二薛老师一发新歌就掀起狂潮 ​  展开全文c	2020年08月21日 09:04			4	https://weibo.com/6025981320/JgU0t9aGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU0t9aGW?uid=6025981320&rl=1
请为薛之谦心动	6107963940	JgQIAfCbZ	薛之谦#薛之谦##薛之谦新歌##薛之谦守候#           ：总有人要厮守    还剪不断离愁     别和往事战斗    我们不是对手——薛之谦《守候》/最裸露的文字最为致命最裸露的伤口最为彻底也许故事的最后是男孩儿等到了她的女孩儿其实也没那么重要了别和往事战斗我们不是对手/这首歌真 ​  展开全文c	2020年08月21日 00:42			1	https://weibo.com/6107963940/JgQIAfCbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQIAfCbZ?uid=6107963940&rl=1
全球华语流行音乐金曲榜	5541403386	JgPqTgWYO	🈶️华人的地方 就🈶️全球华语流行音乐金曲榜 2020#全球华语流行音乐金曲榜五周年#  他（她）们都是#全球华语流行音乐金曲榜# 冠军🏆  8⃣️🈷️2⃣️1⃣️号（周五）官方微博+公共微信：全球华语流行音乐金曲榜VIP 金曲人气王🏆 ​  展开全文c	2020年08月20日 21:25	315	159	3852	https://weibo.com/5541403386/JgPqTgWYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqTgWYO?uid=5541403386&rl=1
向你施展治愈术	6183820697	JgOStjQk8	#薛之谦#《动物世界》搭档林志玲将故事演绎到极致委屈的螳螂躲在角落，相信爱情的豺狼总会被腐烂的人性所抹杀算了我还挣扎什么，我们是一同腐化的动物，我自认为我与他们有差，换来一丝不挂，别再进化兽性的欲望下总有人愿意伸出磨去的爪牙，我就只好寄生于他我在攀比什么，被生活压着头的决定都是 ​  展开全文c	2020年08月20日 20:00	1		2	https://weibo.com/6183820697/JgOStjQk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOStjQk8?uid=6183820697&rl=1
yangliuxuan	5448604826	JgOyEC8NE	【榜上有名-华语TOP10】恭喜#薛之谦# 第十张专辑同名主打曲《尘》拿下本周华语人气冠单！#许嵩# 献唱《新天龙八部》端游主题曲《雨幕》空降亚军，宝石Gem《野狼disco》、#周杰伦# 《说好不哭》保持华语TOP5，#林俊杰# 《Wonderland》、李宇春《野望》、#郁可唯# 《我的城》等实力新歌上榜前十. ​  展开全文c	2020年08月20日 19:12		评论		https://weibo.com/5448604826/JgOyEC8NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOyEC8NE?uid=5448604826&rl=1
娱乐圈百晓声	7493671970	JgNj7yhrb	我认为薛之谦的歌曲已经呈现出了自己独有的风格，因此会在听感上有相似之处。        首先薛之谦大多的歌曲仍在使用一些在华语流行乐里用烂的和弦进行编曲，虽然很多人用，但薛之谦在自己的创作中，依然百试不爽。得益于他的唱功，薛之谦也聪明的选择在某个特定音区演唱。这两点直接导致了其作品的统 ​  展开全文c	2020年08月20日 16:01		3	2	https://weibo.com/7493671970/JgNj7yhrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNj7yhrb?uid=7493671970&rl=1
爱魏晨那女孩	5174529891	JgMHxAZCm	天气好好 自己溜达👣碰到一条好干净的小路......于是习惯性拍下来路过小秋千.....想玩...正荡着呢...来了两个小孩👧👦秋千只有两个👦跑得快占领了一个👧来了发现没有位置了👧在我背后和👦说：我也想玩秋千！额......可是我不想让给她我也想玩好吧没忍 ​  展开全文c	2020年08月20日 14:28		评论		https://weibo.com/5174529891/JgMHxAZCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMHxAZCm?uid=5174529891&rl=1
啵味奶糖20230806	6610896845	JgMzNa58J	演唱会门票♡火星情报局♡ 第五季8月30、31号在长沙县东方·韵动汇演播厅录制，嘉宾：汪涵、薛之谦、谢娜、钱枫、沈梦辰、刘维、魏大勋、宁静、伊能静、张含韵、田源等，踢馆嘉宾：大张伟、贾玲等两天都是1xxx#火星情报局##汪涵##薛之谦##谢娜##钱枫##沈梦辰##刘维##魏大勋##宁静##伊能静# ​  展开全文c	2020年08月20日 14:09		1	1	https://weibo.com/6610896845/JgMzNa58J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMzNa58J?uid=6610896845&rl=1
啵味奶糖20230806	6610896845	JgMzFqLtZ	票务♡火星情报局♡ 第五季8月30、31号在长沙县东方·韵动汇演播厅录制，嘉宾：汪涵、薛之谦、谢娜、钱枫、沈梦辰、刘维、魏大勋、宁静、伊能静、张含韵、田源等，踢馆嘉宾：大张伟、贾玲等两天都是1xxx#火星情报局##汪涵##薛之谦##谢娜##钱枫##沈梦辰##刘维##魏大勋##宁静##伊能静##张含韵# ​  展开全文c	2020年08月20日 14:09		1		https://weibo.com/6610896845/JgMzFqLtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMzFqLtZ?uid=6610896845&rl=1
是717只鹿娜	5138718219	JgMlB9kGu	#薛之谦新歌不爱我##薛之谦##薛之谦不爱我# 了了几句歌词带出了人们深陷感情中的期待，崩溃，无奈，纠结，失望......薛之谦他不认识你，却能用几句歌词描绘你，有人说他换汤不换药，可是谁的感情又能离开那些傻傻的情感纠葛，希望用歌词像谁聊表心意，每次听歌又会想起谁（如果得了网抑云综合症， ​  展开全文c	2020年08月20日 13:34	2		15	https://weibo.com/5138718219/JgMlB9kGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlB9kGu?uid=5138718219&rl=1
店铺独家韩版潮童辣妈装Korea	3511569250	JgMdqkWUc	不爱我你像多轻易就能吸引我不紧抱不挣脱你的俘获比较像我 可以接受点折磨也不喜欢示弱你会多隆重的来邀请我不追问不揭穿你的冷漠快透支我感情最后的挥霍越停顿越难过我听过 你爱不爱  你爱不爱我我问过 你要不要  你要不要我我忘了你说没说  你说爱着我还是厌倦我哪句多你隔多久会招惹 ​  展开全文c	2020年08月20日 13:14	1		1	https://weibo.com/3511569250/JgMdqkWUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdqkWUc?uid=3511569250&rl=1
啊卟噻呦	5093472993	JgLdWfGVA	练习生招募少年之名做梦想的追随者你也可以北京娱乐公司面向全球招募练习生艺人要求：🌈男女不限✨年龄：12-23岁1、热爱演艺事业💖热爱舞台，渴望发光🌟发热，乐于表现自己2、有一定声乐🎶或舞蹈💃🏻基础3、若无基础则需要很大的热爱💪🏻4、为了理想肯吃苦 ​  展开全文c	2020年08月20日 10:42		评论		https://weibo.com/5093472993/JgLdWfGVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdWfGVA?uid=5093472993&rl=1
躲进ni梦里	6339845560	JgJAdiWRe	薛之谦     演唱会：《天外来物》  你是不是我的                           “是！！”《不爱我》你爱不爱你爱不爱我                     “爱！！”                       你要不要你要不要我                      “要！！”我已经有画面了！！！一定要有live #薛之谦# ​  展开全文c	2020年08月20日 06:32		1	6	https://weibo.com/6339845560/JgJAdiWRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJAdiWRe?uid=6339845560&rl=1
溪尘-j	5884176019	JgHs9r5O3	#薛之谦##薛之谦不爱我# 我爱你你那么轻易就能吸引我你的一举一动都牵动着我的心我爱你哪怕爱你折磨着我自己哪怕爱你快耗尽我的心血我还是控制不住自己去爱你我爱你只要你回头我就不挣脱被你俘获我爱你哪怕你的冷漠已经不加掩饰我还是不追问 不揭穿“我听过 你爱 不爱 你爱 不爱我… ​  展开全文c	2020年08月20日 01:06		1		https://weibo.com/5884176019/JgHs9r5O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHs9r5O3?uid=5884176019&rl=1
请为薛之谦心动	6107963940	JgHmVDS38	薛之谦#薛之谦新歌##薛之谦##薛之谦不爱我##薛之谦新单不爱我##薛之谦新歌不爱我# “你隔多久会招惹新的我  自己问自己答一些如果  快耗尽我  一种反复的折磨  在你附近存活”              ——薛之谦《不爱我》/所以到底爱不爱我每次新歌都能给我惊喜不仅是作词更是作曲循序渐进而 ​  展开全文c	2020年08月20日 00:53	1	评论		https://weibo.com/6107963940/JgHmVDS38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHmVDS38?uid=6107963940&rl=1
酒杯姑娘c	5720014542	JgH8xu7MG	分享单曲 K不爱我 (@网易云音乐) 我听过 你爱不爱你爱 不爱我，我问过 你要不要你要 不要我，——今夜单曲循环如果下次遇到那个满眼都是你，会在乎你的一言一词的男孩，请一定要学会如何被爱，学会如何去爱，怪我不够认真，怪我怪我怪我……如果下次再遇到那个会给你把牛排切 ​  展开全文c	2020年08月20日 00:18			2	https://weibo.com/5720014542/JgH8xu7MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH8xu7MG?uid=5720014542&rl=1
青蛙拜佛啦	6589213252	JgH8vaCd9	我是一名普通的新高一，每次发新歌都高兴的要死，掐着点发新歌朋友圈，默默支持者他，别人也问过我为什么喜欢薛之谦，当时脑子里蹦出来的却是：因为他的名字，一念嘴角就上扬了，因为他的歌好听，还喜欢他的性格O为什么喜欢薛之谦? 喜欢他呢，因为他能给我正确的三观引导，因为可以在难过透顶的时候 ​  展开全文c	2020年08月20日 00:18			8	https://weibo.com/6589213252/JgH8vaCd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH8vaCd9?uid=6589213252&rl=1
娱乐哔哔机	7279297760	JgEpklbsu	#MUSA音乐指数#本周最受电台欢迎音乐在这里！实力歌手表现强劲#旅行团乐队# #吴青峰# 河流再次燃烧起来，Hebe两首歌曲进入榜单中2020年不断推出单曲，两首歌曲在电台受到关注，#李宇春无价之姐#电台播放167次，#李荣浩##薛之谦#又是熟悉的风格，#小鬼王琳凯#rapper又开始唱情歌了， ​  展开全文c	2020年08月19日 17:21	1	3	11	https://weibo.com/7279297760/JgEpklbsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpklbsu?uid=7279297760&rl=1
慌伴lc刘超	2495207371	JgCYOe7gT	【榜上有名-华语TOP10】恭喜#薛之谦# 第十张专辑同名主打曲《尘》拿下本周华语人气冠单！#许嵩# 献唱《新天龙八部》端游主题曲《雨幕》空降亚军，宝石Gem《野狼disco》、#周杰伦# 《说好不哭》保持华语TOP5，#林俊杰# 《Wonderland》、李宇春《野望》、#郁可唯# 《我的城》等实力新歌上榜 ​  展开全文c	2020年08月19日 13:43		评论		https://weibo.com/2495207371/JgCYOe7gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYOe7gT?uid=2495207371&rl=1
请为薛之谦心动	6107963940	JgCeH2fRb	薛之谦#薛之谦##薛之谦新歌##薛之谦天外来物# 借我一个暮年，借我碎片，借我瞻前与顾后，借我执拗如少年。借我后天长成的先天，借我变如不曾改变。借我素淡的世故和明白的愚，借我可预知的险。借我悲怆的磊落，借我温软的鲁莽和玩笑的庄严。借我最初与最终的不敢，借我不言而喻的不 ​  展开全文c	2020年08月19日 11:49	1	6	14	https://weibo.com/6107963940/JgCeH2fRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCeH2fRb?uid=6107963940&rl=1
02柒壹柒	6475319035	JgxadxLvA	#薛之谦#薛之谦#薛之谦出道15年# 2016年 国内的综艺分为有薛之谦的和没薛之谦的 2017年举办全国巡演 门票秒完 2018年撑起几亿的某综艺播放量 进行世巡 最少三万人的演唱会门票仍然秒完 且在未任何宣传的情况下 薛之谦甚至没发过关于演唱会的任何消息 国外演唱会创造多项内地记录 第一个登 ​  展开全文c	2020年08月18日 22:55			3	https://weibo.com/6475319035/JgxadxLvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxadxLvA?uid=6475319035&rl=1
一封情书瘦身糖果全国总代	5307487375	JguOBr3qd	❝减肥课代表拍了拍你 ❞🍵❝ 𝟭盒奶糖逆袭28斤❞悄悄告诉你们美都是和瘦沾边的 别等到大街上随便一个女孩子都比你瘦才想到去减肥 看看我们TG联盟的顾客宝宝们就知道了 都是街上最靓的仙女 又白又瘦爱死人[胜利]一封情书减脂糖果减肥#特朗普崩溃了##薛之谦##一封情书减脂糖果# ​  展开全文c	2020年08月18日 16:56		评论		https://weibo.com/5307487375/JguOBr3qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOBr3qd?uid=5307487375&rl=1
仙人掌音乐	7369964318	JguKc43u8	#新歌榜-TOP50#【第33周榜单新鲜来袭啦】 首先祝贺@薛之谦《天外来物》连续4周蝉联仙人掌电台音乐指数榜TOP1！第二名@TFBOYS组合《和你在一起》祝TFBOYS七周年快乐！ 第三名 @田馥甄Hebe《先知》，在榜3周依然稳坐TOP3，太厉害了吧！五专买了没？# 田馥甄第五张专辑预售#   点击 ​  展开全文c	2020年08月18日 16:45	1	22	292	https://weibo.com/7369964318/JguKc43u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguKc43u8?uid=7369964318&rl=1
喜欢的是薛之谦	7485917674	JgtIFunh8	薛之谦 #薛之谦# 下面这个投票大家都在投吧？无线投，大家一起为@薛之谦 加油投票啊！有问题的下面提出来。另外，为什么@薛之谦全球后援会 @薛之谦的小话筒 都不为@薛之谦 做宣传呢？我们很多人但都不如你们发一篇影响力更大啊！我想提出一个问题：三个榜，大家怎么投。是保二争三，还 ​  展开全文c	2020年08月18日 14:09		42	30	https://weibo.com/7485917674/JgtIFunh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIFunh8?uid=7485917674&rl=1
白色木偶人	5350852571	JgsCUc9yu	#薛之谦 带你听新歌#@薛之谦 #薛之谦这么久没见##薛之谦音浪合伙人##薛之谦演唱会##薛之谦新歌##薛之谦木偶人##薛之谦慢半拍##薛之谦来电之夜##薛之谦张北音乐节##薛之谦唱工委年度男歌手##薛之谦海外巡演##薛之谦88群星盛典##薛之谦的小话筒##薛之谦摩天大楼2018世界巡回演唱会##薛之谦摩天大楼# ​  展开全文c	2020年08月18日 11:22		评论		https://weibo.com/5350852571/JgsCUc9yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCUc9yu?uid=5350852571&rl=1
喜欢的是薛之谦	7485917674	JgsBKC7oG	薛之谦 #薛之谦# @薛之谦这个不是野榜，是真的很重要的投票，会拿奖的。赶紧咖起，不要再发奇奇怪怪的东西。1.这真的是很重要的榜，我再说一遍，不是野榜，赶紧投起来。是谦友的都来投。2.这是无限投的。起码现在看起来是，之前是一天一票，但这次不是，都无限投起来 ​  展开全文c	2020年08月18日 11:19		25	13	https://weibo.com/7485917674/JgsBKC7oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBKC7oG?uid=7485917674&rl=1
喜欢的是薛之谦	7485917674	Jgstj3RuV	薛之谦 #薛之谦# @薛之谦 这个不是野榜，是真的很重要的投票，会拿奖的。赶紧咖起，不要再发奇奇怪怪的东西。1.这真的是很重要的榜，我再说一遍，不是野榜，赶紧投起来。是谦友的都来投。2.这是无限投的。起码现在看起来是，之前是一天一票，但这次不是，都无限投起来 ​  展开全文c	2020年08月18日 10:58	7	80	45	https://weibo.com/7485917674/Jgstj3RuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgstj3RuV?uid=7485917674&rl=1
望月尘缘	6939865638	Jgs6WwjfK	薛之谦跨界歌王第三季#薛之谦# 今日互捞贴，最好20，谢【原创歌手薛之谦】【薛之谦演唱会】【薛之谦新歌】【薛之谦MV】【薛之谦xzq】【薛之谦木偶人】【薛之谦慢半拍】【薛之谦笑场】【薛之谦这么久没见】【薛之谦病态】【薛之谦尘】【薛之谦陪你去流浪】【薛之谦配合】【薛之谦环】【薛之谦 ​  展开全文c	2020年08月18日 10:03		7	1	https://weibo.com/6939865638/Jgs6WwjfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs6WwjfK?uid=6939865638&rl=1
电影旅行家释道合一	1871556900	JgnMX5PDp	《#情感咨询师萧洪尘# 》14（连载中）#电影# “笑笑，你知道的，我喜欢独处，我喜欢自由自在，我喜欢一直在路上，我喜欢长时间流浪，我喜欢各种各样的冒险。即使是做生意，我也喜欢冒很大的风险去赌一场更大的成功，去赌一个更好的未来，我不在乎输赢，大不了从头再来。我富过，我成功过，我是白手起 ​  展开全文c	2020年08月17日 23:03	202	205	136	https://weibo.com/1871556900/JgnMX5PDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnMX5PDp?uid=1871556900&rl=1
白色木偶人	5350852571	Jglzc9sIL	#薛之谦 带你听新歌#@薛之谦 #薛之谦这么久没见##薛之谦音浪合伙人##薛之谦演唱会##薛之谦新歌##薛之谦慢半拍##薛之谦来电之夜##薛之谦张北音乐节##薛之谦唱工委年度男歌手##薛之谦海外巡演##满记甜品王薛之谦##薛之谦88群星盛典##薛之谦的小话筒##薛之谦摩天大楼2018世界巡回演唱会##薛之谦摩天大楼# ​  展开全文c	2020年08月17日 17:23		评论		https://weibo.com/5350852571/Jglzc9sIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglzc9sIL?uid=5350852571&rl=1
当一只糯米团子	5267288932	JgkbC2Go5	粉丝投稿‖薛之谦☘️ 发了幂幂的角色篇之后，就有粉丝投稿说能不能做她喜欢的偶像薛之谦的，培训结束，调整好心态，开始动手！☘️ 图片由粉丝@薛之谦的恬宝贝 本人提供（如果不是本人所画，要得到原主的允许/标明出处哦），按她的说法，原作应该是薛之谦官方后援会+粉丝@薛之谦全球后援会 #薛之谦# ​  展开全文c	2020年08月17日 13:52		5	4	https://weibo.com/5267288932/JgkbC2Go5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkbC2Go5?uid=5267288932&rl=1
与众不同478	3334564950	JgjDeyYrd	[萌] 【榜上有名-华语TOP10】恭喜#薛之谦# 第十张专辑同名主打曲《尘》拿下本周华语人气冠单！#许嵩# 献唱《新天龙八部》端游主题曲《雨幕》空降亚军，宝石Gem《野狼disco》、#周杰伦# 《说好不哭》保持华语TOP5，#林俊杰# 《Wonderland》、李宇春《野望》、#郁可唯# 《我的城》等实力新歌上榜 ​  展开全文c	2020年08月17日 12:28		评论		https://weibo.com/3334564950/JgjDeyYrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDeyYrd?uid=3334564950&rl=1
珊珊睡不醒3416	6413016370	JgjwsnIbO	如果你问我为什么喜欢他，我会回答：“我爱他的才气，爱他的温柔，爱他的幽默。”我也明白，我离他太远，做不了举足轻重的朋友，当不成亲密无间的恋人，我只是他万千歌迷中的一个。         我唯一能参与他的生活方式，就是见证他的每一次成长，看着他在舞台上绽放光芒，然后一步一步，走向更高的地方 ​  展开全文c	2020年08月17日 12:11			2	https://weibo.com/6413016370/JgjwsnIbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjwsnIbO?uid=6413016370&rl=1
林知微-	6490139371	JgiJWhahg	#薛之谦新歌啥时候发##薛之谦#新歌当然期待啦，而且是想了很久很久的天分！不过等了那么久也不在乎多等几天啦，毕竟我薛是拖稿手艺人薛宝贝不急噢，慢慢来，俗话说得好:心急吃不了热豆腐，好作品更是值得等待要问我最喜欢他的什么歌嘛，这个还真不好回答，每个时期喜欢的歌都不一样， ​  展开全文c	2020年08月17日 10:11		1		https://weibo.com/6490139371/JgiJWhahg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiJWhahg?uid=6490139371&rl=1
不完美Fan-xr	6373853393	Jgikd17QU	薛之谦喜欢这个男孩已经快四年了，陪他度过了最难的时间，也看到了他成功的时刻，一线歌手，他做到了，而我也来到了人生中最关键的转折点，步入高三生活的我会以薛之谦为动力，好好努力，好好加油，我总跟朋友们说一定要拿最好的自己去见薛之谦，我的偶像他很努力，他也很成功，所以我有什么理 ​  展开全文c	2020年08月17日 09:08		6	11	https://weibo.com/6373853393/Jgikd17QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgikd17QU?uid=6373853393&rl=1
joker薛洁洁_	5928739349	JgbiccgZd	#薛之谦# 这个长的百分之两百帅的男人，穿上了让他多帅百分之三十的毛衣就更帅了呢！笑的像个孩子一样，这个笑很治愈呢！……很幸运呢！遇到了这么温柔的一个人～我也很开心，是这样一个人成为了我的偶像，也许是我上辈子拯救了银河吧，喜欢这个温柔的人大概有六年了…虽然不 ​  展开全文c	2020年08月16日 15:14		评论		https://weibo.com/5928739349/JgbiccgZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbiccgZd?uid=5928739349&rl=1
ZM说出	1964411441	Jgbfqt31H	薛之谦 #薛之谦# #薛之谦无限歌谣季# 终于让我弄好了，画质勉强能接受，喜欢薛之谦好久了，不过都是默默的喜欢，哈哈哈，现在打算每几个星期花点时间做9张动图吧，因为前阵子太忙了，想问各位谦友还有木有别的老薛的综艺推荐一下，我去看+弄，嘻嘻嘻嘻（图随便自取哦，） ​  展开全文c	2020年08月16日 15:07	1		1	https://weibo.com/1964411441/Jgbfqt31H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbfqt31H?uid=1964411441&rl=1
