用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京大兴消防	5433898646	Jgl8gn8gR	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:17			2	https://weibo.com/5433898646/Jgl8gn8gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl8gn8gR?uid=5433898646&rl=1
贵阳交通广播	1750349224	Jgl6FFlWl	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:13		评论		https://weibo.com/1750349224/Jgl6FFlWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6FFlWl?uid=1750349224&rl=1
湖南日报	2618638282	Jgl6Ba72G	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:13		评论		https://weibo.com/2618638282/Jgl6Ba72G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6Ba72G?uid=2618638282&rl=1
十堰晚报	2799724554	Jgl5X2gRc	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:11			1	https://weibo.com/2799724554/Jgl5X2gRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl5X2gRc?uid=2799724554&rl=1
锦溪摆渡客	6686111461	Jgl5MCaSo	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:11		评论		https://weibo.com/6686111461/Jgl5MCaSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl5MCaSo?uid=6686111461&rl=1
半月谈	2318265821	Jgl5CDMhd	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:10	6	5	80	https://weibo.com/2318265821/Jgl5CDMhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl5CDMhd?uid=2318265821&rl=1
石家庄交通广播	2158776861	Jgl5btPfR	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:09		评论		https://weibo.com/2158776861/Jgl5btPfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl5btPfR?uid=2158776861&rl=1
西北信息报	5872960861	Jgl4Yc6ZE	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:09		评论		https://weibo.com/5872960861/Jgl4Yc6ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl4Yc6ZE?uid=5872960861&rl=1
千龙网中国首都网	3215951873	Jgl4DprR3	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:08	1		2	https://weibo.com/3215951873/Jgl4DprR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl4DprR3?uid=3215951873&rl=1
手机上的新浪	1712686623	Jgl4kxZej	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:07	2	1	8	https://weibo.com/1712686623/Jgl4kxZej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl4kxZej?uid=1712686623&rl=1
新浪博客	1259295385	Jgl4kfhy3	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:07	1		2	https://weibo.com/1259295385/Jgl4kfhy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl4kfhy3?uid=1259295385&rl=1
新浪看点	1778758223	Jgl4kd7te	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:07	2	4	7	https://weibo.com/1778758223/Jgl4kd7te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl4kd7te?uid=1778758223&rl=1
头条博客	1231759973	Jgl4jCyg6	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:07		1	5	https://weibo.com/1231759973/Jgl4jCyg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl4jCyg6?uid=1231759973&rl=1
每日经济新闻	1649173367	Jgl4jBter	#每经整点播#【每经16点 |#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公 ​  展开全文c	2020年08月17日 16:07	13	5	10	https://weibo.com/1649173367/Jgl4jBter?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl4jBter?uid=1649173367&rl=1
新浪新闻客户端	2318910945	Jgl4jpnGR	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:07	33	34	116	https://weibo.com/2318910945/Jgl4jpnGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl4jpnGR?uid=2318910945&rl=1
新浪新闻	2028810631	Jgl4isNPV	【#外交部回应特朗普再签涉TikTok行政令#】14日，美国总统特朗普签署行政令，要求字节跳动公司在90天内剥离TikTok在美业务。对此，中国外交部发言人赵立坚表示，近期中方多次就有关TikTok问题讲事实、讲真相、讲道理，这里再补充两点：第一，TikTok美国业务，包括总裁在内的公司中高管理层全部聘用美 ​  展开全文c	2020年08月17日 16:07	18	92	283	https://weibo.com/2028810631/Jgl4isNPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl4isNPV?uid=2028810631&rl=1
