用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
pop7corn	1263656475	Ip6Oc3gNY	#张纪中# 金庸小说全集，襄阳故事全覆盖 2襄阳·襄阳万达皇冠假日酒店 ​	2020年01月12日 09:37	1		2	https://weibo.com/1263656475/Ip6Oc3gNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip6Oc3gNY?uid=1263656475&rl=1
杨华评论	3871668296	Ip6IAvIOv	著名导演张纪中携手电视剧水浒众明星高唱好汉歌，助力中国搏击赛事龙武极@微博格斗 @新浪体育 #张纪中# 2襄阳·襄樊刘集机场 L杨华评论的微博视频 ​	2020年01月12日 09:24	1		2	https://weibo.com/3871668296/Ip6IAvIOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip6IAvIOv?uid=3871668296&rl=1
杨华评论	3871668296	Ip3LxylGx	少年强则中国强，龙武极世界格斗冠军赛襄阳站著名导演张纪中莅临，亲自为小拳手颁奖，希望青少年更具狼性而不是羊性。侠之大者，为国为民，弘扬尚武精神和侠义文化，张老师好样的！@微博格斗 @张纪中 @微博武术 #张纪中# 2襄阳·名豪大酒店 ​	2020年01月12日 01:53		1	2	https://weibo.com/3871668296/Ip3LxylGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip3LxylGx?uid=3871668296&rl=1
杨华评论	3871668296	Ip19RiCAl	金庸武术文化论坛1月11日在襄阳圆满结束，著名导演张纪中携手电视剧水浒里的知名演员，一起弘扬侠义文化和尚武精神，并助力中国新兴搏击赛事IP龙武极，与那些格斗商业赛事不同，这是一项强调文化积淀的有灵魂的赛事。@微博武术 @张纪中 @微博格斗 #张纪中# 2襄阳·襄樊市体育馆 ​	2020年01月11日 19:14	1		3	https://weibo.com/3871668296/Ip19RiCAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip19RiCAl?uid=3871668296&rl=1
杨华评论	3871668296	IoTjSxNW0	龙武极世界格斗冠军赛1月11日晚上将在襄阳市体育馆举行，赛前武术进校园公益活动，著名导演张纪中亲自示范传授同学们武打动作，给同学们带来拳套、篮球、足球等大量体育器材，还为襄阳国学实验学校的同学们发放了亲笔签名的最新散文集《人在江湖》。最令人感动的是，将近70岁的张纪中不辞辛苦，在操场 ​  展开全文c	2020年01月10日 23:17	1		3	https://weibo.com/3871668296/IoTjSxNW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoTjSxNW0?uid=3871668296&rl=1
杨华评论	3871668296	IoTdrlPHS	龙武极世界格斗冠军赛襄阳站1月11日晚上将在襄阳体育馆上演，著名导演张纪中、散打奥运冠军张帅可是特邀嘉宾，中方拳手由武警拳王冯兴礼领衔，作为国内唯一以弘扬中华侠义精神为己任的赛事，可以说万众瞩目。@微博武术 @微博格斗 #张纪中# 2襄阳 ​	2020年01月10日 23:01			2	https://weibo.com/3871668296/IoTdrlPHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoTdrlPHS?uid=3871668296&rl=1
杨华评论	3871668296	IoQZLaTLw	@微博武术 @微博格斗 @张纪中 #张纪中# O网页链接 L杨华评论的微博视频 ​	2020年01月10日 17:22	1		5	https://weibo.com/3871668296/IoQZLaTLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoQZLaTLw?uid=3871668296&rl=1
精美JSTYLE	1653689834	IoI1Fansg	张纪中#中国态度 潮流榜样# 他是“大陆武侠第一人”，被誉为中国第一制片人，四十年来以影像传播中国文化，拍摄了四大名著中的三部，打造了《水浒传》《天龙八部》《激情燃烧的岁月》等数十部经典热播剧，具有极高社会影响力，他就是德艺双馨制片艺术家@张纪中 导演#张纪中# 邀你关注  ​  展开全文c	2020年01月09日 18:32	224	129	286	https://weibo.com/1653689834/IoI1Fansg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoI1Fansg?uid=1653689834&rl=1
明星综艺连连看	6579089265	Iow6MaJQY	#张纪中##费启鸣##我就是演员#：张纪中评价费启鸣演技，现场对比李现，小哥哥超棒！ L明星综艺连连看的微博视频 ​	2020年01月08日 12:12		评论		https://weibo.com/6579089265/Iow6MaJQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iow6MaJQY?uid=6579089265&rl=1
少女偶像研究所	6524418739	IohsnEa7F	#张纪中#爆笑评价表演“土得掉渣”，夸孟美岐走进演员行列！ L少女偶像研究所的微博视频 ​	2020年01月06日 22:54			6	https://weibo.com/6524418739/IohsnEa7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IohsnEa7F?uid=6524418739&rl=1
腾讯新闻贵圈官方微博	6352021247	IocnVFDMA	【贵圈｜董又霖：被张纪中当众掌掴之后】#董又霖#因为吐槽编剧#汪海林#上了热搜。在此之前人们知道他是因为GQ10周年盛典上他创造了“灾难般”的主持场面；在综艺节目《#我就是演员之巅峰对决#》中，他表现不出怒气，导演#张纪中#当众推搡他，给了他两耳光。这两件事情帮他破圈。但以这样的方式 ​  展开全文c	2020年01月06日 09:59	7	15	35	https://weibo.com/6352021247/IocnVFDMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IocnVFDMA?uid=6352021247&rl=1
明星情报社	6041830291	InYfOh8Nw	【#我就是演员#】#张纪中#指出#倪萍#忘词，马薇薇直呼要求太高！ L明星情报社的微博视频 ​	2020年01月04日 22:00			1	https://weibo.com/6041830291/InYfOh8Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InYfOh8Nw?uid=6041830291&rl=1
追星到世界末日	6179910550	InVD6tGj2	#张纪中##我就是演员#“犀利点评团”又上线了！张纪中李诚儒相继开怼！ L追星到世界末日的微博视频 ​	2020年01月04日 15:20		评论		https://weibo.com/6179910550/InVD6tGj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InVD6tGj2?uid=6179910550&rl=1
微博娱乐	1270492934	InS4iAwGk	#张纪中#点评佟大为组：每个人使劲入戏，却没一点感动到我！ Lhello娱鲜生的微博视频 ​	2020年01月04日 06:16			3	https://weibo.com/1270492934/InS4iAwGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InS4iAwGk?uid=1270492934&rl=1
微博娱乐	1270492934	InPjP9vCo	#张纪中#赞李冰冰是“巅峰”演员，直言要跟李冰冰组合作？ Lhello娱鲜生的微博视频 ​	2020年01月03日 23:16			4	https://weibo.com/1270492934/InPjP9vCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InPjP9vCo?uid=1270492934&rl=1
白兔萌主	1626407347	Inb9ocA9f	我就是演员：当刘晓庆遇上张纪中，演技炸裂全场，太精彩了！#我就是演员# #刘晓庆# #张纪中# L白兔萌主的微博视频 ​	2019年12月30日 17:00		评论		https://weibo.com/1626407347/Inb9ocA9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inb9ocA9f?uid=1626407347&rl=1
李珍颖Joyce	1662885383	In1GbtKJ8	感谢#张纪中#导演赠书🙏 继续努力期待有朝一日成为"女侠" 《人在江湖》——致敬一代经典 ​	2019年12月29日 16:53			2	https://weibo.com/1662885383/In1GbtKJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In1GbtKJ8?uid=1662885383&rl=1
山本该笑	5225328633	ImU7GAmjq	孟美岐#孟美岐巅峰对决# 我想看到#张纪中 孟美岐要走进演员的行业##张纪中 孟美岐真的非常出色##张纪中评价孟美岐# 这其中任一上热搜，而不是各种#孟美岐高原红##孟美岐熊猫臂# 造型之类的话题@我就是演员之巅峰对决  她真的不只偶像 ​	2019年12月28日 21:39			2	https://weibo.com/5225328633/ImU7GAmjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImU7GAmjq?uid=5225328633&rl=1
希斯曼如瘦副总--宋言	2162769453	ImL6Fcqqb	-    著名导演，制片人张纪中 新书《人在江湖》在各大书店刚上市很荣幸第一时间拿到亲笔签名✍️#张纪中# 2上海·承吉里 ​	2019年12月27日 22:42	1	评论		https://weibo.com/2162769453/ImL6Fcqqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImL6Fcqqb?uid=2162769453&rl=1
希斯曼如瘦Uone联盟路瑶	5597579358	ImKmvDCJM	Uone如瘦 带宝贝们来看演唱会遇到#张纪中# 老师 合影安排 都是从小看张纪中老师导演的电视剧长大的 满满的回忆 ​	2019年12月27日 20:48	1		1	https://weibo.com/5597579358/ImKmvDCJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImKmvDCJM?uid=5597579358&rl=1
跟班酱	6579479504	ImFylAWzm	#巅峰对决#【#张纪中# #牛莉#】张纪中亲自示范指点牛莉，董又霖被批杂念太多没入戏！ L跟班酱的微博视频 ​	2019年12月27日 08:34		1		https://weibo.com/6579479504/ImFylAWzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImFylAWzm?uid=6579479504&rl=1
跟班酱	6579479504	ImDcdgkmM	#巅峰对决#【#牛莉# #张纪中#】春晚小品女王牛莉竞演《漂亮妈妈》，张纪中批刘亚津演太小品化！ L跟班酱的微博视频 ​	2019年12月27日 02:34		1		https://weibo.com/6579479504/ImDcdgkmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImDcdgkmM?uid=6579479504&rl=1
希斯曼如瘦Uone联盟路瑶	5597579358	ImB4uael6	Uone如瘦 非常感谢#张纪中# 导演的到来 今日演唱会不见不散 L希斯曼如瘦股东路瑶的微博视频 ​	2019年12月26日 21:09	1		2	https://weibo.com/5597579358/ImB4uael6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImB4uael6?uid=5597579358&rl=1
爱奇艺脱口秀	6298061170	ImvU2tkIy	#早安#脚踏实地的钻研学习，随着时间的积累，一定会带给你质的变化#张纪中# ​	2019年12月26日 08:00		评论		https://weibo.com/6298061170/ImvU2tkIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImvU2tkIy?uid=6298061170&rl=1
作家李召军	3175594150	Im3Mpha68	【#张纪中# 因为不满演员无法入戏，张纪中连扇小鲜肉三个耳光。】在综艺节目《巅峰对决》中，小鲜肉董又霖因为无法找到愤怒的情绪。张纪中非常的不满，对董又霖说：“你有愤怒吗？”场面瞬间变得有些紧张！于是，张纪中上前，给了董又霖一个巴掌，并问，“你笑什么？”接着又连续扇董又霖两个 ​  展开全文c	2019年12月23日 08:24	19	39	31	https://weibo.com/3175594150/Im3Mpha68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im3Mpha68?uid=3175594150&rl=1
是瓜瓜蛙	6085757586	IlYwmlWNZ	【#我就是演员##刘晓庆##张纪中#】刘晓庆和张纪中唇枪舌战谈判，竟成了救国女英雄！ L明星私房料的微博视频 ​	2019年12月22日 19:01		评论		https://weibo.com/6085757586/IlYwmlWNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlYwmlWNZ?uid=6085757586&rl=1
无痕阅盘1314	1661253030	IlYhu9GFP	【张纪中帮小鲜肉董又霖打开了知名度】12月21日，在综艺《巅峰对决》中，董又霖与牛莉对戏时，因为一直无法准确表达愤怒的情绪，张纪中直接连扇董又霖三个巴掌，引发了网友的关注。​当时，董又霖和牛莉正在演一场情绪比较激烈的戏，但是董又霖却一直没有进到戏里。张纪中在一旁观看时，紧皱眉头对董 ​  展开全文c	2019年12月22日 18:24		评论		https://weibo.com/1661253030/IlYhu9GFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlYhu9GFP?uid=1661253030&rl=1
明星研究所	6067221192	IlPYgikLR	#巅峰之战##李诚儒#开脑洞全场笑疯，#张纪中#痛批现在怎么谁都能当演员。 L明星研究所的微博视频 ​	2019年12月21日 21:15		评论		https://weibo.com/6067221192/IlPYgikLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPYgikLR?uid=6067221192&rl=1
明星情报社	6041830291	IlO6S7Z3f	【#我就是演员#】#刘晓庆#帅气怼#张纪中#，“撒泼”救国成传奇人物 L明星情报社的微博视频 ​	2019年12月21日 16:30			1	https://weibo.com/6041830291/IlO6S7Z3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO6S7Z3f?uid=6041830291&rl=1
山大造型	1326567472	Ily9r393X	绝美盛宴，圆满落幕 | 2019全球超模大赛中国冠军赛暨颁奖典礼盛世绽放!时尚超模与传统国粹的互融一场绝美华丽的视觉盛宴时尚耀眼绽来自全国34个分赛区脱颖而出的近三百位优秀超模选手空降鹏城，用美丽和智慧角逐年度超模桂冠。#张纪中##胡社光##张肇达##全球超模大赛# 2深圳·宝安区体育馆 ​	2019年12月19日 23:53		评论		https://weibo.com/1326567472/Ily9r393X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ily9r393X?uid=1326567472&rl=1
追星到世界末日	6179910550	IkktCl5kB	#张纪中##我就是演员#张纪中看完狂擦眼泪，惠英红自曝压力很大！ L追星到世界末日的微博视频 ​	2019年12月11日 23:14			2	https://weibo.com/6179910550/IkktCl5kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkktCl5kB?uid=6179910550&rl=1
美神榜	6042105183	IjZj5mafa	#关晓彤##张纪中#关晓彤演技获认可，张纪中批评小鲜肉上台破坏表演，盛赞老戏骨李光复看不惯年轻演员带一群助理。 L美神榜的微博视频 ​	2019年12月09日 17:20		3	8	https://weibo.com/6042105183/IjZj5mafa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjZj5mafa?uid=6042105183&rl=1
是瓜瓜蛙	6085757586	IittZrbjG	【#李冰冰##张纪中#】张纪中认为李冰冰节目的结尾多余，李冰冰解释获得掌声！ L明星私房料的微博视频 ​	2019年11月29日 18:29			2	https://weibo.com/6085757586/IittZrbjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IittZrbjG?uid=6085757586&rl=1
出啦名的刀子嘴	6605837934	Ii5zAueSU	#张纪中#质疑作品结尾多余，李冰冰回应结尾是自己想的 L出啦名的刀子嘴的微博视频 ​	2019年11月27日 05:37			1	https://weibo.com/6605837934/Ii5zAueSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii5zAueSU?uid=6605837934&rl=1
明星情报社	6041830291	Ii1NL3bRU	【#我就是演员#】#张纪中#批评#范湉湉#演技，#李诚儒#质疑秦昊演技不到位！ L明星情报社的微博视频 ​	2019年11月26日 20:00	1		2	https://weibo.com/6041830291/Ii1NL3bRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1NL3bRU?uid=6041830291&rl=1
百变明星档	6183820853	IhTOx4r12	#我就是演员##张纪中#质疑作品结尾多余#李冰冰#解释：结尾是我自己想的 L百变明星档的微博视频 ​	2019年11月25日 23:40		评论		https://weibo.com/6183820853/IhTOx4r12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhTOx4r12?uid=6183820853&rl=1
出啦名的刀子嘴	6605837934	IhS6k3WbR	#张纪中#导演谈小鲜肉，封杀是很有必要的，你觉得呢？ L出啦名的刀子嘴的微博视频 ​	2019年11月25日 19:19			1	https://weibo.com/6605837934/IhS6k3WbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhS6k3WbR?uid=6605837934&rl=1
电视猫MoreTV	2951339750	IhQOY5dGQ	#我就是演员# 中众多导演探讨“流量明星该不该转型当演员？”#张纪中# 痛斥流量明星不会演戏，认为所谓的“流量明星”或者“小鲜肉”进组后就是“大爷”，坚决反对用“流量”。虽然确实存在这种现象，但也不能以偏概全，就像孟美岐 说的不管以后是做演员还是做歌手，多学一些总比不懂不知道不 ​  展开全文c	2019年11月25日 16:03	1	2	25	https://weibo.com/2951339750/IhQOY5dGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhQOY5dGQ?uid=2951339750&rl=1
薰娱草的味道	6900940557	IhONCD69U	发布了头条文章：《孟美岐演技略显青涩，张纪中借机怒斥流量明星，理由却不够充分》 #张纪中# O孟美岐演技略显青涩，张纪中借机怒斥流量明星，理由却不够充分 ​	2019年11月25日 10:54		评论		https://weibo.com/6900940557/IhONCD69U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhONCD69U?uid=6900940557&rl=1
不勇者矣	6088722812	IhKidp6JN	#张纪中 流量#我就不明白了，到底是谁们把流量明星搞得这么臭？成了没实力不努力耍大牌的代名词？希望以后大家点名批评流量明星的时候直接带大名，个人行为为什么要流量明星这个群体来背锅？那些努力敬业的流量明星冤不冤？@张纪中 ​	2019年11月24日 23:26		评论		https://weibo.com/6088722812/IhKidp6JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKidp6JN?uid=6088722812&rl=1
明星情报社	6041830291	IhGYE0vdZ	【#我就是演员#】#张纪中#对#张国立#满是敬佩，大赞情绪转换节奏满分！ L明星情报社的微博视频 ​	2019年11月24日 15:00			1	https://weibo.com/6041830291/IhGYE0vdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhGYE0vdZ?uid=6041830291&rl=1
烟如织	2382901921	IhAgMu3Mq	#张纪中#张纪中导演真敢说啊，66666666就该封杀抠图的 ​	2019年11月23日 21:55		评论		https://weibo.com/2382901921/IhAgMu3Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhAgMu3Mq?uid=2382901921&rl=1
糯糯要冷静	5653941595	IhzU04zIp	#张纪中#张纪中真的很敢说啊，直接怼投资人，说自己不用流量明星。 ​	2019年11月23日 20:59		评论		https://weibo.com/5653941595/IhzU04zIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhzU04zIp?uid=5653941595&rl=1
葛哥娱乐	7304818854	Ihz8L9h1I	#金星# #张纪中# #许晴# #娱乐#综艺：金星问张纪中觉得许晴有公主病吗，张纪中是这样认为的 L西安德立帆的微博视频 ​	2019年11月23日 19:03		评论		https://weibo.com/7304818854/Ihz8L9h1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihz8L9h1I?uid=7304818854&rl=1
微微万象民生直通车A	1791010393	Ihir1nwcH	【张纪中：明年将拍自己创作的武侠电影、电视剧】第28届中国金鸡百花电影节系列活动“民族影展开幕式”，张纪中接受本报记者采访时透露，明年将拍自己创作的武侠题材电影和电视剧。#金鸡百花电影节##张纪中# L香港商報網的微博视频 ​​​	2019年11月22日 00:31			1	https://weibo.com/1791010393/Ihir1nwcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihir1nwcH?uid=1791010393&rl=1
香港商報網	1847123567	Ihijzeh1B	【张纪中：明年将拍自己创作的武侠电影、电视剧】第28届中国金鸡百花电影节系列活动“民族影展开幕式”，张纪中接受本报记者采访时透露，明年将拍自己创作的武侠题材电影和电视剧。（胡薇 厦门报道）#金鸡百花电影节# #张纪中# L香港商報網的微博视频 ​	2019年11月22日 00:13	5	28	64	https://weibo.com/1847123567/Ihijzeh1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihijzeh1B?uid=1847123567&rl=1
出啦名的刀子嘴	6605837934	Ihc8ql6Fa	#张纪中#对张国立演技充满敬佩，李诚儒一句话反对，全场听懵！ L出啦名的刀子嘴的微博视频 ​	2019年11月21日 08:29			2	https://weibo.com/6605837934/Ihc8ql6Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihc8ql6Fa?uid=6605837934&rl=1
微博娱乐	1270492934	IgYhyAksb	#我就是演员#：#马思纯#被#张纪中#大赞是好演员，自曝同时参赛拍戏压力大 Lhello娱鲜生的微博视频 ​	2019年11月19日 21:13			1	https://weibo.com/1270492934/IgYhyAksb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgYhyAksb?uid=1270492934&rl=1
浙视频直播	6668102683	IgB9xcGFW	【首烧开窑！著名导演#张纪中#的青瓷情缘】龙泉，地处浙西南丽水山区，具有悠久的制瓷历史。适逢第二届世界青瓷大会，本期直播带您到现场一同见证纪中窑首烧开窑。 浙视频直播的微博直播 . ​	2019年11月17日 10:20			3	https://weibo.com/6668102683/IgB9xcGFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgB9xcGFW?uid=6668102683&rl=1
佳佳姐姐爱蛋糕	2814504424	IgtBwaT8C	#天下龙泉 品瓷论剑##张纪中#张纪中导演- 电影《龙渊》启动仪式，期待大片上映！ 2丽水·人民公园 L佳佳姐姐爱蛋糕的微博视频 ​	2019年11月16日 15:07	3	10	1	https://weibo.com/2814504424/IgtBwaT8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgtBwaT8C?uid=2814504424&rl=1
范二哒小姐	1771117140	Igt7hjupy	#张纪中# 多少人的武侠梦，有没有羡慕拿到张大导签名的那就快来参加第二届世界青瓷大会（第十一届龙泉青瓷龙泉宝剑文化旅游节）——“天下龙泉，品次瓷论剑”等你！#处州十县好龙泉# ​	2019年11月16日 13:52		评论		https://weibo.com/1771117140/Igt7hjupy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igt7hjupy?uid=1771117140&rl=1
長的没你漂亮	2312869632	IfzGhsSYO	著名导演#张纪中#厦门见面会 ：偶然得到机会 很开心能参与不禁感叹时光流逝，流云百转，再回首，少时孰能没有一个武侠梦？曾想有朝一日仗剑天涯，你们还记得你小时候做过的武侠梦吗？ ​	2019年11月10日 16:45		评论		https://weibo.com/2312869632/IfzGhsSYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfzGhsSYO?uid=2312869632&rl=1
19show	5292518003	IeNDrjrs2	当年，#张纪中# 翻拍《#神雕侠侣# 》时，杨过这个角色竞争非常大，谢霆锋和#黄晓明# 是热门人选。起初，#谢霆锋# 希望最大，没想到金庸知道后，立马跟张纪中说：“绝对不能让谢霆锋演杨过，因为他的感情太不稳定，一会儿爱王菲，一会儿又和张柏芝，这同杨过的专一相比简直相差太多。最后，竟对张纪 ​  展开全文c	2019年11月05日 14:26			1	https://weibo.com/5292518003/IeNDrjrs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNDrjrs2?uid=5292518003&rl=1
卢正浩茶庄	1962949531	Ie2ZGoJnU	#龙井茶# #张纪中# 人就像茶，年少青葱，入世浮躁，经揉炒摊晾，才能在热水中沉下去~  L卢正浩茶庄的微博视频 ​	2019年10月31日 15:41			1	https://weibo.com/1962949531/Ie2ZGoJnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie2ZGoJnU?uid=1962949531&rl=1
小白白欧尼-	2735755042	IdX3O1z3l	祝张纪中老师新书大卖#张纪中##张纪中新书# 2北京 L小白白欧尼-的微博视频 ​	2019年10月31日 00:35		评论		https://weibo.com/2735755042/IdX3O1z3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdX3O1z3l?uid=2735755042&rl=1
中闻官方	1848201345	Id8uStclR	#从来没有过武林##张纪中# 10月24日下午 由北京蒂华影视文化有限公司领衔出品，著名导演张纪中监制、黄震任导演的电影项目《从来没有过武林》于北京正式启动。多家影视公司创始人、投资人及各大媒体记者出席了当天的发布会 L乐Hi娱乐的微博视频 ​	2019年10月25日 15:52			10	https://weibo.com/1848201345/Id8uStclR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id8uStclR?uid=1848201345&rl=1
射手座的玉澜	3193518964	IcpQC1Jng	灵性成长曾经也是金庸迷～张老师说：如果你喜欢某件事，坚持10年，就算是业余的也会有不同。听他分享早年也年轻气盛得罪过人，也吃过闭门羹。英雄=血性+情怀！并不是看谁掉河里跳下去救人的才是英雄，而是成为自己的英雄！不要把英雄想得太遥远，我们每个人身体和心里都住着英雄！他眼中的 ​  展开全文c	2019年10月20日 22:12		7	24	https://weibo.com/3193518964/IcpQC1Jng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcpQC1Jng?uid=3193518964&rl=1
宁波财经学院	2197709592	Ic5jA4HEl	#宁财微分享# 大导演来啦！10月17日，著名制片人、导演#张纪中# 应邀来校，与我校师生畅谈艺术创作经历。张纪中从作品谈到人生，从理想谈到现实，他结合自己四十余年的从艺经历，分享了艺术生涯的人生感悟和个人成长的心路历程，以风趣幽默的语言，富有感染力的讲述，赢得了全场师生的热烈掌声。 ​  展开全文c	2019年10月18日 17:55	1		21	https://weibo.com/2197709592/Ic5jA4HEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic5jA4HEl?uid=2197709592&rl=1
抓蝴蝶的海绵宝宝	6048194790	IbVg6nGQM	#张纪中# 幸运的我们，超酷的张老师 ​	2019年10月17日 16:19			3	https://weibo.com/6048194790/IbVg6nGQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbVg6nGQM?uid=6048194790&rl=1
格格说电影	2832066817	I9TGarzhD	#电影##传奇##娱乐新鲜事##张纪中#  1981年，当年红极一时的演员程晓英主演了一部歌舞故事片《舞恋》，在其中她扮演舞蹈演员曲木阿芝。值得一提的是，在这部戏中程晓英与后来的大导演张纪中是一对情侣。现在看来，当年的张纪中也是十分的帅气。#新浪娱乐# ​	2019年10月04日 08:37		评论		https://weibo.com/2832066817/I9TGarzhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9TGarzhD?uid=2832066817&rl=1
王藝0607	2346605315	I9Q9qeJrp	还酋长呢#张纪中# 2阿联酋·迪拜 ​	2019年10月03日 23:38		2	6	https://weibo.com/2346605315/I9Q9qeJrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9Q9qeJrp?uid=2346605315&rl=1
蝴蝶剧场	5615839748	I8IRIa979	#羡慕杭州人# 【他们也来为小百花越剧场打call  】#张纪中# 著名导演、制片人、监制@张纪中 为小百花越剧场开幕送上祝福，“西湖边，彩蝶飞舞，等你来看”，期待张导能来看戏呀~ L百越文创的微博视频 ​	2019年09月26日 15:15			9	https://weibo.com/5615839748/I8IRIa979?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IRIa979?uid=5615839748&rl=1
ASK影视频道啊	6105682780	I7wJouPed	#娱乐综艺# ：最初饰演《#笑傲江湖# 》中的#令狐冲# ，只因耍大牌，被#张纪中# 中途换掉。#李亚鹏# #金星秀# LASK影视频道啊的微博视频 ​	2019年09月18日 18:32		6	14	https://weibo.com/6105682780/I7wJouPed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7wJouPed?uid=6105682780&rl=1
曾子涵Stephanie	2554027140	I7c6TCr4M	加拿大金枫叶国际电影节开幕式,著名影星#张丰毅#  、著名导演#张纪中# 等来自世界各地的众多电影人出席 2加拿大·温哥华 ​	2019年09月16日 14:02		1	6	https://weibo.com/2554027140/I7c6TCr4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7c6TCr4M?uid=2554027140&rl=1
木革视觉Studio	2649676774	I6zrwDYZg	一身正气 满脸和蔼的#张纪中#导演    @木革视觉studio ​	2019年09月12日 11:35			3	https://weibo.com/2649676774/I6zrwDYZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zrwDYZg?uid=2649676774&rl=1
木革视觉Studio	2649676774	I67XTem6j	走进#张纪中#导演的江湖 才真真切切感受到了什么是江湖 一身正气 满脸和蔼的大侠风范#水浒传# #三国演义# #全球超模大赛# #演员见组照# #艺人拍摄# #北京时尚写真约拍# #黑白写真# #北电中戏的美女们# #木革视觉studio# ​	2019年09月09日 13:38			5	https://weibo.com/2649676774/I67XTem6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I67XTem6j?uid=2649676774&rl=1
关爱沧州	5957857750	I3SmLy9A7	#张纪中#说《美猴王》要做的是一部英文电影，向世界发行。希望能把中国这个著名的、带有强大冲击力的故事，带向世界。纪中说：“计划还要再花三年时间，一个好东西，从概念形成，到一步步落实，是要花费时间的。卡梅隆的一部《阿凡达》，不是花了十年时间吗？”#我在沧州# ​	2019年08月25日 18:15		评论		https://weibo.com/5957857750/I3SmLy9A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3SmLy9A7?uid=5957857750&rl=1
