用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
UNIQUEViola	2403578101	JkBAxtTOO	#我国普通话普及率超80%#还有20%的是我爸那样只有自己知道自己在说什么的广普漏网之鱼了。 ​	2020年09月14日 17:32		7	5	https://weibo.com/2403578101/JkBAxtTOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAxtTOO?uid=2403578101&rl=1
厦门天气在线	2649558901	JkBAqEXux	#小厦的生活指南# 紫外线强度4级，强，避免曝晒！#厦门天气# #我国普通话普及率超80%# ​	2020年09月14日 17:31			2	https://weibo.com/2649558901/JkBAqEXux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAqEXux?uid=2649558901&rl=1
修行中的白萝卜	5940523766	JkBAit2ki	#我国普通话普及率超80%#东北人都说普通话 ​	2020年09月14日 17:31		评论		https://weibo.com/5940523766/JkBAit2ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAit2ki?uid=5940523766&rl=1
成都交通文艺广播	2164096520	JkBAbE5cZ	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% #普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​​​（人民网） ​	2020年09月14日 17:31	1	评论		https://weibo.com/2164096520/JkBAbE5cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAbE5cZ?uid=2164096520&rl=1
平凡的幼稚园	1774059044	JkBzKcxbw	#我国普通话普及率超80%#普及到粤语地区的小朋友都不会讲粤语或者讲不准了 ​	2020年09月14日 17:30		评论		https://weibo.com/1774059044/JkBzKcxbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzKcxbw?uid=1774059044&rl=1
房天下徐州	6433020724	JkBzAqfr1	#我国普通话普及率超80%#据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社） ​	2020年09月14日 17:29		评论		https://weibo.com/6433020724/JkBzAqfr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzAqfr1?uid=6433020724&rl=1
Strawberry-百分之777	6230848416	JkBzpwrR2	#我国普通话普及率超80%#说实话我还是有点理解不了说普通话就不会说家乡话了的。从小就学普通话，在学校上课，课间交流也必须要讲普通话，但是一点也不影响我们讲方言，在家都说方言，假期孩子玩也是方言，买东西对话也是方言 ​	2020年09月14日 17:29		5	2	https://weibo.com/6230848416/JkBzpwrR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzpwrR2?uid=6230848416&rl=1
抚州发布	3248241212	JkBzpqWFr	#我国普通话普及率超80%#小调查：你平时在家讲普通话还是方言？ 你平时在家讲普通话还是方言？ ​	2020年09月14日 17:29	2	5	76	https://weibo.com/3248241212/JkBzpqWFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzpqWFr?uid=3248241212&rl=1
金融投资报	1878561790	JkBzgEupj	【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。　　开幕式以线上方式在北京、乌鲁木齐、 ​  展开全文c	2020年09月14日 17:29	1	1	1	https://weibo.com/1878561790/JkBzgEupj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBzgEupj?uid=1878561790&rl=1
年纪还小MG	6375070723	JkBz3EopA	#我国普通话普及率超80%#推广普通话是挺好的，但是现在的孩子慢慢的都不会说方言了，也听不懂了，家长也不教，感觉说方言就很“土”一样…可能方言就慢慢消失了吧… ​	2020年09月14日 17:28			4	https://weibo.com/6375070723/JkBz3EopA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBz3EopA?uid=6375070723&rl=1
曲阜师范大学	5212818313	JkByqzGYy	#曲园话题榜#小曲听说 #我国普通话普及率超80%# 不知道大家平时日常交流会说普通还是家乡话呢？ 平时交流会用？ ​	2020年09月14日 17:27		3	233	https://weibo.com/5212818313/JkByqzGYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByqzGYy?uid=5212818313&rl=1
汕头政法	6092082113	JkByc7bou	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% #普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​	2020年09月14日 17:26			3	https://weibo.com/6092082113/JkByc7bou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByc7bou?uid=6092082113&rl=1
房天下昆明特价房	2708244302	JkBy0lbVQ	#我国普通话普及率超80%#你觉得普通话好听，还是方言好听？ 普通话好听，还是方言好听 ​	2020年09月14日 17:25			5	https://weibo.com/2708244302/JkBy0lbVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBy0lbVQ?uid=2708244302&rl=1
浙江师范大学	2687018751	JkBxYxCEe	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% 快来接受#普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​​​via：人民网 ​	2020年09月14日 17:25			10	https://weibo.com/2687018751/JkBxYxCEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxYxCEe?uid=2687018751&rl=1
西北信息报	5872960861	JkBxV17tq	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。↓↓试试自己的普通话标准吗 ​​​​（新华社） ​	2020年09月14日 17:25		评论		https://weibo.com/5872960861/JkBxV17tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxV17tq?uid=5872960861&rl=1
温州微博大事小事	1801838560	JkBxU7Ra4	#我国普通话普及率超80%#温州人平时讲普通话的情况是不是越来越多了你们平时在家讲什么话？普通话还是本地话？ 平时在家讲什么话？ ​	2020年09月14日 17:25			58	https://weibo.com/1801838560/JkBxU7Ra4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxU7Ra4?uid=1801838560&rl=1
环球旅游周刊	2109885920	JkBxKFnN8	【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社） ​	2020年09月14日 17:25		1		https://weibo.com/2109885920/JkBxKFnN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxKFnN8?uid=2109885920&rl=1
北京商报	1988645095	JkBxyfPbT	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% ​	2020年09月14日 17:24			1	https://weibo.com/1988645095/JkBxyfPbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxyfPbT?uid=1988645095&rl=1
广汉融媒	3422616782	JkBxjdROU	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。快来参加 #普通话绕口令挑战#↓↓试试自己的普通话标准吗？ ​​​​	2020年09月14日 17:24	1	评论		https://weibo.com/3422616782/JkBxjdROU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxjdROU?uid=3422616782&rl=1
吐槽科技君	5754873400	JkBw6azRb	#我国普通话普及率超80%# 你现在说话是讲普通话还是方言？ 你现在说话是讲普通话还是方言？￼ ​	2020年09月14日 17:21	16	18	652	https://weibo.com/5754873400/JkBw6azRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBw6azRb?uid=5754873400&rl=1
北京昌平	2518353303	JkBvU2CeS	【涩柿子和石狮子…来试试你的普通话标准不】今天，第23届全国推广普通话宣传周拉开帷幕。目前，#我国普通话普及率超80%#，“三区三州”深度贫困地区普通话普及率达到61.56%。#普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​​​​	2020年09月14日 17:20	2	1	5	https://weibo.com/2518353303/JkBvU2CeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBvU2CeS?uid=2518353303&rl=1
坐家-五味俱全	5233542060	JkBvo3oQP	#我国普通话普及率超80%#当你的普通话不标准，会是什么样子哈哈哈哈笑死我了（via：你的聊天截图） L坐家-五味俱全的微博视频 ​	2020年09月14日 17:19		16	106	https://weibo.com/5233542060/JkBvo3oQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBvo3oQP?uid=5233542060&rl=1
房天下装修	1863919652	JkBv1muWj	#我国普通话普及率超80%#推广普通话的同时，方言，民族特色语言也不能放弃 ​	2020年09月14日 17:18		评论		https://weibo.com/1863919652/JkBv1muWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBv1muWj?uid=1863919652&rl=1
中国水运报	2359441912	JkBrm6oGk	【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。开幕式以线上方式在北京、乌鲁木齐、和田 ​  展开全文c	2020年09月14日 17:09	2	13	36	https://weibo.com/2359441912/JkBrm6oGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBrm6oGk?uid=2359441912&rl=1
潍坊文明网	2699375673	JkBqdv67D	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）#普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​​​​	2020年09月14日 17:06	21	评论		https://weibo.com/2699375673/JkBqdv67D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBqdv67D?uid=2699375673&rl=1
山西青年报	1789594967	JkBpKeRSk	黑化肥发灰会挥发，灰化肥发挥会发黑……还记得这个绕口令梗吗#我国普通话普及率超80%# #普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​​​	2020年09月14日 17:05	2	评论		https://weibo.com/1789594967/JkBpKeRSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBpKeRSk?uid=1789594967&rl=1
新浪遂宁	6905322908	JkBoCuBF2	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% #普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​​​	2020年09月14日 17:02		评论		https://weibo.com/6905322908/JkBoCuBF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBoCuBF2?uid=6905322908&rl=1
黔中平坝	2709979734	JkBot2kI4	#读书时刻# 【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% #普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​​​@人民网  ​  展开全文c	2020年09月14日 17:02	3	2	6	https://weibo.com/2709979734/JkBot2kI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBot2kI4?uid=2709979734&rl=1
人民网	2286908003	JkBnCsvy8	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% #普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​	2020年09月14日 17:00	997	692	4448	https://weibo.com/2286908003/JkBnCsvy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBnCsvy8?uid=2286908003&rl=1
南京晨报	2188202475	JkBmm72gg	【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。　　开幕式以线上方式在北京、乌鲁木齐、 ​  展开全文c	2020年09月14日 16:57		评论		https://weibo.com/2188202475/JkBmm72gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBmm72gg?uid=2188202475&rl=1
河南交通广播	1732802301	JkBjCfPnS	【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。　　开幕式以线上方式在北京、乌鲁木齐、 ​  展开全文c	2020年09月14日 16:50	1		1	https://weibo.com/1732802301/JkBjCfPnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBjCfPnS?uid=1732802301&rl=1
南阳新闻广播	2793767913	JkBcs7hdl	#豫见你我他# 【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。　　开幕式以线上方式在北京 ​  展开全文c	2020年09月14日 16:32		评论		https://weibo.com/2793767913/JkBcs7hdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcs7hdl?uid=2793767913&rl=1
法人杂志	1729845610	JkBbu9i76	【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。开幕式以线上方式在北京、乌鲁木齐、和田三 ​  展开全文c	2020年09月14日 16:30		评论		https://weibo.com/1729845610/JkBbu9i76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbu9i76?uid=1729845610&rl=1
广西单身狗代表	3505975850	JkAn25Gdt	#懂粤语的重要性# 广东普通话有多烫嘴 利息屎啊丽丽啦几打啊拉力啦啦拉架迭拉架迭 #我国普通话普及率超80%# L广西单身狗代表的微博视频 ​	2020年09月14日 14:26	184	374	2232	https://weibo.com/3505975850/JkAn25Gdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn25Gdt?uid=3505975850&rl=1
广东共青团	1910695630	JkzxjnF3v	普通话挑战开始！100首经典绕口令↓↓你能坚持到第几首？#我国普通话普及率超80%#@推广普通话官方微博 ​	2020年09月14日 12:18	16	5	25	https://weibo.com/1910695630/JkzxjnF3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxjnF3v?uid=1910695630&rl=1
成都商报	1700648435	JkzcDy2yB	#我国普通话普及率超80%#【转存！100首经典绕口令】①我说四个石狮子，你说十个纸狮子。纸狮子是死狮子，石狮子不能撕，要想说清这几个字，读准四十石死撕 ②白石白又滑，搬来白石搭白塔。白石塔，白石塔，白石搭石塔，白塔白石搭。搭好白石塔，白塔白又滑…今起至20日是第23届全国推广普通话宣传周。 ​  展开全文c	2020年09月14日 11:27	21	4	25	https://weibo.com/1700648435/JkzcDy2yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcDy2yB?uid=1700648435&rl=1
晴天妈妈_亲子咨询师	1748067122	IxVdD2dnQ	【汉字，可以有多美？】和孩子一起唱汉字#尿尿的正确读音# 都没想到吧(niào suī)。其实类似的趣味在汉语里有很多！来一起挖掘一下好玩的汉字～ 这段《生僻字》歌，走一个！打算晚上让娃试试#在家带娃大作战##我国普通话普及率超80%# @微博儿童教育 L晴天妈妈_亲子咨询师的微博视频 ​	2020年03月10日 08:40	42	47	62	https://weibo.com/1748067122/IxVdD2dnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxVdD2dnQ?uid=1748067122&rl=1
