用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
枫笛Saramonic	5839545610	Iv5cdnyb7	#SARAMONIC# #枪式麦克风# #相机# #佳能# #索尼# #录音# #摄像# #电影# #微电影# Saramonic枫笛新款专业枪式麦克风SoundBird T3产品详情（英语先声版），一起先睹为快吧~作为一款专业级别的枪式麦，SoundBird T3可输送广播级音质，操作简单、功能丰富，十分适合电子新闻采集、电影制作、现 ​  展开全文c	2020年02月20日 16:33			1	https://weibo.com/5839545610/Iv5cdnyb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv5cdnyb7?uid=5839545610&rl=1
搞趣网	1826111453	IuVowDFRb	【PlayStation玩家庆典送独家主题了】索尼在Playstation上开启玩家庆典活动了，登陆PSN进行登记，然后在PS4中获得奖杯即可。活动共分三个阶段，不同的阶段，玩家的社群目标达成，之前参加过活动的所有玩家均可获得相应的奖励。除了独家的主题外，还有个人造型以及稀有的实体白金奖杯。要是春节期间就有 ​  展开全文c	2020年02月19日 15:36		评论		https://weibo.com/1826111453/IuVowDFRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuVowDFRb?uid=1826111453&rl=1
-马同学-	3228487354	IuU887IAg	入坑索尼大法第一步→卖掉佳能佳能实在是太重刷了一个月B站终于对索尼又下手了全画幅索尼A7一代➕唯卓士85 1.8国产良心镜头真香啊（两千就能买全画幅）作为学生党的我五千的预算能达到这效果主要以拍照📸为主视频还是不推荐这个组合（不防抖）当然可以配个小两千的稳定器也是可以的 ​  展开全文c	2020年02月19日 12:23	7	30	26	https://weibo.com/3228487354/IuU887IAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuU887IAg?uid=3228487354&rl=1
十里春风不如你的名字	3258038650	IuTLZfMDa	#sony##索尼##想索就说##手机摄影#Sony XZP 升级最新版本后发现  延时摄影  这个功能 没了。是原机版本就没有这个功能？是我记错了？还是大家的都没有？或者说最新版本取消了这个功能？或者说这是个漏洞？@索尼Xperia @MySony俱乐部 @索尼Xperia应用商店 @索尼中国 @饭团被SONY蒙蔽了双眼  ​  展开全文c	2020年02月19日 11:28		7	2	https://weibo.com/3258038650/IuTLZfMDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuTLZfMDa?uid=3258038650&rl=1
爱斯机魔人	1835126430	IuTyLzXLA	#索尼# 据索尼移动最新官宣的消息，索尼将于2月24日举办线上发布会，正式发布Xperia新机，不出意外的话该机将是2020年的首款代表性旗舰。从往年Xperia手机海报透露的信息来看，官宣海报往往与接下来推出的Xperia新机的配色有所关联。从此次官方晒出的海报来看，今年的Xperia旗舰新机有望提供夕阳橙配色 ​  展开全文c	2020年02月19日 10:56			2	https://weibo.com/1835126430/IuTyLzXLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuTyLzXLA?uid=1835126430&rl=1
沈阳森林电玩体验店	1783862925	IuPov8Xpf	今日推荐PS4《街头霸王5冠军版》，近日卡普空公布了街头霸王5冠军版发售预告片，游戏于2020年2月14日发售，登陆PS4/PC平台。#主机游戏#PS4#街头霸王##街头霸王5##索尼# 该作是一款采用全3D画面的游戏，玩家扮演一名格斗家和电脑对手练习，和网络玩家决斗。该作取消了前作储蓄超必杀技的UC槽， ​  展开全文c	2020年02月19日 00:19		1	1	https://weibo.com/1783862925/IuPov8Xpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuPov8Xpf?uid=1783862925&rl=1
小钢菲尼克斯	6191211696	IuL8wsiWO	#新机情报# sonyalpharumors.com分享了更多有关索尼20mm f1.8G FE镜头的小细节:滤镜口径为67mm0,19米的最近对焦距离MF和AF转换光圈环具有和24GM镜头类似的设计：支持逐级或者无极调整，更适合视频创作者材质用料和手感都和之前发布的E卡口16-55 f/2.8类似接下来是我的一点小想法：这只头对于视 ​  展开全文c	2020年02月18日 13:29			2	https://weibo.com/6191211696/IuL8wsiWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuL8wsiWO?uid=6191211696&rl=1
专业视听网	2653897993	IuKIPqeyR	#索尼#2月14日（日本、东京），今天，索尼公司宣布：对于在此次新型冠状病毒肺炎疫情中不幸感染的每一位患者，我们深表同情。索尼集团已决定捐赠3000万日元，帮助中国抗击疫情，这其中包括索尼公司通过中国驻日本大使馆捐赠的1500万日元，以及索尼在华企业通过中华慈善总会捐赠的100万元人民币（约150 ​  展开全文c	2020年02月18日 12:26		评论		https://weibo.com/2653897993/IuKIPqeyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuKIPqeyR?uid=2653897993&rl=1
白菜先生Bruce	2975736761	IuHato9kx	同 一 地 点不 同 时 刻四 种 风 格英国#伦敦#旅行摄影VSCO摄影#欧洲##英国#壁纸#索尼# @索尼影像圈 @a7CLUB @带着微博去旅行 @英国红领巾 有时候静静地拍照 一个下午可能也就只能拍到一张满意的照片但是就是这一张照片一个下午的等待就是值得的  ​  展开全文c	2020年02月18日 03:23	6	7	19	https://weibo.com/2975736761/IuHato9kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuHato9kx?uid=2975736761&rl=1
搞趣网	1826111453	IuDTI0ccN	【索尼PlayStation论坛要关闭了？】玩PS4的很多玩家想必都曾在索尼PlayStation论坛上玩过。不过目前，据外媒报道称，美国索尼 PlayStation 社区论坛管理员 Groovy_Matthew 发帖表示称，他们将从 2 月 27 日起关闭该论坛，同时鼓励玩家们通过 PlayStation官方博客等社交平台进行交流互动。你觉得这一论 ​  展开全文c	2020年02月17日 19:03		评论		https://weibo.com/1826111453/IuDTI0ccN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuDTI0ccN?uid=1826111453&rl=1
恒程创新	6447974743	IuA9LhWdn	#索尼# #专利# #搞笑# 新奇！索尼申请了一项非常有意思的专利，在观看电视节目的时候，如果出现了广告，只要你站起来大喊对应的品牌名字，就可以跳过这个广告！索尼将这项专利描述为“将电视广告转换成交互式网络视频游戏的系统”。这一专利看起来有点蠢，但是仔细想想索尼还是很有心机，虽然跳过了 ​  展开全文c	2020年02月17日 09:32		评论		https://weibo.com/6447974743/IuA9LhWdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuA9LhWdn?uid=6447974743&rl=1
小钢菲尼克斯	6191211696	Iur5BD5rf	#相机趣闻# 据Pulsenews报道，索尼图像传感器业务在2019年占据全球市场份额49.1%的份额，接下来是三星，大约17.9%，而且需要注意到的是，索尼的份额里，包含相当一部分的的相机用大尺寸传感器（从APSC画幅，到全画幅，再到中画幅等），而三星的这部分，大部分都属于智能手机传感器的份额，影像传感器这 ​  展开全文c	2020年02月16日 10:27		1	1	https://weibo.com/6191211696/Iur5BD5rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iur5BD5rf?uid=6191211696&rl=1
爱锋-科技	5920477654	IuaAVADlO	索尼#手机##索尼# 索尼集团宣布追加捐款至3000万日元，共同抗击新冠肺炎疫情。这其中包括索尼公司通过中国驻日本大使馆捐赠的1500万日元，及此前索尼在华企业通过中华慈善总会捐赠的100万元人民币（约1500万日元）。我们衷心希望，所有患者都能尽快康复，疫情早日结束！ ​  展开全文c	2020年02月14日 16:27		评论		https://weibo.com/5920477654/IuaAVADlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuaAVADlO?uid=5920477654&rl=1
三言财经	6476628742	Iuaa26o03	【彭博：索尼PS5成本约3100元】据彭博社报道，知情人士透露，由于零部件稀缺，#索尼# 公司的下一代PlayStation游戏机的制造成本已升至每台450美元左右，合人民币3140元。彭博社指出，2013年索尼发布的#PS4# 零售价为399美元，分析机构IHS Markit估计其制造成本为381美元。考虑到PS5 450美元的成本， ​  展开全文c	2020年02月14日 15:21		评论		https://weibo.com/6476628742/Iuaa26o03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iuaa26o03?uid=6476628742&rl=1
搞机大叔bot	6269818591	Iu8bTwAKQ	【索尼FE 20mm F1.8 G镜头或将25号前后发布】索尼FE卡口的广角镜头也来了，预计本月25号前后，也就是CP+展会之前，据称新镜头尺寸和结构与现行FE 35mm F1.8 G相仿，不知道各位是否感兴趣？此外，之前传出过消息的12-24mm f/2.8 GM镜头预计会在夏季出货，由此看来发布时间可能会在今年5月的Photokina展 ​  展开全文c	2020年02月14日 10:20		评论		https://weibo.com/6269818591/Iu8bTwAKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu8bTwAKQ?uid=6269818591&rl=1
WALKMANCK	3902804989	ItZCzwdkq	#摄影# #昆明街拍# #索尼# #vlog# #街拍# #街头摄影# #调色# #调色教程# #调色技能# VLOG | 大家应该在家闲慌了吧，所以CK来给大家分享一点我在拍摄时的调色经验，希望对大家有所帮助！当然练习是很重要的，刚好大家也没事，所以不妨拿出库存里的照片一起试一试呗！PS.本视频调色基于SONY A7R4拍摄的 ​  展开全文c	2020年02月13日 12:31	25	19	68	https://weibo.com/3902804989/ItZCzwdkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItZCzwdkq?uid=3902804989&rl=1
叨叨朗朗	5711679333	ItUl6eOP2	在这个手机都能拍8K视频的时代我的摄影机只有4K在这个手机都能拍7000帧升格的时代我的摄影机最高只有120帧在这个手机都能拍1亿像素照片的时代我的摄影机才能拍2400万的照片在这个手机一键HDR拍摄的时代我的摄影机还要几十张后期合成这个时代发展得还真快 ​  展开全文c	2020年02月12日 23:04		1		https://weibo.com/5711679333/ItUl6eOP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItUl6eOP2?uid=5711679333&rl=1
智东西	5213469505	ItIhnoVqx	【亚马逊任命索尼高管领导其娱乐业务】#亚马逊#周一宣布，任命#索尼#高管迈克·霍普金斯为高级副总裁，领导其Prime视频平台以及影视工作室业务，直接向亚马逊CEO杰夫·贝佐斯汇报。霍普金斯现任索尼影业电视公司董事长，他将于本月晚些时候加入亚马逊。 索尼将重新调整领导结构，公司高管基思·莱戈 ​  展开全文c	2020年02月11日 16:22		评论		https://weibo.com/5213469505/ItIhnoVqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItIhnoVqx?uid=5213469505&rl=1
SpiderMix	2062210811	ItrpM005M	【索尼新专利AI助手，在游戏中或给玩家提供帮助】索尼为一项名为“游戏内资源显示平台（In-game resource surfacing platform）”的技术申请了一项新专利专利中写道：“通常，游戏环境中的游戏内资源可以帮助用户的角色实现目标。游戏内资源可以是DLC、附加组件、升级、物品、提示等等。但是玩家不一 ​  展开全文c	2020年02月09日 21:26			2	https://weibo.com/2062210811/ItrpM005M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItrpM005M?uid=2062210811&rl=1
田昌tc	2926040833	IthciELg6	#索尼##索尼相机# 你们家的imagine edge mobile 软件，跟相机📷，连接不上啊一直显示正在连接中。软件里说连接不上就重启手机，重启了还是那样🙃；第二条说如果还是连接不上就把手机网络给重置了，我重置了后手机又重启了（自动重启），结果还是连接不上什么 ​  展开全文c	2020年02月08日 19:25	2	36	1	https://weibo.com/2926040833/IthciELg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IthciELg6?uid=2926040833&rl=1
数码风向标	1868611785	IteS9t2Le	#索尼#索尼公布财报，透露尽管第三财季（2019 年10 ~ 12 月），自家的Xperia 手机销量略有反弹、来到130 万台，但该数据除了是2010 年以来最低，前三季累积仅售出280 万台，亦是10 年新低。相比去年同期 Sony 手机仍亏损 15.5 亿日圆，今年第三财季则迎来 7 亿日圆的营利，且在销量少了 50 万台的情 ​  展开全文c	2020年02月08日 13:30			1	https://weibo.com/1868611785/IteS9t2Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IteS9t2Le?uid=1868611785&rl=1
吴基指谈	1338997333	Ite22gg50	索尼松了一口气、尼康还正在运着一口气、佳能正憋着一口气！汇总一下三大厂商在开年这一段时间的表现，你会发现，可能这一口气就将决定它们今年的运气！有消息说索尼将不会在CP+展会前发布E卡口相机，而A7S3相机将于IBC展会（9月11-15日、荷兰阿姆斯特丹）前的8月或9月份发布。如果索尼不在2月份发布 ​  展开全文c	2020年02月08日 11:22			2	https://weibo.com/1338997333/Ite22gg50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ite22gg50?uid=1338997333&rl=1
智东西	5213469505	It9dEoCCe	【美专利局公布41篇全新AR/VR专利报告】近期美国专利及商标局公布了一批全新的AR/VR专利，一共41篇。包括Oculus专利：具有相干复制性的可穿戴式显示器；Magic Leap专利：密码签名记录的安全交换；#Facebook#专利：根据对音频内容的响应定制头相关传递函数；#微软#专利：跨设备共享邻域映射数 ​  展开全文c	2020年02月07日 23:07		评论		https://weibo.com/5213469505/It9dEoCCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It9dEoCCe?uid=5213469505&rl=1
ZackChiu赵振	1748435134	It9300oh4	#旅行婚纱#一张不是婚纱的婚纱👰🏻每次外出拍摄婚纱，Sony(索尼)Alpha 7R3相机总能在极其恶劣的天气环境下带给我很强劲信心雪山脚下，我永远是你终生的依靠和伴侣♥️脚下的每一步，每一段路，我终将会是你坚强的依靠🥰#索尼##沐海,还原真实的色彩##婚纱照# @Muhai-沐海 @索尼影像圈  ​  展开全文c	2020年02月07日 22:41		2	1	https://weibo.com/1748435134/It9300oh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It9300oh4?uid=1748435134&rl=1
吴基指谈	1338997333	IsZwV7Fn2	从2018年索尼首次注册无人机专利以来，虽然并没有产品上市，但其实他们的研发工作却一直在进行中。索尼要挑战大疆显然短期内不太可能，那么大疆能否包抄一下索尼的后院--相机产业呢？从近日公布的索尼专利来看，索尼无人机体积非常小巧，四个螺旋桨不用时候可以收进机身内。而起到收纳作用的外壳同时 ​  展开全文c	2020年02月06日 22:27			1	https://weibo.com/1338997333/IsZwV7Fn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsZwV7Fn2?uid=1338997333&rl=1
智东西	5213469505	IsZnGpx3m	【沈义人：OPPO Find X2国内发售或调整】继公布了有关OPPO Find X2相关的屏幕配置后，OPPO副总裁沈义人也在随后公开了OPPO Find X2相关的发布会信息。沈义人表示，#OPPO# Find X2全球发布会原计划是在巴展期间海外召开，目前仍然会照常进行（国内媒体无法组织参加），国内的发布和开售工作可能会做 ​  展开全文c	2020年02月06日 22:04		评论		https://weibo.com/5213469505/IsZnGpx3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsZnGpx3m?uid=5213469505&rl=1
ZackChiu赵振	1748435134	IsZ9S5YBi	#婚礼作品分享#每去必拍摄婚礼，我都要比化妆师提前大概半个小时到新娘那里，花费半个多小时的时间去拍摄婚戒💍和婚鞋等一些婚礼当天很重要的静物作品留给新娘👰🏻好吧～我们先从坐着“水晶阿拉伯神毯”的婚戒开始吧你们能猜出来是怎么拍的吗？😂#索尼# @微视界影像体验站  ​  展开全文c	2020年02月06日 21:30			2	https://weibo.com/1748435134/IsZ9S5YBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsZ9S5YBi?uid=1748435134&rl=1
袁帅YuAnn	2585904747	IsWsZqhDQ	沈阳 瘟疫疾病终过去，蓝天白云会有时设备：索尼A7R3  24-240地点：沈阳#沈阳爆料#  #索尼# @PIXONE  ​​​@a7CLUB @赏云频道 @非常道影像 @橙色影像 @索尼影像圈 @微单影像 @光环摄影美学 @a7用户组 @沈阳身边事 @新媒沈阳 @沈阳最头条 @大沈阳月老 #月老赐婚# @沈阳大小事  ​  展开全文c	2020年02月06日 14:39	23	70	89	https://weibo.com/2585904747/IsWsZqhDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsWsZqhDQ?uid=2585904747&rl=1
63C63	1908315913	IsLCOa4Dv	VLOG-03 分享拍摄设备为了防止各位小伙伴入坑，小白的UP主分享自己的入坑流程，小伙伴们在家抗击疫情的同时，给大家打发无聊的时间，希望可以帮助到准备记录生活的同学们，记得一键三连，我们下期见。VLOG#抗击新型肺炎我们在行动##摄影##索尼##数码##笔记本电脑# 2洛阳  ​  展开全文c	2020年02月05日 11:03	19	24	40	https://weibo.com/1908315913/IsLCOa4Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsLCOa4Dv?uid=1908315913&rl=1
远离_FUCK_BOY	2849256672	IsIhzzkxI	这期涉及到的游戏机有X-Box Classic普通版X-Box Classic透明版X-Box360龙腾世纪手柄Play Station3Play Station2 红蓝机版本Play Station2 SLIMPSP1000PSP2000PSP3000PSP4000PSP4000滑盖版这次字幕用网易云的见外工作平台字幕像上世纪产物下次还是arctiem字幕效果好很多#索尼# #XBOX#  ​  展开全文c	2020年02月05日 02:32		2	4	https://weibo.com/2849256672/IsIhzzkxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsIhzzkxI?uid=2849256672&rl=1
Squall辉	1410677005	IsGnTgnnv	在不能出门这段时间，我写完了关于铭匠21下篇的体验文，主要搭配富士GFX100会擦出不一样的火花~不知道大家觉得怎样？欢迎留言~发布了头条文章：《铭匠21mm另类玩法~下篇（搭配富士GFX100）》#铭匠# #富士相机# #GFX# #索尼# #测试# @a7CLUB @铭匠光学 @最美客片 @富士数码影像世界 @富士影像  ​  展开全文c	2020年02月04日 21:42	5	14	20	https://weibo.com/1410677005/IsGnTgnnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsGnTgnnv?uid=1410677005&rl=1
十点种草机	2709901574	IsnQPmayE	索尼首款5G旗舰机Xpria 1.1即将发布！新机背部采用了玻璃材质打造，视觉效果十分的出色。将会采用全新的外观设计方案，在新机的正面设计上，索尼Xpria 1.1将继续采用21：9的带鱼屏，新机屏幕分辨率为4K，刷新率为90-120Hz，新机正面的视觉效果十分出色，非异形屏设计十分符合强迫症用户的需求。而在新 ​  展开全文c	2020年02月02日 22:32	1		1	https://weibo.com/2709901574/IsnQPmayE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsnQPmayE?uid=2709901574&rl=1
袁帅YuAnn	2585904747	Isk1btBDR	沈阳 迪拜被称作建筑师的梦想王国，这里最不缺的就是炫目的大厦及造型奇异的各式建筑。“没有人能记住世界第二，所以迪拜要做世界第一”设备：索尼A7R3  24-105地点：迪拜、阿布扎比#沈阳爆料# #索尼# @迪拜旅游局 @PIXONE  @a7CLUB @赏云频道 @非常道影像 @橙色影像 @索尼影像圈  ​  展开全文c	2020年02月02日 12:46	9	27	51	https://weibo.com/2585904747/Isk1btBDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isk1btBDR?uid=2585904747&rl=1
九号仙女857	6328509163	IrLjIuYM3	今天呢我还是在家 但是呢换下了睡衣，穿上了漂漂亮亮的衣服，化了个淡淡的妆，然后刚一下楼，哎呦喂狗子对着我直叫，嗷嗷的，吓得我一哆嗦👀 难不成它只认得穿着睡衣邋里邋遢的我[旺柴] 我一生气扣了它的早饭[呲牙]  傍晚呢外面风大的可怕。。。从箱子里拿出了还剩6%的机子📷 索尼#索尼#  ​  展开全文c	2020年01月29日 20:26		1		https://weibo.com/6328509163/IrLjIuYM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrLjIuYM3?uid=6328509163&rl=1
科技小天	1967280501	IrIGA7qI5	一个疑问，为什么索尼的图像传感器世界闻名，索尼手机的拍照却从来没有在DXO榜上取得过一个亮眼的成绩?来看看下面的两点，欢迎补充。1.索尼的图像传感器跟索尼手机虽然是同属一个集团，但本来就是两个部门，前者属于影像部门，后者属于移动部门，并不互相对对方负责，而且据说索尼这两个部门之间不 ​  展开全文c	2020年01月29日 13:44	3	9	7	https://weibo.com/1967280501/IrIGA7qI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrIGA7qI5?uid=1967280501&rl=1
-阿浩-	2425922057	IrB7Z1naH	如不是肺炎疫情闲下来怕是已经忘了做年总结这个国际惯例，2019尽管非常忙碌，好在下半年还是有抽空去一些地方，距毕业已隔两年半，我还是没能带上一个她重走甘孜阿坝，拍摄过程也没有当年那么有耐心，希望2020能够有更多的业余时间去领略四川的山川河流，风土人情，最后祝大家新的一年开心每一天 ​  展开全文c	2020年01月28日 18:29		2	5	https://weibo.com/2425922057/IrB7Z1naH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrB7Z1naH?uid=2425922057&rl=1
显卡吧的那些事	3641275894	IrrJ8p5YA	这次我收到了一台PlayStation 1，也就是索尼PlayStaion系列的初代机，它是在游戏机机房出现身影最多的游戏机之一，但是这一台又有一点不一样，我收到的这一台初代机是PlayStation 1的末代机型。我试着对它进行拆解和修复，并在不替换零件的情况下做了一点微小的事情。具体如何，请看我的文章#索尼# ​  展开全文c	2020年01月27日 18:33	57	32	87	https://weibo.com/3641275894/IrrJ8p5YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrrJ8p5YA?uid=3641275894&rl=1
Squall辉	1410677005	IrfmvAAoE	发布了头条文章：《铭匠35mm1.4f蔡司ZM35mm1.4f？！！互怼一下下？》 看看国产镜头厂家和国际一线镜头厂家 差距有多少？！3倍多的价格差异，能否换来3倍画质提升?（特殊时期在家随手不严谨测试）#铭匠# #富士相机# #GFX# #索尼# 镜头 #测试# @a7CLUB @铭匠光学 @最美客片 @富士数码影像世界  ​  展开全文c	2020年01月26日 11:05	3	38	25	https://weibo.com/1410677005/IrfmvAAoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrfmvAAoE?uid=1410677005&rl=1
WeeZagam	1767730731	Ir54ZFtPu	没有硝烟爆竹🧨的春节，少了一份年味，多了一份安全，原本宁静的村庄，因文琼高速的兴起，享受车来车往组成的交响乐，远离城市的光污染，让我在农村能更好的仰望星空，妙哉，在此新春佳节之际，祝大家鼠年大吉，万事如意，阖家欢乐 ！索尼a6300适马#航拍##索尼##索尼微单# ​  展开全文c	2020年01月25日 08:54		6	5	https://weibo.com/1767730731/Ir54ZFtPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir54ZFtPu?uid=1767730731&rl=1
世界汽车	1784569384	Iquc82vl0	#索尼# 在今年拉斯维加斯举办的#ces十年科技巨变#  CES（国际消费电子展）上，我们再次感受到了无边界的科技所带来的魅力，各大企业都开始“不务正业”了。造车？索尼来了！对于Vision-S概念车的外形、内饰设计，索尼也毫不避讳的说是索尼联合多家外部厂商打造的，其中包括了Nvidia（英伟达）、BlackBe ​  展开全文c	2020年01月21日 11:00			1	https://weibo.com/1784569384/Iquc82vl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iquc82vl0?uid=1784569384&rl=1
畑山	5308321822	Iqq3n01yj	想买适马24-70dg dn的注意了，我半个月前买e口的全新国行未拆封轻度使用半个月，期间没摔没拆修，现在前镜组已经进了几颗灰，还是很明显的那种，这颗镜头标称是防尘防水滴的，这才用了半个月就这样了，用个一年半载肯定满天星啊，问了卖家说正常不关他们的事，叫我自己去联系适马，遇到这种事情真的心 ​  展开全文c	2020年01月21日 00:27	2	25	2	https://weibo.com/5308321822/Iqq3n01yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqq3n01yj?uid=5308321822&rl=1
YiBaoAC	1884344630	Iqpmrxyis	zz Netflix创流媒体新纪录：获24项奥斯卡提名位列第一"Netflix获得了24项奥斯卡提名，超过了今年获得提名的其他所有媒体公司。Netflix所获得的这个成就，标志着奥斯卡对流媒体服务的新态度。Netflix的奥斯卡之路并不轻松。这个流媒体服务此前曾与内容创作者、影院拥有者以及奥斯卡评委会出现过冲突。 ​  展开全文c	2020年01月20日 22:42			1	https://weibo.com/1884344630/Iqpmrxyis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqpmrxyis?uid=1884344630&rl=1
MWEiWEi7	5872462420	IqkcXvLUz	摄影人中国图库#索尼# 今天地铁上人明显少了很多。大家相视而笑,互相点头示意但眼神坚定。因为他们知道,只有共和国最优秀的人才各部门最重要的岗位才会在这个时间出现在这个车厢。拖着行李箱的人羞愧的低下了头。但是没有人责备他,毕竟每个 ​  展开全文c	2020年01月20日 09:34			3	https://weibo.com/5872462420/IqkcXvLUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkcXvLUz?uid=5872462420&rl=1
凰家评测	2707058873	IpIDRuxHO	凰家评测 #索尼# 索尼正式公布了其下一代Xperia智能手机的发布日期。索尼放出邀请函称，将在2月24日欧洲中部时间在MWC大会上发布其新手机，并且还将进行直播。预计新的Xperia旗舰手机被称为Xperia 5 Plus，还有一款采用骁龙765平台的中端机型，上个月也有关于Sony Xperia 3的传言，不妨期待一 ​  展开全文c	2020年01月16日 09:56			4	https://weibo.com/2707058873/IpIDRuxHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpIDRuxHO?uid=2707058873&rl=1
责任周刊	2331613471	IpHAEydXL	马云 《绿色云端2020：中国互联网云服务企业可再生能源表现排行榜》显示，15家公司中，仅有阿里巴巴、秦淮数据两家表现及格，而包括腾讯、百度、华为、京东在内的众多知名企业都未达及格线。#ICT 责任周刊# #责任年会# #第八届中国电子信息行业社会责任年会# #第七届中国电子信息行业社会责任 ​  展开全文c	2020年01月16日 07:16			2	https://weibo.com/2331613471/IpHAEydXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpHAEydXL?uid=2331613471&rl=1
爱斯机魔人	1835126430	IpEKM2NZn	#索尼# 根据早先onleaks的渲染图，Xperia 5 Plus（或叫Xperia 3）采用一块6.6英寸OLED直屏，21：9电影级纵横比，双扬声器设置，后置竖排三摄，侧面指纹，三围168.2 x 71.6 x 8.1mm，可能搭载的是骁龙765 5G芯片。这款设备比较独特的地方在于保留了3.5mm耳机孔，据此也有观点认为渲染图展示的是款中端 ​  展开全文c	2020年01月16日 00:02			1	https://weibo.com/1835126430/IpEKM2NZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpEKM2NZn?uid=1835126430&rl=1
大阪梅田旅游攻略	5971629076	IpCeJiljw	“荷贝城(HERBIS PLAZA/HERBIS PLAZA ENT)”攻略视频大公开!!★荷贝城攻略视频看这里→O网页链接位于大阪梅田的荷贝城是长年来广受喜爱的大型购物商场。想知道荷贝城必吃、必买、必逛的人气店吗?那就快来瞧瞧荷贝城的攻略视频吧!#资生堂#SALON＆SPA、#索尼#直营店,汇聚知名品牌的大型 ​  展开全文c	2020年01月15日 17:38	1	2	4	https://weibo.com/5971629076/IpCeJiljw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpCeJiljw?uid=5971629076&rl=1
跳水风景线	6605844161	IpBehuOFV	#索尼# #游戏# 据IGN报道，索尼已经正式官宣将缺席E3 2020游戏展。这也是索尼公司在2019年缺席E3之后，接连第二年再次决定缺席这场一年一度的大规模游戏展会。根据IGN引述的报道，E3 2020游戏展将于6月9日至11日在洛杉矶会议中心举行，不过索尼公司正式向媒体Games-Industry.biz确认：他们将不会参展 ​  展开全文c	2020年01月15日 15:04		评论		https://weibo.com/6605844161/IpBehuOFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpBehuOFV?uid=6605844161&rl=1
覃智QinZhi	1571369722	IpzQQeRlW	柳州 ​​人不能太容易变心！嫌重，有一阵出门就只带口袋云台相机（vlog神器，全世界vlog博主必备）。这次，借到一个索尼a7+镜头28-70，我……自己打脸了……全画幅果然屌啊！发色超细腻，直接出片不用调色，夜景怎么拍怎么柔和！a7我还有点嫌重的话，真实的对莱卡心动了😭，都是全画幅，比a ​  展开全文c	2020年01月15日 11:34		2	1	https://weibo.com/1571369722/IpzQQeRlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpzQQeRlW?uid=1571369722&rl=1
