用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喵喵不生气	3806603476	JhyDzr2q4	#贺军翔二胎得女#？？？？？空降热搜？？？第一次这么前排，上一分钟还在尾巴上呢 ​	2020年08月25日 16:30		评论		https://weibo.com/3806603476/JhyDzr2q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDzr2q4?uid=3806603476&rl=1
金七八股	1984445802	JhyDzww4z	贺军翔一家4口同框十分温馨。他坐在床边，怀中抱着两个女儿，妻子则在去身后搂着老公的肩膀，大女儿出镜模样超级可爱，很多网友看到两个萌娃在一起#贺军翔二胎得女# ​	2020年08月25日 16:30		评论		https://weibo.com/1984445802/JhyDzww4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDzww4z?uid=1984445802&rl=1
梁门师哥八字命理	6591200250	JhyDy43MU	#贺军翔二胎得女##伦理# 2020年8月25日  庚子年 甲申月 庚子日 庚子日的天干是“庚” 今天的新生儿都是“庚金”命。 只是今天的八字金水太旺 名字中一定要增加有五行属火的力量庚金人庚金人处事果断，行动迅速，往往是具有开拓精神的人。为庚金的人敏锐、刚毅、干脆，意志坚强，不服输。 ​	2020年08月25日 16:30			1	https://weibo.com/6591200250/JhyDy43MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDy43MU?uid=6591200250&rl=1
张嘎嘎仙池水	7319488881	JhyDy2ZgE	#贺军翔二胎得女#小时候看他的电视剧觉得他超级超级帅，现在都结婚了还生了二胎，我还是单身一个 ​	2020年08月25日 16:30			1	https://weibo.com/7319488881/JhyDy2ZgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDy2ZgE?uid=7319488881&rl=1
南边的米饭儿	3390769310	JhyDwuORd	#贺军翔二胎得女#这个世界很奇怪爸爸长得好看的都是生女儿 ​	2020年08月25日 16:30		评论		https://weibo.com/3390769310/JhyDwuORd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDwuORd?uid=3390769310&rl=1
songxifu	1304467800	JhyDo0c9h	#贺军翔二胎得女#贺喜贺喜 ​	2020年08月25日 16:30		评论		https://weibo.com/1304467800/JhyDo0c9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDo0c9h?uid=1304467800&rl=1
明星综艺安利社	5859413098	JhyDnkbSc	#贺军翔二胎得女#恭喜贺军翔二胎得女！七夕节出生的小仙女，生来就带着浪漫和幸福希望小宝贝健康快乐长大，我的童年男神也是两个孩子的爸爸啦，90后也真的长大了。 ​	2020年08月25日 16:30		评论		https://weibo.com/5859413098/JhyDnkbSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDnkbSc?uid=5859413098&rl=1
圈星星	6334013502	JhyDjy0kL	#贺军翔二胎得女#恭喜贺军翔二胎得女！七夕节出生的小仙女，生来就带着浪漫和幸福希望小宝贝健康快乐长大，男神的基因不是盖的！ ​	2020年08月25日 16:29	52	51	63	https://weibo.com/6334013502/JhyDjy0kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDjy0kL?uid=6334013502&rl=1
尤玺吉祥物	6107915318	JhyDhbfX0	#贺军翔二胎得女#  恭喜恭喜 ​	2020年08月25日 16:29		3		https://weibo.com/6107915318/JhyDhbfX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDhbfX0?uid=6107915318&rl=1
Timemmmm_	3198615715	JhyDfpQ6y	#贺军翔二胎得女#什么时候都二胎了呜呜呜小美 好喜欢你演的阿猛真的是很帅呢恶魔在身材我心中的偶像剧第一名齐悦齐悦阿猛阿猛不知道曾可妮@曾可妮Jenny-Z 你有木有看过这个偶像剧 真的很好看呢 ​​​	2020年08月25日 16:29		评论		https://weibo.com/3198615715/JhyDfpQ6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDfpQ6y?uid=3198615715&rl=1
娱乐姐	6092210231	JhyDf9ncJ	#贺军翔二胎得女# 郑元畅在综艺节目上向贺军翔商量借100万，语气带着撒娇并且手势是翘着兰花指 L综艺剧场的微博视频 ​	2020年08月25日 16:29	214	213	556	https://weibo.com/6092210231/JhyDf9ncJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDf9ncJ?uid=6092210231&rl=1
小小岐宝宝	7081933834	JhyDeaDK5	#贺军翔二胎得女#这是什么时候结的婚了 ​	2020年08月25日 16:29		评论		https://weibo.com/7081933834/JhyDeaDK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDeaDK5?uid=7081933834&rl=1
免费算命a	2300837534	JhyDdyZni	佛菩萨加持，事事圆满，谋愿皆成，忧愁消除，前程似锦。#贺军翔二胎得女# ​	2020年08月25日 16:29		评论		https://weibo.com/2300837534/JhyDdyZni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDdyZni?uid=2300837534&rl=1
1个破折号	2093127887	JhyDcFHW6	#贺军翔二胎得女# 贺军翔发来第二波贺电，二胎得女，前世情人又来啦，恭喜恭喜🎉 ​女儿一定会很漂亮的 ​	2020年08月25日 16:29		评论		https://weibo.com/2093127887/JhyDcFHW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDcFHW6?uid=2093127887&rl=1
Tuamiee	6619402344	JhyDa3xEz	#贺军翔二胎得女# 啊啊啊啊恭喜恭喜 ​	2020年08月25日 16:29		评论		https://weibo.com/6619402344/JhyDa3xEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDa3xEz?uid=6619402344&rl=1
王牌星探	3925184557	JhyD8luJL	#贺军翔二胎得女#贺军翔发博官宣二胎得女：爸比的第二個前世情人！welcome to the world~~ daddy’s second princess❤️这是七夕最好的礼物了吧！直接送个小情人！太羡慕了！恭喜恭喜! ​	2020年08月25日 16:29	137	140	587	https://weibo.com/3925184557/JhyD8luJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyD8luJL?uid=3925184557&rl=1
给力坤哥	2091486880	JhyD7nTEw	#贺军翔二胎得女# 贺军翔发来第二波贺电，二胎得女，前世情人又来啦，恭喜恭喜🎉 ​女儿一定会很漂亮的 ​	2020年08月25日 16:29			1	https://weibo.com/2091486880/JhyD7nTEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyD7nTEw?uid=2091486880&rl=1
可乐炖甜虾	7056091521	JhyD4cdcR	#贺军翔二胎得女#@男德 大师教教他什么是男德 ​	2020年08月25日 16:29			1	https://weibo.com/7056091521/JhyD4cdcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyD4cdcR?uid=7056091521&rl=1
娱圈小迷糊	6535198787	JhyD23M2p	ixsdaily#贺军翔二胎得女# 前段时间的热搜才知道他结婚了 第一胎啥时候有的啊 这就第二胎了 不过还是恭喜恭喜啦 喜得小情人 ​	2020年08月25日 16:29		评论		https://weibo.com/6535198787/JhyD23M2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyD23M2p?uid=6535198787&rl=1
贵州廖阿文	5283975647	JhyD0DhQo	#贺军翔二胎得女# 贺军翔和初恋结婚生子，又在七夕迎来小公主，太幸福啦？！小美真的是台剧史上最危险又迷人的男主，看大佬狂拽出gai L芒果捞扒婆的微博视频 ​	2020年08月25日 16:29		评论		https://weibo.com/5283975647/JhyD0DhQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyD0DhQo?uid=5283975647&rl=1
有个女子宅又腐	2517170283	JhyCY00Br	#贺军翔二胎得女#什么时候连二胎都有了我这是断网多久了啊 ​	2020年08月25日 16:29		评论		https://weibo.com/2517170283/JhyCY00Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCY00Br?uid=2517170283&rl=1
甜橙岛奇遇	6120917678	JhyCQzoc4	#贺军翔二胎得女#恭喜恭喜祝宝宝健康成长 ​	2020年08月25日 16:28		1		https://weibo.com/6120917678/JhyCQzoc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCQzoc4?uid=6120917678&rl=1
贵溪发布	6083245339	JhyCP4Msf	#贺军翔二胎得女#爸爸的背，女儿的专用画板，有一个这么宠女儿的爸爸真的好幸福啊 L全球育儿大全的微博视频 ​	2020年08月25日 16:28		1	10	https://weibo.com/6083245339/JhyCP4Msf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCP4Msf?uid=6083245339&rl=1
抚州黎川发布	3546862743	JhyCP3HiK	#贺军翔二胎得女#爸爸的背，女儿的专用画板，有一个这么宠女儿的爸爸真的好幸福啊 L全球育儿大全的微博视频 ​​​  ​​​	2020年08月25日 16:28		评论		https://weibo.com/3546862743/JhyCP3HiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCP3HiK?uid=3546862743&rl=1
全球电影排行	1567783680	JhyCI3Hdn	#贺军翔二胎得女#  杨丞琳和贺军翔演的《恶魔在身边》还挺暴露年龄的一部剧。  L全球电影排行的微博视频 ​	2020年08月25日 16:28	1		3	https://weibo.com/1567783680/JhyCI3Hdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCI3Hdn?uid=1567783680&rl=1
娱渡白	2696176190	JhyCHs1TO	#贺军翔二胎得女# 贺军翔七夕再次喜得一小情人，并晒出一家四口的甜蜜照片，恭喜恭喜呀 ​	2020年08月25日 16:28		评论		https://weibo.com/2696176190/JhyCHs1TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCHs1TO?uid=2696176190&rl=1
一颗倒霉蛋233	6701043187	JhyCH8fRQ	#贺军翔二胎得女#贺军翔，我童年的男神！！！！！！！！！！！ ​	2020年08月25日 16:28		评论		https://weibo.com/6701043187/JhyCH8fRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCH8fRQ?uid=6701043187&rl=1
兴趣八卦	2489440764	JhyCztjx9	#贺军翔二胎得女#贺军翔太太生下二胎，贺军翔发布喜讯“爸比的第二个前世情人！” ​​​	2020年08月25日 16:28	684	1254	1808	https://weibo.com/2489440764/JhyCztjx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCztjx9?uid=2489440764&rl=1
蓝颜bot	6086153034	JhyCz6gDn	#贺军翔二胎得女#偶像剧男神现在都已经是两个孩子的爸爸了，恭喜！ L歇歇青春的微博视频 ​	2020年08月25日 16:28		评论		https://weibo.com/6086153034/JhyCz6gDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCz6gDn?uid=6086153034&rl=1
综艺红花会	6606332102	JhyCxpgVZ	#贺军翔二胎得女#贺军翔七夕晒出二胎女儿～小姑娘在这么浪漫的一天出生应该会很幸福吧 ​	2020年08月25日 16:27	138	138	171	https://weibo.com/6606332102/JhyCxpgVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCxpgVZ?uid=6606332102&rl=1
禁cue你年爹	6066187768	JhyCxpftj	#贺军翔二胎得女#七夕之日得一女 幸福美满一家庭 宝宝健康成长 ​	2020年08月25日 16:27		评论		https://weibo.com/6066187768/JhyCxpftj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCxpftj?uid=6066187768&rl=1
安在天之外呀	5272992978	JhyCtyIgj	#贺军翔二胎得女#就在今日，贺军翔官宣，妻子二胎得女！以后就是幸福的一家四口了哟，恭喜恭喜 2北京 ​	2020年08月25日 16:27			1	https://weibo.com/5272992978/JhyCtyIgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCtyIgj?uid=5272992978&rl=1
水煮青菜只放盐	6542415278	JhyCsB6lA	#贺军翔二胎得女#我惊了 前不久刚重温完他的 真爱遇到他 我还觉得他还是很年轻 原来连二胎都有了又是一个被时光遗忘的人嘛？ ​	2020年08月25日 16:27		评论		https://weibo.com/6542415278/JhyCsB6lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCsB6lA?uid=6542415278&rl=1
·迪伽可丽饼·	7167162076	JhyCszY5U	#贺军翔二胎得女#恭喜恭喜 ​	2020年08月25日 16:27		评论		https://weibo.com/7167162076/JhyCszY5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCszY5U?uid=7167162076&rl=1
金陵在逃鸭鸭	5913779070	JhyCrbXfA	#贺军翔二胎得女#？？？？？啥时候结的婚？？？就二胎了？？我也太lb了吧 ​	2020年08月25日 16:27		评论		https://weibo.com/5913779070/JhyCrbXfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCrbXfA?uid=5913779070&rl=1
娱圈大王	2989616011	JhyCrbWKe	#贺军翔二胎得女#啊啊啊啊啊啊啊恭喜🎉怎么没有哥哥的作品了是退出娱乐圈了吗？？？？？ ​	2020年08月25日 16:27			3	https://weibo.com/2989616011/JhyCrbWKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCrbWKe?uid=2989616011&rl=1
搓不搓澡	5599928451	JhyCnlonA	#贺军翔二胎得女#贺军翔发来第二波贺电，二胎得女，前世情人又来啦，恭喜恭喜🎉 ​	2020年08月25日 16:27		评论		https://weibo.com/5599928451/JhyCnlonA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCnlonA?uid=5599928451&rl=1
奇趣综汇	1691941753	JhyCkFFjh	#贺军翔二胎得女#贺军翔太太生下二胎，贺军翔发布喜讯“爸比的第二个前世情人！” ​	2020年08月25日 16:27	257	127	537	https://weibo.com/1691941753/JhyCkFFjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCkFFjh?uid=1691941753&rl=1
水中花mtjj	5653977982	JhyCjtHRY	#贺军翔二胎得女# 女儿就是爸爸的小情人 恭喜🎉 ​	2020年08月25日 16:27			1	https://weibo.com/5653977982/JhyCjtHRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCjtHRY?uid=5653977982&rl=1
星河万顷4	7401386716	JhyChrRcb	#贺军翔二胎得女# 恭喜哇 ​	2020年08月25日 16:27		评论		https://weibo.com/7401386716/JhyChrRcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyChrRcb?uid=7401386716&rl=1
廷想和你见面的	5674728509	JhyCh99fC	#贺军翔二胎得女#什么时候结的婚 什么生的一胎？我又2G网络了？？？还是恭喜🎉 ​	2020年08月25日 16:27		1	1	https://weibo.com/5674728509/JhyCh99fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCh99fC?uid=5674728509&rl=1
三十一号·	7328770259	JhyCgxv7B	#贺军翔二胎得女#恭喜恭喜 ​	2020年08月25日 16:27		评论		https://weibo.com/7328770259/JhyCgxv7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCgxv7B?uid=7328770259&rl=1
想念那个动我心弦的人了	3293764351	JhyCfDbGo	#贺军翔二胎得女# 之前是不是他在路边和女性亲密接触.....对老婆好点吧…… ​	2020年08月25日 16:27		评论		https://weibo.com/3293764351/JhyCfDbGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCfDbGo?uid=3293764351&rl=1
疯子唯爱傻子-N	3016433833	JhyCfzTW5	#贺军翔二胎得女#都二胎了？时间真的好快呀 ​	2020年08月25日 16:27		评论		https://weibo.com/3016433833/JhyCfzTW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCfzTW5?uid=3016433833&rl=1
懒惰天狼	5260985202	JhyCdeedY	#贺军翔二胎得女# 贺军翔都已经生二胎了？在我的印象中，他还是那个以前演偶像剧的他。那个和杨丞琳演男女主角的贺军翔。 ​	2020年08月25日 16:27		评论		https://weibo.com/5260985202/JhyCdeedY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCdeedY?uid=5260985202&rl=1
盐焗小昕球_	5514251845	JhyBSkT6c	#贺军翔二胎得女# 祝福祝福女儿好漂亮啊，大眼睛，大双眼皮 ​	2020年08月25日 16:26		1	2	https://weibo.com/5514251845/JhyBSkT6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBSkT6c?uid=5514251845&rl=1
舒畅学院-妃水不可	5323021494	JhyBQbjid	#贺军翔二胎得女#8月25日，贺军翔在个人社交平台上发布动态，官宣自己二胎得女。他在动态中写道："爸比的第二个前世情人！welcome to the world~ daddy's second princess"，还配上了一颗红心，可见贺军翔对刚到来的二胎女儿的喜爱。 L秋颜沐·的微博视频 ​	2020年08月25日 16:26		11	5	https://weibo.com/5323021494/JhyBQbjid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBQbjid?uid=5323021494&rl=1
我是个小可爱小天才	6861671006	JhyBOujMA	#贺军翔二胎得女#不好意思  我还以为他单身  打扰了  我2g网 ​	2020年08月25日 16:26		评论		https://weibo.com/6861671006/JhyBOujMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBOujMA?uid=6861671006&rl=1
小文要發big財	6537166688	JhyBMFFUB	#贺军翔二胎得女# 眼睛一瞎看成了贺峻霖吓死我 ​	2020年08月25日 16:26		评论		https://weibo.com/6537166688/JhyBMFFUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBMFFUB?uid=6537166688&rl=1
吃瓜少年日常事	6437759620	JhyBM7ytL	#贺军翔二胎得女#就在今日，贺军翔官宣了妻子二胎得女喜讯！以后就是幸福的一家四口了哟，恭喜恭喜 ​	2020年08月25日 16:26	200	200	305	https://weibo.com/6437759620/JhyBM7ytL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBM7ytL?uid=6437759620&rl=1
徒添灬言钾	7282813375	JhyBLdcAK	#贺军翔二胎得女#恭喜啦！太幸福了 ​	2020年08月25日 16:26		评论		https://weibo.com/7282813375/JhyBLdcAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBLdcAK?uid=7282813375&rl=1
小毛毯暖暖	2644878903	JhyBIh1Vs	#贺军翔二胎得女# 都二胎了！！恭喜恭喜是我2g了 ​	2020年08月25日 16:25		评论		https://weibo.com/2644878903/JhyBIh1Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBIh1Vs?uid=2644878903&rl=1
娱报资讯	5957531350	JhyBIfUtY	#贺军翔二胎得女#贺军翔发博宣布自己第二个小公主出世啦～并晒出与宝贝的合照。恭喜恭喜 小宝贝超级可爱呀 ​#星闻速递# L娱报资讯的微博视频 ​	2020年08月25日 16:25	13	13	129	https://weibo.com/5957531350/JhyBIfUtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBIfUtY?uid=5957531350&rl=1
四条眉毛世最帅	3740619397	JhyBEm2zQ	#贺军翔二胎得女#仔细想想台偶时代果然结束了今年想见你，再往前拉就是我可能不会爱你，当年喜欢周渝民林志颖贺军翔的我也已经老了 ​	2020年08月25日 16:25			1	https://weibo.com/3740619397/JhyBEm2zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBEm2zQ?uid=3740619397&rl=1
小虾的西瓜地	1612477083	JhyBE4r2M	#贺军翔二胎得女# 贺军翔七夕当天宣布胎得女，”并晒出一家四口合照，小女儿看起来大眼双眼皮，十分可爱！ ​	2020年08月25日 16:25			1	https://weibo.com/1612477083/JhyBE4r2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBE4r2M?uid=1612477083&rl=1
我只想当睡神	6509630994	JhyBDgIYg	#贺军翔二胎得女#我又周 震 南了，貌似他官宣有小孩的时候还是不久之前，今天就二胎了 ​	2020年08月25日 16:25		评论		https://weibo.com/6509630994/JhyBDgIYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBDgIYg?uid=6509630994&rl=1
芒果捞扒婆	2489917511	JhyBAzSw4	#贺军翔二胎得女# 贺军翔和初恋结婚生子，又在七夕迎来小公主，太幸福啦？！小美真的是台剧史上最危险又迷人的男主，看大佬狂拽出gai L芒果捞扒婆的微博视频 ​	2020年08月25日 16:25	136	133	267	https://weibo.com/2489917511/JhyBAzSw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBAzSw4?uid=2489917511&rl=1
抚州发布	3248241212	JhyBocwTK	#贺军翔二胎得女#爸爸的背，女儿的专用画板，有一个这么宠女儿的爸爸真的好幸福啊 L全球育儿大全的微博视频 ​​​ 2抚州 ​	2020年08月25日 16:25	3	6	22	https://weibo.com/3248241212/JhyBocwTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBocwTK?uid=3248241212&rl=1
娱乐剧速递	2316750444	JhyBmlEO9	#贺军翔二胎得女# 贺军翔七夕当天宣布胎得女，”并晒出一家四口合照，小女儿看起来大眼双眼皮，十分可爱！ ​	2020年08月25日 16:25	130	243	487	https://weibo.com/2316750444/JhyBmlEO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBmlEO9?uid=2316750444&rl=1
我担都是小公主之已black化版	7459398636	JhyBlrjLM	#贺军翔二胎得女#恭喜恭喜 ​	2020年08月25日 16:25		评论		https://weibo.com/7459398636/JhyBlrjLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBlrjLM?uid=7459398636&rl=1
木子槿1113	5359147072	JhyBhE5hE	#贺军翔二胎得女#恭喜贺军翔太帅了吧…他是吃了防腐剂吗？小时候看他是这个样子，他都生二胎了，也还是这个样子！ ​	2020年08月25日 16:24			3	https://weibo.com/5359147072/JhyBhE5hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBhE5hE?uid=5359147072&rl=1
逗比娱乐主	6444418648	JhyBhoHGh	#贺军翔二胎得女# 哇！又多了一个小情人，恭喜贺军翔升级一家四口，七夕最特别的礼物🎁 ​	2020年08月25日 16:24		评论		https://weibo.com/6444418648/JhyBhoHGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBhoHGh?uid=6444418648&rl=1
三分糖人间烟火	5680418367	JhyBgvqPS	#贺军翔二胎得女#贺军翔在七夕宣布自己二胎的女，还晒了姐姐抱着妹妹的照片，恭喜男神有得到一位小公主 ​	2020年08月25日 16:24	107	106	105	https://weibo.com/5680418367/JhyBgvqPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBgvqPS?uid=5680418367&rl=1
综艺汉	6606801110	JhyBe9KaK	#贺军翔二胎得女#贺军翔七夕晒出二胎女儿～小姑娘在这么浪漫的一天出生应该会很幸福吧 ​	2020年08月25日 16:24	121	121	164	https://weibo.com/6606801110/JhyBe9KaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBe9KaK?uid=6606801110&rl=1
吃瓜姐妹王富贵	6342216658	JhyBc0adu	#贺军翔二胎得女#贺军翔发来第二波贺电，二胎得女，前世情人又来啦，恭喜恭喜🎉 ​	2020年08月25日 16:24	106	106	197	https://weibo.com/6342216658/JhyBc0adu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBc0adu?uid=6342216658&rl=1
微博电视剧	5406006781	JhyB4ozl4	#贺军翔二胎得女# 25日，@賀軍翔 在微博分享二胎得女喜讯：“爸比的第二個前世情人！welcome to the world~~ daddy’s second princess❤️”并晒出一家四口甜蜜合照，满满幸福！一起来回顾下贺军翔在我们青春里的记忆吧！《幸福最晴天》项允杰《爱上查美乐 ​  展开全文c	2020年08月25日 16:24	3	9	62	https://weibo.com/5406006781/JhyB4ozl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyB4ozl4?uid=5406006781&rl=1
斯普瑞娜	1771575805	JhyB21P8C	#贺军翔二胎得女#？？？贺美人什么时候结婚的？？ ​	2020年08月25日 16:24		评论		https://weibo.com/1771575805/JhyB21P8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyB21P8C?uid=1771575805&rl=1
饭圈八卦女	2385127103	JhyAWpRlV	#贺军翔二胎得女#贺军翔七夕晒出二胎女儿～小姑娘在这么浪漫的一天出生应该会很幸福吧 ​	2020年08月25日 16:24	124	124	207	https://weibo.com/2385127103/JhyAWpRlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAWpRlV?uid=2385127103&rl=1
九州亿品	1906123125	JhyAW8iB8	#贺军翔二胎得女# 他发来第二波贺电，二胎得女，前世情人又来啦，恭喜恭喜。​#人生微语# #今日份开心# ​	2020年08月25日 16:24	1	14	6	https://weibo.com/1906123125/JhyAW8iB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAW8iB8?uid=1906123125&rl=1
扒圈公子	5497348275	JhyATqlij	90后梦中情人贺军翔再添一女，看样子女儿颜值确实是继承爸爸的。#贺军翔二胎得女# ​	2020年08月25日 16:23	175	354	1083	https://weibo.com/5497348275/JhyATqlij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyATqlij?uid=5497348275&rl=1
非正规影视研究小组	6320391376	JhyASx6V1	#贺军翔二胎得女#  当年痞帅的阿猛，现在是两个女儿的奶爸啦！超高颜值，却一直没有绯闻，真的是娱乐圈里的男神清流 L非正规影视研究小组的微博视频 ​	2020年08月25日 16:23	1	4	4	https://weibo.com/6320391376/JhyASx6V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyASx6V1?uid=6320391376&rl=1
二二二媛儿	2476089167	JhyAQdCOU	#贺军翔二胎得女#二胎？？？什么时候结婚生孩子了？？？ ​	2020年08月25日 16:23			2	https://weibo.com/2476089167/JhyAQdCOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAQdCOU?uid=2476089167&rl=1
电影-音乐-台词	1787868164	JhyAKAAiP	#贺军翔二胎得女# 贺军翔不愧是偶像剧鼻祖，没有现在的化妆和滤镜也是帅的很难被超越～  L电影-音乐-台词的微博视频 ​	2020年08月25日 16:23			3	https://weibo.com/1787868164/JhyAKAAiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAKAAiP?uid=1787868164&rl=1
泰安首条	3970945384	JhyAKzvJE	#贺军翔二胎得女# 情人节里喜提前世情人，恭喜啦 。。。。。。 #带薪休假为什么落实难# L娱圈师爷的微博视频 ​	2020年08月25日 16:23		评论		https://weibo.com/3970945384/JhyAKzvJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAKzvJE?uid=3970945384&rl=1
追剧少女呀	5597432449	JhyAGsrMy	#贺军翔二胎得女#25日，贺军翔在微博宣布老婆二胎产女的喜讯，写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，还晒出了一家四口的合影，以及二胎女儿的正面照。恭喜！👏👏👏幸福的一家人！ ​	2020年08月25日 16:23		评论		https://weibo.com/5597432449/JhyAGsrMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAGsrMy?uid=5597432449&rl=1
脱单攻略	5665043824	JhyADu2cY	#贺军翔二胎得女#贺军翔七夕晒出二胎女儿～小姑娘在这么浪漫的一天出生应该会很幸福吧 ​	2020年08月25日 16:23	140	141	112	https://weibo.com/5665043824/JhyADu2cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyADu2cY?uid=5665043824&rl=1
-我还会长高的	7041533084	JhyAzkNMn	#贺军翔二胎得女#恭喜 ​	2020年08月25日 16:23		评论		https://weibo.com/7041533084/JhyAzkNMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAzkNMn?uid=7041533084&rl=1
全娱乐揭秘	3053795833	JhyAukvKs	#贺军翔二胎得女#宝贝一出生就拥有大双眼皮、高鼻梁和樱桃小嘴，遗传了爸爸的好基因，难怪让贺军翔爱不释手，还忍不住想要去亲一亲。 ​	2020年08月25日 16:22	117	117	273	https://weibo.com/3053795833/JhyAukvKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAukvKs?uid=3053795833&rl=1
顺顺顺369	1522569080	JhyAqsPlH	#贺军翔二胎得女#杨丞琳还是单身呢，贺军翔已是二孩他爹了？ ​	2020年08月25日 16:22		4		https://weibo.com/1522569080/JhyAqsPlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAqsPlH?uid=1522569080&rl=1
