用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菏泽中院	2156372723	JiLKJppDv	#小菏说事# 【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员 ​  展开全文c	2020年09月02日 15:44	29	24	26	https://weibo.com/2156372723/JiLKJppDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKJppDv?uid=2156372723&rl=1
黔西南消防	2710664880	JiLKHyvkd	#温州通报海边拍婚纱多人被海浪卷走# 【玩命拍照没必要！】9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，有人为了拍照展示“勇气”和“美丽”，不顾危险在各种景点拍拍拍，包括悬崖边或是铁道上，实在是太危险！转发周知，严加防范！ ​  展开全文c	2020年09月02日 15:44	1	1	1	https://weibo.com/2710664880/JiLKHyvkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKHyvkd?uid=2710664880&rl=1
大兴安岭检察分院	5553121725	JiLKBaaoF	【注意海边的离岸流】在海水浴场非游泳区域和野海滩，离岸流是可能会产生的。那么去海边该如何预防溺水？万一遇到离岸流，又该怎么自救？ #温州通报海边拍婚纱多人被海浪卷走# L交通事儿的秒拍视频 ​​​	2020年09月02日 15:43		20	11	https://weibo.com/5553121725/JiLKBaaoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKBaaoF?uid=5553121725&rl=1
芜湖反邪教	6314335664	JiLKAfQ1i	【#温州通报海边拍婚纱多人被海浪卷走#：共4人落海，已致2死1失联】9月1日，浙江温州一对新人拍摄婚纱照时意外落水。目击者称，当日风浪较大，新人及摄影师数人被大浪卷走。@紧急呼叫 从洞头区宣传部了解到，事发时有4人不慎掉入海中，截至2日12时，已造成2人死亡、1人失联，另1人获救，失联人员仍在全 ​  展开全文c	2020年09月02日 15:43			1	https://weibo.com/6314335664/JiLKAfQ1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKAfQ1i?uid=6314335664&rl=1
唯幂丶时光	3955930971	JiLKybLDo	#温州通报海边拍婚纱多人被海浪卷走#害，本来是幸福的事情，结果遇到这个事情，唉节哀 ​	2020年09月02日 15:43	1		1	https://weibo.com/3955930971/JiLKybLDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKybLDo?uid=3955930971&rl=1
肇庆消防	5497276987	JiLKuhWta	【安全自拍指南，莫拿生命玩自拍】拍照要注意安全，多留一份心眼，考虑一下安全，社交媒体上的100万次点赞也比不上你的生命和健康！#温州通报海边拍婚纱多人被海浪卷走# ​	2020年09月02日 15:43	5	5	10	https://weibo.com/5497276987/JiLKuhWta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKuhWta?uid=5497276987&rl=1
长沙警事	1973743580	JiLKpAj3V	【#温州通报海边拍婚纱多人被海浪卷走#：已致2人死亡、1人失联】#新娘海边拍婚纱照被海浪卷走# 9月2日，温州官方通报称，9月1日，浙江温州市洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救，后续工作正在全力处理中。 ​  展开全文c	2020年09月02日 15:43			1	https://weibo.com/1973743580/JiLKpAj3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKpAj3V?uid=1973743580&rl=1
法治金堂	2434097414	JiLKpfrtp	【#温州通报海边拍婚纱多人被海浪卷走# ：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:43		评论		https://weibo.com/2434097414/JiLKpfrtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKpfrtp?uid=2434097414&rl=1
青岛交通广播FM897	1931238691	JiLKnctF0	#897微新闻# 【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人 ​  展开全文c	2020年09月02日 15:43	1	5		https://weibo.com/1931238691/JiLKnctF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKnctF0?uid=1931238691&rl=1
蒸白云哈	5099555966	JiLKmE6ph	#温州通报海边拍婚纱多人被海浪卷走#台风多发的季节就不要去海边拍照了，好好的喜事变成了丧事 ​	2020年09月02日 15:43			1	https://weibo.com/5099555966/JiLKmE6ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKmE6ph?uid=5099555966&rl=1
果然视频	6357456494	JiLKloSAS	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:43			1	https://weibo.com/6357456494/JiLKloSAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKloSAS?uid=6357456494&rl=1
太子夫君	6061965465	JiLKjpaP7	#温州通报海边拍婚纱多人被海浪卷走#太可怕了 接连几天都看到这些不幸的事情 希望每一个可以称之为人的人都平平安安 ​	2020年09月02日 15:43		评论		https://weibo.com/6061965465/JiLKjpaP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKjpaP7?uid=6061965465&rl=1
福州日报	1895697240	JiLKh1jCZ	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:43		1	1	https://weibo.com/1895697240/JiLKh1jCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKh1jCZ?uid=1895697240&rl=1
Danran02	6012334359	JiLK94Nm7	【#温州通报海边拍婚纱多人被海浪卷走# ：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:42		评论		https://weibo.com/6012334359/JiLK94Nm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLK94Nm7?uid=6012334359&rl=1
法治四川	1897723622	JiLK13Tw0	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:42	1	2	1	https://weibo.com/1897723622/JiLK13Tw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLK13Tw0?uid=1897723622&rl=1
驯·鹿	6128351409	JiLJW0kCa	#温州通报海边拍婚纱多人被海浪卷走#女孩子的婚纱裙子泡了水  就会变得很重 ​	2020年09月02日 15:42		评论		https://weibo.com/6128351409/JiLJW0kCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJW0kCa?uid=6128351409&rl=1
宋中清主任律师	2726417763	JiLJUieEJ	突发@人民日报 【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危 ​  展开全文c	2020年09月02日 15:42		12	2	https://weibo.com/2726417763/JiLJUieEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJUieEJ?uid=2726417763&rl=1
sung煜	2706645161	JiLJSwRIu	#温州通报海边拍婚纱多人被海浪卷走#最近台风🌀天还跑海边吗 ​	2020年09月02日 15:42			1	https://weibo.com/2706645161/JiLJSwRIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJSwRIu?uid=2706645161&rl=1
猛犸新闻	1672519561	JiLJRzcJU	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:42	6	15	22	https://weibo.com/1672519561/JiLJRzcJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJRzcJU?uid=1672519561&rl=1
中央人民广播电台	1867571077	JiLJP0lxz	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:41	2	3	5	https://weibo.com/1867571077/JiLJP0lxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJP0lxz?uid=1867571077&rl=1
蔡摩蛇	5525703215	JiLJGC5Bl	#温州通报海边拍婚纱多人被海浪卷走#浪漫！！！！！！！！！！！！ 2台州 ​	2020年09月02日 15:41		3		https://weibo.com/5525703215/JiLJGC5Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJGC5Bl?uid=5525703215&rl=1
磊磊的小仙女YL521	6963043129	JiLJrgkWi	#温州通报海边拍婚纱多人被海浪卷走#台风多发的季节就不要去海边拍照了，好好的喜事变成了丧事 ​	2020年09月02日 15:41			2	https://weibo.com/6963043129/JiLJrgkWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJrgkWi?uid=6963043129&rl=1
郑州交通广播	1750355192	JiLJpzlZ7	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:40		评论		https://weibo.com/1750355192/JiLJpzlZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJpzlZ7?uid=1750355192&rl=1
清远消防	2249040870	JiLJpfxsE	#温州通报海边拍婚纱多人被海浪卷走# 【玩命拍照没必要！】9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，有人为了拍照展示“勇气”和“美丽”，不顾危险在各种景点拍拍拍，包括悬崖边或是铁道上，实在是太危险！转发周知，严加防范！ ​  展开全文c	2020年09月02日 15:40	2	4	7	https://weibo.com/2249040870/JiLJpfxsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJpfxsE?uid=2249040870&rl=1
每日甜腻	3912817023	JiLJ6n1VY	#温州通报海边拍婚纱多人被海浪卷走#想问问大家，你们结婚的时候准备在就近拍还是去外面拍？ 你结婚时准备就近拍婚纱照还是外出拍摄？ ​	2020年09月02日 15:40			15	https://weibo.com/3912817023/JiLJ6n1VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJ6n1VY?uid=3912817023&rl=1
中国经营报	1650111241	JiLJ3pHOG	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:40	7	9	6	https://weibo.com/1650111241/JiLJ3pHOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJ3pHOG?uid=1650111241&rl=1
上海反邪教	5094103156	JiLJ3kcIQ	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在 ​  展开全文c	2020年09月02日 15:40	9	9	8	https://weibo.com/5094103156/JiLJ3kcIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJ3kcIQ?uid=5094103156&rl=1
六盘水日报	5888750010	JiLIDnj8V	【2人死亡、1人失联  #温州通报海边拍婚纱多人被海浪卷走#】9月2日下午，针对浙江温州洞头区元觉街道相思岙一对新人拍婚纱照新娘被海浪卷走一事，@洞头发布 发布通报：9月1日17点50分许，洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在 ​  展开全文c	2020年09月02日 15:39	8	2	26	https://weibo.com/5888750010/JiLIDnj8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIDnj8V?uid=5888750010&rl=1
平安辽宁	2386798841	JiLIrvPzs	【#温州通报海边拍婚纱多人被海浪卷走# ：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:38	5	1	1	https://weibo.com/2386798841/JiLIrvPzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIrvPzs?uid=2386798841&rl=1
天水检察	5411640999	JiLIqBx7I	#天检播报# 【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员 ​  展开全文c	2020年09月02日 15:38		13	4	https://weibo.com/5411640999/JiLIqBx7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIqBx7I?uid=5411640999&rl=1
百万庄通讯社官微	5654253203	JiLInnGXH	【#温州通报海边拍婚纱多人被海浪卷走# ：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:38		评论		https://weibo.com/5654253203/JiLInnGXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLInnGXH?uid=5654253203&rl=1
一碗甜酒酿·	2168073524	JiLInmC3V	#温州通报海边拍婚纱多人被海浪卷走#这可真是喜事变丧事了看来海边拍婚纱照还是得慎重啊 ​	2020年09月02日 15:38		评论		https://weibo.com/2168073524/JiLInmC3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLInmC3V?uid=2168073524&rl=1
王子情缘	6424761957	JiLIjfy7l	#温州通报海边拍婚纱多人被海浪卷走# 你还会考虑在海边拍婚纱吗?#王子情缘语录# 你还会考虑在海边拍婚纱吗? ​	2020年09月02日 15:38	1	6	9	https://weibo.com/6424761957/JiLIjfy7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIjfy7l?uid=6424761957&rl=1
阿晟Su	5098382202	JiLIglx5P	#温州通报海边拍婚纱多人被海浪卷走# 啊是我家这个小县城发生的事啊，昨天晚上就知道了，真的太令人心痛了，喜事变丧事… ​	2020年09月02日 15:38		评论		https://weibo.com/5098382202/JiLIglx5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIglx5P?uid=5098382202&rl=1
小楠各种不靠谱	1558256344	JiLIaE84L	#温州通报海边拍婚纱多人被海浪卷走#我还一直想拍海边的婚纱照，我姐在铂爵拍的特别好（人也漂亮没办法）但被高诗朦这逼事儿搞得，拍婚纱照都看上去很可笑了 ​	2020年09月02日 15:37			1	https://weibo.com/1558256344/JiLIaE84L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIaE84L?uid=1558256344&rl=1
白城市消防	3423681204	JiLIarZLT	#温州通报海边拍婚纱多人被海浪卷走# 【玩命拍照没必要！】9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，有人为了拍照展示“勇气”和“美丽”，不顾危险在各种景点拍拍拍，包括悬崖边或是铁道上，实在是太危险！转发周知，严加防范！ ​  展开全文c	2020年09月02日 15:37		10	15	https://weibo.com/3423681204/JiLIarZLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIarZLT?uid=3423681204&rl=1
现现的小迷姐	3612458345	JiLI0kNFZ	#温州通报海边拍婚纱多人被海浪卷走#拍婚纱干嘛要到海边！明明是好事，最后却变成了丧事，太难受了！ ​	2020年09月02日 15:37		评论		https://weibo.com/3612458345/JiLI0kNFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLI0kNFZ?uid=3612458345&rl=1
中国蓝新闻	2286092114	JiLHXnvq9	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:37	1	评论		https://weibo.com/2286092114/JiLHXnvq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHXnvq9?uid=2286092114&rl=1
阿至律师	2172792324	JiLHVkvqf	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。L红星视频的微博视频 ​	2020年09月02日 15:37		2		https://weibo.com/2172792324/JiLHVkvqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHVkvqf?uid=2172792324&rl=1
第一帮帮团	1714800385	JiLHspdYl	【为拍婚纱照多人被海浪卷走，官方通报已造成2人死亡、1人失联】温州市洞头区人民政府新闻办公室官微@洞头发布 通报：9月1日17点50分许，浙江温州市洞头区元觉街道相思岙有4人不慎掉入海中。截至9月2日下午1时许，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救，后续工作正在全 ​  展开全文c	2020年09月02日 15:36			1	https://weibo.com/1714800385/JiLHspdYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHspdYl?uid=1714800385&rl=1
云浮消防	2261390944	JiLHovn3n	#温州通报海边拍婚纱多人被海浪卷走# 【玩命拍照没必要！】9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，有人为了拍照展示“勇气”和“美丽”，不顾危险在各种景点拍拍拍，包括悬崖边或是铁道上，实在是太危险！转发周知，严加防范！ ​  展开全文c	2020年09月02日 15:35	7	4	11	https://weibo.com/2261390944/JiLHovn3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHovn3n?uid=2261390944&rl=1
网易新闻客户端	1974808274	JiLHfEv16	【浙江#新人海边拍婚纱照被海浪卷走# 4人被卷入海中2死1失联】关于此事官方发布通报回应：9月1日17点50分许，洞头区元觉街道相思岙海边一对新人拍婚纱照时，新娘被海浪卷走。有4人不慎掉入海中。相关视频显示，有两人倒在地上浑身湿透，相关部门正在救援。9月2日，温州洞头区应急管理局和宣传科均证实 ​  展开全文c	2020年09月02日 15:35	1	15	10	https://weibo.com/1974808274/JiLHfEv16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHfEv16?uid=1974808274&rl=1
平安天津滨海	5332219646	JiLHcnoDW	#晓晨姐姐看天下# 【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失 ​  展开全文c	2020年09月02日 15:35		评论		https://weibo.com/5332219646/JiLHcnoDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHcnoDW?uid=5332219646&rl=1
无锡新周刊	1891719721	JiLH4czYV	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:35			2	https://weibo.com/1891719721/JiLH4czYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLH4czYV?uid=1891719721&rl=1
湖南消防	2648904693	JiLH1vLG5	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:35	5	22	40	https://weibo.com/2648904693/JiLH1vLG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLH1vLG5?uid=2648904693&rl=1
无锡博报	2710498342	JiLH1romx	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:35			1	https://weibo.com/2710498342/JiLH1romx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLH1romx?uid=2710498342&rl=1
正宁检察	6875570817	JiLGXBWQM	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:34		2		https://weibo.com/6875570817/JiLGXBWQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGXBWQM?uid=6875570817&rl=1
中国搜索	5044511176	JiLGGfm7g	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:34			1	https://weibo.com/5044511176/JiLGGfm7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGGfm7g?uid=5044511176&rl=1
现代快报	1656737654	JiLGf3e2f	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】9月1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力 ​  展开全文c	2020年09月02日 15:33	3	3	5	https://weibo.com/1656737654/JiLGf3e2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGf3e2f?uid=1656737654&rl=1
福建日报	3365993480	JiLGf28ll	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:33		评论		https://weibo.com/3365993480/JiLGf28ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGf28ll?uid=3365993480&rl=1
山东高法	3823554401	JiLFzojVE	#小鲁说事# 【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员 ​  展开全文c	2020年09月02日 15:31	11	5	6	https://weibo.com/3823554401/JiLFzojVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFzojVE?uid=3823554401&rl=1
不犯困才怪	6643248325	JiLFxfS5y	#温州通报海边拍婚纱多人被海浪卷走#本来是很幸福的事，结果哎…… ​	2020年09月02日 15:31		评论		https://weibo.com/6643248325/JiLFxfS5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFxfS5y?uid=6643248325&rl=1
云南消防	2538642904	JiLFumUFA	#温州通报海边拍婚纱多人被海浪卷走#【海边游玩注意事项】夏天到了，海边、沙滩又成了大家常去玩耍、拍照的好地方。但是每年因为在海边游玩而发生溺水、海浪卷人等安全事故的人并不在少数。海边游玩的安全知识快快了解，让大家在开心的同时也能注意自身安全。#蓝朋友的警告# ​	2020年09月02日 15:31	45	68	24	https://weibo.com/2538642904/JiLFumUFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFumUFA?uid=2538642904&rl=1
长春共青团	2648076881	JiLFuo12a	#温州通报海边拍婚纱多人被海浪卷走#【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另 ​  展开全文c	2020年09月02日 15:31		评论		https://weibo.com/2648076881/JiLFuo12a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFuo12a?uid=2648076881&rl=1
