用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石狮公安	1896960904	JemawhveY	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​	2020年08月04日 15:15	1		3	https://weibo.com/1896960904/JemawhveY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemawhveY?uid=1896960904&rl=1
衡阳发布	1417678504	Jemav6EXA	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​	2020年08月04日 15:15			2	https://weibo.com/1417678504/Jemav6EXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemav6EXA?uid=1417678504&rl=1
双流应急	2881030352	Jem9htWnb	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！@人民日报 L驻香港部队的微博视频 ​​​	2020年08月04日 15:12	2		1	https://weibo.com/2881030352/Jem9htWnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem9htWnb?uid=2881030352&rl=1
颍上检察	5558584537	Jem8Os1bM	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频L驻香港部队的微博视频 ​	2020年08月04日 15:10		4	2	https://weibo.com/5558584537/Jem8Os1bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem8Os1bM?uid=5558584537&rl=1
贵阳交通广播	1750349224	Jem8wuWH6	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！（人民日报） L驻香港部队的微博视频 ​	2020年08月04日 15:10		评论		https://weibo.com/1750349224/Jem8wuWH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem8wuWH6?uid=1750349224&rl=1
郑州广播电视台	2726406013	Jem8luxv1	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 15:09			1	https://weibo.com/2726406013/Jem8luxv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem8luxv1?uid=2726406013&rl=1
平安中原	1968863541	Jem8fmHaD	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 15:09	17	3	7	https://weibo.com/1968863541/Jem8fmHaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem8fmHaD?uid=1968863541&rl=1
淮南公安在线	1977407911	Jem82ib9O	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 15:08	8	6	11	https://weibo.com/1977407911/Jem82ib9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem82ib9O?uid=1977407911&rl=1
警民携手同行	2568309141	Jem7Zn5fw	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 15:08	4	1	1	https://weibo.com/2568309141/Jem7Zn5fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem7Zn5fw?uid=2568309141&rl=1
邵阳网警巡查执法	5920802057	Jem7UnTHX	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​	2020年08月04日 15:08		评论		https://weibo.com/5920802057/Jem7UnTHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem7UnTHX?uid=5920802057&rl=1
香港衛視HKS	2712601544	Jem7leavf	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。L驻香港部队的微博视频 ​	2020年08月04日 15:07	2	1	19	https://weibo.com/2712601544/Jem7leavf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem7leavf?uid=2712601544&rl=1
贵州综合广播	2085931962	Jem7gtfxl	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 15:07		评论		https://weibo.com/2085931962/Jem7gtfxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem7gtfxl?uid=2085931962&rl=1
湖南微政务	3499010272	Jem72kwxX	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​	2020年08月04日 15:06	2		2	https://weibo.com/3499010272/Jem72kwxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem72kwxX?uid=3499010272&rl=1
公主岭发布	3889217502	Jem5Uhwog	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 15:03		评论		https://weibo.com/3889217502/Jem5Uhwog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem5Uhwog?uid=3889217502&rl=1
鸿潇潇潇	7361481702	Jem5KrXnv	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 15:03		评论		https://weibo.com/7361481702/Jem5KrXnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem5KrXnv?uid=7361481702&rl=1
大公報-大公網	1895431523	Jem5uyWic	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​	2020年08月04日 15:02	17	15	162	https://weibo.com/1895431523/Jem5uyWic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem5uyWic?uid=1895431523&rl=1
like292	5284373305	Jem5qmpha	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 15:02		评论		https://weibo.com/5284373305/Jem5qmpha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem5qmpha?uid=5284373305&rl=1
海峡卫视	1911630795	Jem4qkiBD	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！ L驻香港部队的微博视频 ​	2020年08月04日 15:00		评论		https://weibo.com/1911630795/Jem4qkiBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem4qkiBD?uid=1911630795&rl=1
抚州资溪发布	2945394960	Jem2PjQ03	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​​ L抚州资溪发布的微博视频 ​	2020年08月04日 14:56			1	https://weibo.com/2945394960/Jem2PjQ03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem2PjQ03?uid=2945394960&rl=1
绥北人民法院	3004960331	Jem2KmOYj	人民日报27分钟前 来自 微博 weibo.com【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频  ​  展开全文c	2020年08月04日 14:55		评论		https://weibo.com/3004960331/Jem2KmOYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem2KmOYj?uid=3004960331&rl=1
号外咸阳	1780034803	Jem2n3qjP	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！  L驻香港部队的微博视频 ​​​	2020年08月04日 14:54		1		https://weibo.com/1780034803/Jem2n3qjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem2n3qjP?uid=1780034803&rl=1
抚州资溪发布	2945394960	Jem1P2lLE	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！ L抚州资溪发布的微博视频 ​	2020年08月04日 14:53			1	https://weibo.com/2945394960/Jem1P2lLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem1P2lLE?uid=2945394960&rl=1
会昌发布	3310807924	Jem1OnoJL	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 14:53			2	https://weibo.com/3310807924/Jem1OnoJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem1OnoJL?uid=3310807924&rl=1
包头新闻网	1562479250	Jem17xDet	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 14:51	7		4	https://weibo.com/1562479250/Jem17xDet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem17xDet?uid=1562479250&rl=1
汕头青年之声	2107129964	Jem13tTVo	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​	2020年08月04日 14:51		评论		https://weibo.com/2107129964/Jem13tTVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem13tTVo?uid=2107129964&rl=1
贵阳经开区	6251977048	Jem0W6PiH	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​	2020年08月04日 14:51		评论		https://weibo.com/6251977048/Jem0W6PiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem0W6PiH?uid=6251977048&rl=1
河南交通广播	1732802301	Jem0H2ERt	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 14:50			3	https://weibo.com/1732802301/Jem0H2ERt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem0H2ERt?uid=1732802301&rl=1
活力河西青年	2216517887	Jem0w6CP9	#活力视角# 【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 14:50		1		https://weibo.com/2216517887/Jem0w6CP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem0w6CP9?uid=2216517887&rl=1
今日中国ChinaToday	1981819331	JelZSaUr2	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​	2020年08月04日 14:48	1	评论		https://weibo.com/1981819331/JelZSaUr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelZSaUr2?uid=1981819331&rl=1
大湾区之声	7354234663	JelZx8OqN	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！@驻香港部队http://t.cn/A6UcObLZ ​​​	2020年08月04日 14:48		评论		https://weibo.com/7354234663/JelZx8OqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelZx8OqN?uid=7354234663&rl=1
贵阳网	3740356007	JelYMd6Sx	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！（via.人民日报） L驻香港部队的微博视频 ​	2020年08月04日 14:46		评论		https://weibo.com/3740356007/JelYMd6Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelYMd6Sx?uid=3740356007&rl=1
山东司法警官职业学院	5503523490	JelYFDw6h	#驻港部队汽车兵的硬核实力#近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 14:45			4	https://weibo.com/5503523490/JelYFDw6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelYFDw6h?uid=5503523490&rl=1
沈阳沈北公安	2055196245	JelYq1gv2	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 14:45		1	1	https://weibo.com/2055196245/JelYq1gv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelYq1gv2?uid=2055196245&rl=1
吉林江边跐溜坡	5313077864	JelYl0XJs	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​	2020年08月04日 14:45	1	1	1	https://weibo.com/5313077864/JelYl0XJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelYl0XJs?uid=5313077864&rl=1
秦淮人大	5543693301	JelXH8wp9	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 14:43		评论		https://weibo.com/5543693301/JelXH8wp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelXH8wp9?uid=5543693301&rl=1
首都网警	2388955087	JelXmriGT	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​	2020年08月04日 14:42	5	3	11	https://weibo.com/2388955087/JelXmriGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelXmriGT?uid=2388955087&rl=1
太和检察	5559226446	JelWTuVjw	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​	2020年08月04日 14:41	1	25	16	https://weibo.com/5559226446/JelWTuVjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelWTuVjw?uid=5559226446&rl=1
安徽蒙城检察	5571990533	JelWrme0b	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​	2020年08月04日 14:40		3	1	https://weibo.com/5571990533/JelWrme0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelWrme0b?uid=5571990533&rl=1
湖北之声	1840551510	JelWidNDt	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 14:40	1	评论		https://weibo.com/1840551510/JelWidNDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelWidNDt?uid=1840551510&rl=1
东西湖发布	2797392924	JelVcjh6w	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 14:37		评论		https://weibo.com/2797392924/JelVcjh6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelVcjh6w?uid=2797392924&rl=1
陕西农村报	2883169092	JelV2ddop	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！  L驻香港部队的微博视频 ​​​	2020年08月04日 14:36		评论		https://weibo.com/2883169092/JelV2ddop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelV2ddop?uid=2883169092&rl=1
群众新闻网	3019319754	JelUwlFwY	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！  L驻香港部队的微博视频 ​	2020年08月04日 14:35		评论		https://weibo.com/3019319754/JelUwlFwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUwlFwY?uid=3019319754&rl=1
楼市资讯时代	6515255433	JelUiFyH5	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！@人民日报 L驻香港部队的微博视频 ​	2020年08月04日 14:35		评论		https://weibo.com/6515255433/JelUiFyH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUiFyH5?uid=6515255433&rl=1
九江共青城发布	2867360410	JelUbEtc0	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 14:34		评论		https://weibo.com/2867360410/JelUbEtc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUbEtc0?uid=2867360410&rl=1
湄潭检察	3990534641	JelU0oDNk	#湄检播报# 【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 14:34		3	2	https://weibo.com/3990534641/JelU0oDNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelU0oDNk?uid=3990534641&rl=1
崂山检察	5465724738	JelTBAoGm	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​	2020年08月04日 14:33		评论		https://weibo.com/5465724738/JelTBAoGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelTBAoGm?uid=5465724738&rl=1
湄潭宣传	3844145683	JelTbkLPq	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​ 2遵义·湄潭县 ​	2020年08月04日 14:32			2	https://weibo.com/3844145683/JelTbkLPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelTbkLPq?uid=3844145683&rl=1
平安和平	5341748667	JelSMbD4X	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！（人民日报）L驻香港部队的微博视频 ​	2020年08月04日 14:31			1	https://weibo.com/5341748667/JelSMbD4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelSMbD4X?uid=5341748667&rl=1
广西日报	3514732862	JelSq0TMS	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！（来源：@驻香港部队）L驻香港部队的微博视频 ​	2020年08月04日 14:30	1	2	14	https://weibo.com/3514732862/JelSq0TMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelSq0TMS?uid=3514732862&rl=1
西安日报	1891503444	JelSn5Lir	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 14:30			1	https://weibo.com/1891503444/JelSn5Lir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelSn5Lir?uid=1891503444&rl=1
合肥交警	2579443110	JelSgfJfn	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​ 2合肥 ​	2020年08月04日 14:30	1	评论		https://weibo.com/2579443110/JelSgfJfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelSgfJfn?uid=2579443110&rl=1
渭南检察	5201566670	JelSfBRNZ	【高燃！#驻港部队汽车兵的硬核实力#】近日，驻香港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。“8”字路行驶、倒车移位、无千斤顶更换轮胎……引擎轰鸣，沙场竞速。戳视频↓让你了解驻港汽车兵的实力！L驻香港部队的微博视频 ​​​	2020年08月04日 14:30	58	31	34	https://weibo.com/5201566670/JelSfBRNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelSfBRNZ?uid=5201566670&rl=1
