用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法式焗蜗牛Y	3306569087	Jh6qFx73K	#张若昀被反锁阳台一嗓子喊到前台#历史再度上演了！8年前就反锁过自己，张若昀不愧是你！画面满满哈哈哈哈！那嗓音还挺大，前台还能听到。 ​	2020年08月22日 16:41		31	10	https://weibo.com/3306569087/Jh6qFx73K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qFx73K?uid=3306569087&rl=1
Hi柯磊	1723304227	Jh6qFfvwa	【#张若昀被反锁阳台一嗓子喊到前台#】 @张若昀 在微博发文透露昨天晚上不小心把自己反锁在酒店阳台，还没带手机。 “我站在酒店12层的阳台上，顶着海风，一嗓子喊到了酒店前台，准确的让前台听清了目前状况与房间号，顺利脱身。 ”然后顺便自夸了一波自己的台词穿透力，不愧是张师傅！ ​	2020年08月22日 16:41			1	https://weibo.com/1723304227/Jh6qFfvwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qFfvwa?uid=1723304227&rl=1
药不然呢_	1748152877	Jh6qEzsLr	#张若昀被反锁阳台一嗓子喊到前台#河东狮吼吗哈哈 ​	2020年08月22日 16:41			1	https://weibo.com/1748152877/Jh6qEzsLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qEzsLr?uid=1748152877&rl=1
富贵没有qian了	6330623385	Jh6qD9fwy	#张若昀被反锁阳台一嗓子喊到前台#笑死了想到了明侦里的“快点派人来救我！”L圈内星探的微博视频 ​	2020年08月22日 16:41		评论		https://weibo.com/6330623385/Jh6qD9fwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qD9fwy?uid=6330623385&rl=1
葵葵今天忘穿貂	6329711665	Jh6qzBoIK	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是你 ​	2020年08月22日 16:41		1	1	https://weibo.com/6329711665/Jh6qzBoIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qzBoIK?uid=6329711665&rl=1
寰北宸	3345891850	Jh6qzfnsg	#张若昀被反锁阳台一嗓子喊到前台#是个狠人 ​	2020年08月22日 16:41		评论		https://weibo.com/3345891850/Jh6qzfnsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qzfnsg?uid=3345891850&rl=1
养了一只小鱼咩	7208969253	Jh6qyndZa	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈太好笑了 ​	2020年08月22日 16:41		评论		https://weibo.com/7208969253/Jh6qyndZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qyndZa?uid=7208969253&rl=1
_桃淘奶权·	6306180974	Jh6qxco0M	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:41		评论		https://weibo.com/6306180974/Jh6qxco0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qxco0M?uid=6306180974&rl=1
郭乃榕不更博-	2324592075	Jh6qwlmjj	#张若昀被反锁阳台一嗓子喊到前台#笑死我了，不愧是若昀，哈哈哈哈哈哈哈，太强了，嗓门够大，台词功底深厚，最重要的是演技好，太喜欢庆余年了 ​厉害！！！ ​	2020年08月22日 16:41			1	https://weibo.com/2324592075/Jh6qwlmjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qwlmjj?uid=2324592075&rl=1
他好酥哦	2099584781	Jh6qw3K8c	#张若昀被反锁阳台一嗓子喊到前台# 字不错 你也不错（五元到账） ​	2020年08月22日 16:41		1	1	https://weibo.com/2099584781/Jh6qw3K8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qw3K8c?uid=2099584781&rl=1
爱饭圈	2756814665	Jh6quwHV4	#张若昀被反锁阳台一嗓子喊到前台#  在想你为什么会“不小心”把自己锁阳台哥，难不成为了《庆余年2》练习新技能嘛那也不用这么狠吧！ ​	2020年08月22日 16:41	125	125	366	https://weibo.com/2756814665/Jh6quwHV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6quwHV4?uid=2756814665&rl=1
小幸运的幸和运	5935845410	Jh6qtlSm9	#张若昀被反锁阳台一嗓子喊到前台#😂 😂 😂 ​	2020年08月22日 16:41		评论		https://weibo.com/5935845410/Jh6qtlSm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qtlSm9?uid=5935845410&rl=1
Sherry雪莉雪莉	2156401077	Jh6qsfoT5	#张若昀被反锁阳台一嗓子喊到前台#哥，你有凭沙雕出圈了 ​	2020年08月22日 16:41		评论		https://weibo.com/2156401077/Jh6qsfoT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qsfoT5?uid=2156401077&rl=1
晶妹儿JM	5699767436	Jh6qrhLII	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈@许嵩的大老婆 ​	2020年08月22日 16:41			1	https://weibo.com/5699767436/Jh6qrhLII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qrhLII?uid=5699767436&rl=1
时间limited	5574600311	Jh6qq98OW	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈(ಡωಡ)hiahiahia ​	2020年08月22日 16:41		评论		https://weibo.com/5574600311/Jh6qq98OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qq98OW?uid=5574600311&rl=1
_四字演技真牛x_	6343373120	Jh6qojlSE	#张若昀被反锁阳台一嗓子喊到前台#哈哈 ​	2020年08月22日 16:41		评论		https://weibo.com/6343373120/Jh6qojlSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qojlSE?uid=6343373120&rl=1
柯柯可爱吧	6589668389	Jh6qkfANQ	#张若昀被反锁阳台一嗓子喊到前台#厉害了哥！这不是嗓子是喇叭吧哈哈哈哈 下次可别忘记了 ​	2020年08月22日 16:40		评论		https://weibo.com/6589668389/Jh6qkfANQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qkfANQ?uid=6589668389&rl=1
困比小狗·	7091755386	Jh6qhjp6A	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月22日 16:40		3		https://weibo.com/7091755386/Jh6qhjp6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qhjp6A?uid=7091755386&rl=1
朝阳区在逃富婆	2120754067	Jh6qgFxqN	#张若昀被反锁阳台一嗓子喊到前台##张若昀# 下午张若昀发文称不小心把自己反锁在了酒店的阳台，还没带手机这是一波什么迷之操作啊，然后顶着海风，一嗓子喊到了酒店前台，还准确的让前台听清了目前状况和房间号，然后顺利脱身，不得不佩服若昀哥 ​	2020年08月22日 16:40	284	238	1628	https://weibo.com/2120754067/Jh6qgFxqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qgFxqN?uid=2120754067&rl=1
钢厂恋爱记99	5601920858	Jh6qh1OfC	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈，有被笑到 ​	2020年08月22日 16:40		评论		https://weibo.com/5601920858/Jh6qh1OfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qh1OfC?uid=5601920858&rl=1
山橘月絡時·	6128797559	Jh6qh1LHH	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈画面感蹭一下出来了 ​	2020年08月22日 16:40		评论		https://weibo.com/6128797559/Jh6qh1LHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qh1LHH?uid=6128797559&rl=1
喻姓星回	5305538511	Jh6qf9NDa	#张若昀被反锁阳台一嗓子喊到前台# 哈哈哈哈哈哈哈哈哈哈那期待一下你雪中的台词#张若昀雪中悍刀行# ​	2020年08月22日 16:40		评论		https://weibo.com/5305538511/Jh6qf9NDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qf9NDa?uid=5305538511&rl=1
碎碎春桃奶糕	5258425465	Jh6qavvqh	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了这一嗓子还帮自己摆脱了困境 ​	2020年08月22日 16:40		评论		https://weibo.com/5258425465/Jh6qavvqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qavvqh?uid=5258425465&rl=1
Rabbit每日推荐	6468310007	Jh6qacOpx	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈，这得要多大的肺活量才能穿透12层楼的海风！哥这“求生”技能也是一绝，反正说什么不能露宿阳台一晚！ ​	2020年08月22日 16:40	207	206	317	https://weibo.com/6468310007/Jh6qacOpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qacOpx?uid=6468310007&rl=1
岁岁年年yfy	7377660513	Jh6qacQ7i	#张若昀被反锁阳台一嗓子喊到前台#不愧是你张若昀 ​	2020年08月22日 16:40		评论		https://weibo.com/7377660513/Jh6qacQ7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qacQ7i?uid=7377660513&rl=1
不知名无会员用户	7439133597	Jh6q64H0J	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈红红火火恍恍惚惚 ​	2020年08月22日 16:40		评论		https://weibo.com/7439133597/Jh6q64H0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6q64H0J?uid=7439133597&rl=1
熊熊没有脚	7142250586	Jh6q5cx5X	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈这嗓子是真的厉害了，能把自己反锁也是厉害 ​	2020年08月22日 16:40		评论		https://weibo.com/7142250586/Jh6q5cx5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6q5cx5X?uid=7142250586&rl=1
孔雀城·隆敏波	1675675117	Jh6q4h4Ek	潮白河孔雀城万亩银杏林#张若昀被反锁阳台一嗓子喊到前台# 2廊坊·大厂回族自治县 ​	2020年08月22日 16:40			1	https://weibo.com/1675675117/Jh6q4h4Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6q4h4Ek?uid=1675675117&rl=1
老九32593	6588230192	Jh6q0rDZj	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈 ​	2020年08月22日 16:40		评论		https://weibo.com/6588230192/Jh6q0rDZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6q0rDZj?uid=6588230192&rl=1
发现成都事	2553117990	Jh6pYAKXO	#张若昀被反锁阳台一嗓子喊到前台#真不愧是你，好想知道大家有没有被锁门外的经历？ 2成都 你有被自己锁门外的经历吗？ ​	2020年08月22日 16:40		1	96	https://weibo.com/2553117990/Jh6pYAKXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pYAKXO?uid=2553117990&rl=1
·一等轶闻·	5228039820	Jh6pWin3I	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我怎么觉得他开始逐渐往搞笑艺人发展了 ​	2020年08月22日 16:40		2	3	https://weibo.com/5228039820/Jh6pWin3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pWin3I?uid=5228039820&rl=1
Gloria24小时许愿池	7220819251	Jh6pReM2M	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:39		评论		https://weibo.com/7220819251/Jh6pReM2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pReM2M?uid=7220819251&rl=1
年满耳关	3807407282	Jh6pOBhwG	#张若昀被反锁阳台一嗓子喊到前台#张若昀最近是走搞笑路线吗是不是从庆余年开始的变得好逗呀虽然男生声音都挺大的但这也是厉害了不过之后要小心呀说不定哪次就收声了哈哈哈哈曾可妮过几天住酒店也要小心哦，实在不行我们也喊喊破喉咙@曾可妮Jenny-Z ​	2020年08月22日 16:39			3	https://weibo.com/3807407282/Jh6pOBhwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pOBhwG?uid=3807407282&rl=1
百事丞乐	2677525457	Jh6pOkLYV	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是你 ​	2020年08月22日 16:39		评论		https://weibo.com/2677525457/Jh6pOkLYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pOkLYV?uid=2677525457&rl=1
时光里有星辰	6355196601	Jh6pO24h8	#张若昀被反锁阳台一嗓子喊到前台#笑死我了，不愧是若昀，哈哈哈哈哈哈哈，太强了，嗓门够大，台词功底深厚，最重要的是演技好，太喜欢庆余年了 ​	2020年08月22日 16:39			2	https://weibo.com/6355196601/Jh6pO24h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pO24h8?uid=6355196601&rl=1
milkywayerr	5904426789	Jh6pKt87Z	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈张哥不愧是张哥👍 ​	2020年08月22日 16:39		评论		https://weibo.com/5904426789/Jh6pKt87Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pKt87Z?uid=5904426789&rl=1
艺口甜星	7003323086	Jh6pJg4tn	#张若昀被反锁阳台一嗓子喊到前台#不错 够沙雕 我喜欢 ​	2020年08月22日 16:39		评论		https://weibo.com/7003323086/Jh6pJg4tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pJg4tn?uid=7003323086&rl=1
石家庄地铁君	5756451891	Jh6pJ1LwO	#张若昀被反锁阳台一嗓子喊到前台# @张若昀 在微博发文透露昨天晚上不小心把自己反锁在酒店阳台，还没带手机。 “我站在酒店12层的阳台上，顶着海风，一嗓子喊到了酒店前台，准确的让前台听清了目前状况与房间号，顺利脱身。 ”然后顺便自夸了一波自己的台词穿透力，不愧是张师傅！ ​	2020年08月22日 16:39		评论		https://weibo.com/5756451891/Jh6pJ1LwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pJ1LwO?uid=5756451891&rl=1
鲁迅的鲁_王菲的菲	2373061935	Jh6pHswuo	#张若昀被反锁阳台一嗓子喊到前台#我记得我小时候经常干这样事那时候没有手机，爸爸妈妈出门买菜我就自己一个人在家害怕非常无助大喊呼喊，有次把邻居奶奶喊过来了以为我出什么危险了，打了110好像谢可寅小时候经常干这样的皮事吧哈哈@THE9-谢可寅 ​	2020年08月22日 16:39			1	https://weibo.com/2373061935/Jh6pHswuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pHswuo?uid=2373061935&rl=1
無法查詢-	6623731513	Jh6pGkXoJ	#张若昀被反锁阳台一嗓子喊到前台# 这是什么憨憨行为啊一嗓子吼到前台也太🐮了点，哈哈啊哈 ​	2020年08月22日 16:39		评论		https://weibo.com/6623731513/Jh6pGkXoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pGkXoJ?uid=6623731513&rl=1
橘晶菁呀_	7469307072	Jh6pGm5ye	#张若昀被反锁阳台一嗓子喊到前台#绝了这哥 ​	2020年08月22日 16:39		评论		https://weibo.com/7469307072/Jh6pGm5ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pGm5ye?uid=7469307072&rl=1
蔡欣逸	7403662008	Jh6pEwkCi	你还是从前那个~少年~没有一丝丝改变~#张若昀被反锁阳台一嗓子喊到前台# 2上海 ​	2020年08月22日 16:39		评论		https://weibo.com/7403662008/Jh6pEwkCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pEwkCi?uid=7403662008&rl=1
·宇泥啵啵吻·	6997733317	Jh6pEgRYl	#张若昀被反锁阳台一嗓子喊到前台#笑死我了哈哈哈哈哈哈哈哈这嗓门也是无敌了哥哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:39		评论		https://weibo.com/6997733317/Jh6pEgRYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pEgRYl?uid=6997733317&rl=1
不想营业iii	1720556121	Jh6pD7aQb	#张若昀被反锁阳台一嗓子喊到前台#这穿透力绝了哈哈哈哈哈哈哈不愧是你！12楼能喊到前台太牛了，不可思议前台可能也是昀哥粉丝有心电感应如果是曾可妮@曾可妮Jenny-Z 在千里之外喊我，我都能感觉到 ​	2020年08月22日 16:39			2	https://weibo.com/1720556121/Jh6pD7aQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pD7aQb?uid=1720556121&rl=1
九州亿品	1906123125	Jh6pBhoik	#张若昀被反锁阳台一嗓子喊到前台# 不小心把自己反锁阳台，结果靠自己一嗓子喊到酒店前台了，厉害了我的哥，不过写字也这么厉害就好了。#笑哭了# #人生微语# ​	2020年08月22日 16:39		14	5	https://weibo.com/1906123125/Jh6pBhoik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pBhoik?uid=1906123125&rl=1
辛辛辛辛辛宝	1272598465	Jh6pBjA0B	#张若昀被反锁阳台一嗓子喊到前台##张若昀雪中悍刀行# 被张若昀笑死了，可以期待一波台词超级优秀的徐凤年世子了 @张若昀 （图侵删） ​	2020年08月22日 16:39			3	https://weibo.com/1272598465/Jh6pBjA0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pBjA0B?uid=1272598465&rl=1
西山夕暮	6588338802	Jh6pyotJr	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，画面感真强，一嗓子吼出天际 ​	2020年08月22日 16:39			3	https://weibo.com/6588338802/Jh6pyotJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pyotJr?uid=6588338802&rl=1
夏之家萌云影	5342327435	Jh6pwzMhU	#张若昀被反锁阳台一嗓子喊到前台# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是你张若昀 ​	2020年08月22日 16:39			1	https://weibo.com/5342327435/Jh6pwzMhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pwzMhU?uid=5342327435&rl=1
1urasulisty	7366408301	Jh6pwzLpK	#张若昀被反锁阳台一嗓子喊到前台#对不起 晚上吹的是陆风哈哈哈哈哈哈哈 2厦门 ​	2020年08月22日 16:39		评论		https://weibo.com/7366408301/Jh6pwzLpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pwzLpK?uid=7366408301&rl=1
每天一遍大悲咒	5670758977	Jh6pvmKHw	#张若昀被反锁阳台一嗓子喊到前台#张若昀也太好笑了哈哈哈哈哈被反锁阳台从12楼喊一嗓子让前台听得明明白白！好家伙，您这嗓子绝了，唱山歌没你我不听 ​怎么这么可爱啊 期待庆余年2！哈哈哈哈哈哈哈哈哈哈哈想起了赵粤 ​  展开全文c	2020年08月22日 16:38		评论		https://weibo.com/5670758977/Jh6pvmKHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pvmKHw?uid=5670758977&rl=1
星梦晴天	5284641055	Jh6pugkCo	#张若昀被反锁阳台一嗓子喊到前台#这得有多大的嗓门喊才能让前台听到啊？！ ​	2020年08月22日 16:38			1	https://weibo.com/5284641055/Jh6pugkCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pugkCo?uid=5284641055&rl=1
阿抛会暴富	6000471784	Jh6pssJuG	#张若昀被反锁阳台一嗓子喊到前台#原来真的有人和我一样把自己给反锁了 ​	2020年08月22日 16:38		1		https://weibo.com/6000471784/Jh6pssJuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pssJuG?uid=6000471784&rl=1
思困日记	3242072881	Jh6ps6KQr	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哥太好玩了第几次锁自己了 ​	2020年08月22日 16:38			1	https://weibo.com/3242072881/Jh6ps6KQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ps6KQr?uid=3242072881&rl=1
特别情报	6864546111	Jh6prynTg	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈点开前完全不知道这么好笑哈哈哈哈哈哈太好笑了画面感十足 ​	2020年08月22日 16:38	447	292	943	https://weibo.com/6864546111/Jh6prynTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6prynTg?uid=6864546111&rl=1
四月灯火	5700135142	Jh6ppav4i	#张若昀被反锁阳台一嗓子喊到前台#张若昀8年前就犯过一样的傻了对不起哈哈哈哈哈哈 ​	2020年08月22日 16:38			4	https://weibo.com/5700135142/Jh6ppav4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ppav4i?uid=5700135142&rl=1
江南大可爱	2541609672	Jh6pogaId	#张若昀被反锁阳台一嗓子喊到前台# @张若昀 在微博发文透露昨天晚上不小心把自己反锁在酒店阳台，还没带手机。 “我站在酒店12层的阳台上，顶着海风，一嗓子喊到了酒店前台，准确的让前台听清了目前状况与房间号，顺利脱身。 ”然后顺便自夸了一波自己的台词穿透力，不愧是张师傅！ ​	2020年08月22日 16:38		评论		https://weibo.com/2541609672/Jh6pogaId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pogaId?uid=2541609672&rl=1
国民女神校花	1804278280	Jh6plDLAX	#张若昀被反锁阳台一嗓子喊到前台# 张若昀塑造的哪个角色让你印象最深刻？ 2南京 张若昀塑造的哪个角色让你印象最深刻？ ​	2020年08月22日 16:38			131	https://weibo.com/1804278280/Jh6plDLAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6plDLAX?uid=1804278280&rl=1
新媒体女孩永不秃头	5245866358	Jh6pliSFn	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈嗓门好大笑死我了 ​	2020年08月22日 16:38			1	https://weibo.com/5245866358/Jh6pliSFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pliSFn?uid=5245866358&rl=1
刘凯茜	2117876050	Jh6pgDtck	#张若昀被反锁阳台一嗓子喊到前台#十二层为什么还设计了非封闭阳台？ ​	2020年08月22日 16:38		评论		https://weibo.com/2117876050/Jh6pgDtck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pgDtck?uid=2117876050&rl=1
YiBo-平安喜乐	6571930594	Jh6pg4hhq	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈～台词穿透力真不错！ ​	2020年08月22日 16:38		评论		https://weibo.com/6571930594/Jh6pg4hhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pg4hhq?uid=6571930594&rl=1
妹販困	3922569894	Jh6pblzGk	#张若昀被反锁阳台一嗓子喊到前台# 哈哈哈哈哈哈哈哈哈哈画面感太强了，声音这么有穿透力吗，不愧是你 ​	2020年08月22日 16:38			1	https://weibo.com/3922569894/Jh6pblzGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pblzGk?uid=3922569894&rl=1
Hven_李兔叽爱吃肉	6064097037	Jh6pb2S7t	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈声音的穿透力不错嘛，有画面感了 ​	2020年08月22日 16:38		评论		https://weibo.com/6064097037/Jh6pb2S7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pb2S7t?uid=6064097037&rl=1
0000_FF	7017649080	Jh6pa6n6Q	#张若昀被反锁阳台一嗓子喊到前台# @张若昀 在微博发文透露昨天晚上不小心把自己反锁在酒店阳台，还没带手机。 “我站在酒店12层的阳台上，顶着海风，一嗓子喊到了酒店前台，准确的让前台听清了目前状况与房间号，顺利脱身。 ”然后顺便自夸了一波自己的台词穿透力，不愧是张师傅！ ​	2020年08月22日 16:38			1	https://weibo.com/7017649080/Jh6pa6n6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pa6n6Q?uid=7017649080&rl=1
甜桃囡恋_	6553949933	Jh6p8Alms	#张若昀被反锁阳台一嗓子喊到前台#笑死我了笑死我了笑死我了笑死我了笑死我了笑死我了笑死我了笑死我了笑死我了笑死我了笑死我了不愧是你 ​​​哈哈哈哈哈 ​​​	2020年08月22日 16:38			1	https://weibo.com/6553949933/Jh6p8Alms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6p8Alms?uid=6553949933&rl=1
吧力咕咕咕嘎嘎	6148977754	Jh6p82jat	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈有点可爱 ​	2020年08月22日 16:38		评论		https://weibo.com/6148977754/Jh6p82jat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6p82jat?uid=6148977754&rl=1
無法查詢-	6623731513	Jh6p84u0w	#张若昀被反锁阳台一嗓子喊到前台# 这肺活量不得了，笑死了啊张若昀 ​	2020年08月22日 16:38		评论		https://weibo.com/6623731513/Jh6p84u0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6p84u0w?uid=6623731513&rl=1
希伯来桃树	7307504085	Jh6p7pvYz	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有内画面了 ​	2020年08月22日 16:38			1	https://weibo.com/7307504085/Jh6p7pvYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6p7pvYz?uid=7307504085&rl=1
庄生晓梦起床气	7204201642	Jh6p7tWSC	#张若昀被反锁阳台一嗓子喊到前台#今天张若昀又双叒叕凭借他的二哈行为上rs，不愧是他哈哈哈哈哈哈哈xswl ​	2020年08月22日 16:38		评论		https://weibo.com/7204201642/Jh6p7tWSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6p7tWSC?uid=7204201642&rl=1
-凉海听风-	5462406519	Jh6p4aC9h	#张若昀被反锁阳台一嗓子喊到前台#张若昀台词功底了不起。他音域广，音色沉稳，经过三姐妹等待戈多的话剧锻炼以后，标准腹式发音，声音穿透力十足。我之前觉得他声音辨识度足够高，可是看完1/2魔法他给巴利的配音以后，又改变了我的认知。只有专业两个字可以形容，完全贴合蓝胖子的脸，没有张若昀 ​  展开全文c	2020年08月22日 16:37	2	10	52	https://weibo.com/5462406519/Jh6p4aC9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6p4aC9h?uid=5462406519&rl=1
栾玥玥	6512728524	Jh6p3mToV	#张若昀被反锁阳台一嗓子喊到前台#xswl哈哈哈哈哈哈哈哈哈哈哈怎么这么好笑 ​	2020年08月22日 16:37		2	1	https://weibo.com/6512728524/Jh6p3mToV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6p3mToV?uid=6512728524&rl=1
小小橘子甜橘子	3170567200	Jh6p11bBn	#张若昀被反锁阳台一嗓子喊到前台#一天一个自救小技巧：平时要练嗓门 ​	2020年08月22日 16:37		评论		https://weibo.com/3170567200/Jh6p11bBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6p11bBn?uid=3170567200&rl=1
