用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草莓味的女孩宁宁	6517215214	JkRME734d	#乔任梁妈妈发文##乔任梁妈妈发文#已经四年了，时间好快，四年的变化好大，唯一没有变的是他留下的痕迹。 ​	2020年09月16日 10:45			1	https://weibo.com/6517215214/JkRME734d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRME734d?uid=6517215214&rl=1
天天开心鸭知道吗	5068248426	JkRMCDgD8	#乔任梁妈妈发文#这几天的热搜仿佛在提醒我们，身体健康最重要，珍惜身边家人最重要，愿大家都健康幸福吧 ​	2020年09月16日 10:45			2	https://weibo.com/5068248426/JkRMCDgD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMCDgD8?uid=5068248426&rl=1
性感美女趣图	1846813332	JkRMBFF8n	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#当初乔任梁与陈乔恩一起参加快乐大本营，乔任梁亲手做了一个头盔当做圣诞礼物送给陈乔恩，真的十分用心 L性感美女趣图的微博视频 ​	2020年09月16日 10:45			8	https://weibo.com/1846813332/JkRMBFF8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMBFF8n?uid=1846813332&rl=1
文娟说惠州楼市	5891168250	JkRMzDKMV	李红亮#乔任梁妈妈发文#  每每看到乔任梁的新闻，都会泪目，不是他的粉丝，但就是觉得这个大男孩不应该有这样让人惋惜的结局，希望你在那边幸福快乐！ 2惠州·太阳湾 ​	2020年09月16日 10:45			3	https://weibo.com/5891168250/JkRMzDKMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMzDKMV?uid=5891168250&rl=1
翻滚吧八卦君	6183820955	JkRMyv7jo	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#如果他还在就好了！一个是陈乔恩，一个是徐璐，她们会很幸福，因为都有和乔任梁有很好的友谊~ L翻滚吧八卦君的微博视频 ​	2020年09月16日 10:45	1	2	23	https://weibo.com/6183820955/JkRMyv7jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMyv7jo?uid=6183820955&rl=1
想一个id名	7501077008	JkRMvgdG4	#乔任梁妈妈发文#时间过得好快啊 ​	2020年09月16日 10:45		评论		https://weibo.com/7501077008/JkRMvgdG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMvgdG4?uid=7501077008&rl=1
幼儿园猛一	5852801639	JkRMsuZAi	#乔任梁妈妈发文#💕💕💕💕 ​	2020年09月16日 10:45		评论		https://weibo.com/5852801639/JkRMsuZAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMsuZAi?uid=5852801639&rl=1
--Miraitowa---	5085678824	JkRMsiUEV	#乔任梁妈妈发文#时间真的很快。你在的地方一定有粉色的天空和爱笑的你。 2锡林郭勒盟 ​	2020年09月16日 10:45			2	https://weibo.com/5085678824/JkRMsiUEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMsiUEV?uid=5085678824&rl=1
东风南离西柚北葵	5880957465	JkRMr4Lqg	#乔任梁妈妈发文#都四年了 ​	2020年09月16日 10:45		评论		https://weibo.com/5880957465/JkRMr4Lqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMr4Lqg?uid=5880957465&rl=1
_尐尐尐北	2662001221	JkRMpzT7Z	#乔任梁妈妈发文#4年了，时间过的真快！可怜天下父母心，乔哥你一直都是你妈妈的骄傲！ ​	2020年09月16日 10:45			1	https://weibo.com/2662001221/JkRMpzT7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMpzT7Z?uid=2662001221&rl=1
一只小辣扎	6072578887	JkRMnfiMw	#乔任梁妈妈发文#唉，时间过的好快啊，那个爱笑的小伙子离开都4年了，好想哭 ​	2020年09月16日 10:45		评论		https://weibo.com/6072578887/JkRMnfiMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMnfiMw?uid=6072578887&rl=1
氍毹余音_Candy	1747069873	JkRMmDESA	#乔任梁妈妈发文# 时间过得好快，已经4年了🙏Miss you, Kimi🙏你永远是阿姨的骄傲，也是我们的骄傲🙏 ​	2020年09月16日 10:45		评论		https://weibo.com/1747069873/JkRMmDESA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMmDESA?uid=1747069873&rl=1
形颖相YI	2234644345	JkRMlpx8V	#乔任梁妈妈发文#安好 ​	2020年09月16日 10:45		评论		https://weibo.com/2234644345/JkRMlpx8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMlpx8V?uid=2234644345&rl=1
celiado	6054847319	JkRMixHaS	#乔任梁妈妈发文#我也想你啊 2曲阜市 ​	2020年09月16日 10:45			2	https://weibo.com/6054847319/JkRMixHaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMixHaS?uid=6054847319&rl=1
想被刘宇宁叫点点儿	7416361035	JkRMhkGqN	#乔任梁妈妈发文#当时听到这个消息出来震惊。没有其他。还挺喜欢他的。可惜了。希望网络喷子啊。在你黑人的时候。想想吧。积点德 ​	2020年09月16日 10:45		评论		https://weibo.com/7416361035/JkRMhkGqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMhkGqN?uid=7416361035&rl=1
氵蔡菜菜莱	5092325829	JkRMgc2Ff	#乔任梁妈妈发文#突然再看到Kimi的视频心里还有堵堵的 ​	2020年09月16日 10:45		评论		https://weibo.com/5092325829/JkRMgc2Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMgc2Ff?uid=5092325829&rl=1
戒掉熬夜别熬夜	6547774541	JkRMdu7Qr	#乔任梁妈妈发文#突然想起  四年了  真快啊你一直是我心里小说中深情白月光的模样 ​	2020年09月16日 10:44		评论		https://weibo.com/6547774541/JkRMdu7Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMdu7Qr?uid=6547774541&rl=1
Amusementpark1485	1750876531	JkRMboVyp	#乔任梁妈妈发文# 太快了 第四年了.... 四年前的晚上 看到消息 真的震惊 不愿意相信那么阳光的大男孩就这样离开了我们 太可惜了 #和你在一起-乔任梁# 想念你 Kimi ​	2020年09月16日 10:44			6	https://weibo.com/1750876531/JkRMboVyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMboVyp?uid=1750876531&rl=1
·之后·	1849888660	JkRMbsf6O	#乔任梁妈妈发文# 每每看到他的新闻，都会伤心，就是觉得他不应该有这样让人惋惜的结局，希望你在那边快乐！🙏唉…… ​	2020年09月16日 10:44		评论		https://weibo.com/1849888660/JkRMbsf6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMbsf6O?uid=1849888660&rl=1
西安一套	2898285324	JkRMb7lBb	【《你好 我的城》：改造“定制化”，多一事更胜少一事】#你好,我的城# 都知道老旧小区改造工作一般都是从楼体改造开始，可雁塔区西北政法大学家属院却是从广场改起。老旧小区改造工作，不是千篇一律的“套餐”改造，这样做只会使这项惠民工程沦为“走过场”，必须实施“定制化”改造，老百姓需 ​  展开全文c	2020年09月16日 10:44	1		1	https://weibo.com/2898285324/JkRMb7lBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMb7lBb?uid=2898285324&rl=1
美少女博士沙雕日常	6558172183	JkRMaz0NR	#乔任梁妈妈发文#黯然销魂者，唯别而已矣。 ​	2020年09月16日 10:44		评论		https://weibo.com/6558172183/JkRMaz0NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMaz0NR?uid=6558172183&rl=1
FH拽呃呃	3847655995	JkRMagjwM	#乔任梁妈妈发文#竟然已经四年了 ​	2020年09月16日 10:44		评论		https://weibo.com/3847655995/JkRMagjwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMagjwM?uid=3847655995&rl=1
番茄爱上了山支	6458842523	JkRM6CXz1	#乔任梁妈妈发文#原来已经四年了，时间好快 ​	2020年09月16日 10:44			1	https://weibo.com/6458842523/JkRM6CXz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM6CXz1?uid=6458842523&rl=1
LYN_哈哈怪	6029453892	JkRM5xBAR	#乔任梁妈妈发文#四年了啊 ​	2020年09月16日 10:44		评论		https://weibo.com/6029453892/JkRM5xBAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM5xBAR?uid=6029453892&rl=1
吃吃不胖鸭	2295288730	JkRM4EmHP	今天是乔任梁走的第四年，陈乔恩连续思念发文悼念他。#陈乔恩悼念乔任梁#昨晚乔任梁的妈妈也发文：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”#乔任梁妈妈发文# 乔任梁去世当天，他的妈妈十分悲痛，这几年来也一直对儿子思念成疾，每个爱乔 ​  展开全文c	2020年09月16日 10:44			1	https://weibo.com/2295288730/JkRM4EmHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM4EmHP?uid=2295288730&rl=1
Leo和Chloe的85号赛道	1830455530	JkRM4inV8	#乔任梁妈妈发文# 原来时间过得这么快希望乔妈妈一切安好，身体健康！ ​	2020年09月16日 10:44		评论		https://weibo.com/1830455530/JkRM4inV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM4inV8?uid=1830455530&rl=1
娱乐bobo酱	6224576336	JkRM39Kiy	#乔任梁妈妈发文#乔妈妈发文说：儿子是自己永远的骄傲。陈乔恩也连续四年发粉 红 色的天空 ​。。大家没有忘记你 ​	2020年09月16日 10:44		评论		https://weibo.com/6224576336/JkRM39Kiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM39Kiy?uid=6224576336&rl=1
冷琬湮	5997289983	JkRM0rQf1	#乔任梁妈妈发文#四年前的某一天，我在被子里哭了一下午愿一切都好，JGD. ​	2020年09月16日 10:44			5	https://weibo.com/5997289983/JkRM0rQf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM0rQf1?uid=5997289983&rl=1
henly赫海	5385275038	JkRM0wdXG	#乔任梁妈妈发文#不知不觉都四年了，还记得四年前感觉天都要塌下来的那一刻，在那边一定也在做着自己热爱的事情吧 ​	2020年09月16日 10:44			2	https://weibo.com/5385275038/JkRM0wdXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM0wdXG?uid=5385275038&rl=1
YXFU-	3706985813	JkRLZ1AKq	#乔任梁妈妈发文#爱的人永远在心里 kimi在那边一定要幸福快乐啊 ​	2020年09月16日 10:44		评论		https://weibo.com/3706985813/JkRLZ1AKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLZ1AKq?uid=3706985813&rl=1
影凌0805	6169582913	JkRLZ1B4G	#乔任梁妈妈发文#真是可怜天下父母心啊，乔哥很想你，愿你在天堂没有痛苦，愿乔妈妈健康平安 ​	2020年09月16日 10:44			3	https://weibo.com/6169582913/JkRLZ1B4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLZ1B4G?uid=6169582913&rl=1
娱乐最hot	6090644779	JkRLYaxJ4	#乔任梁妈妈发文#一个梦想当歌手的演员，却步了张国荣的后路，怀念乔任梁 L娱乐最hot的微博视频 ​	2020年09月16日 10:44		1	2	https://weibo.com/6090644779/JkRLYaxJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLYaxJ4?uid=6090644779&rl=1
明星娱乐榜单	6179910620	JkRLY8ly4	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#陈乔恩赞乔任梁贴心~“他是很好的朋友”Kimi走后的那年，乔恩的生日礼物，kimi都提前准备好了~ L明星娱乐榜单的微博视频 ​	2020年09月16日 10:44	4	9	594	https://weibo.com/6179910620/JkRLY8ly4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLY8ly4?uid=6179910620&rl=1
猪头荟萃	6179910540	JkRLWlRaR	#乔任梁妈妈发文#友谊长存！陈乔恩连续4年晒粉色天空悼念乔任梁 L娱乐一天下的微博视频 ​	2020年09月16日 10:44			2	https://weibo.com/6179910540/JkRLWlRaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLWlRaR?uid=6179910540&rl=1
-喜二囍-	3148963222	JkRLVuQ7r	#乔任梁妈妈发文#每每看到乔任梁的新闻，都会泪目，不是他的粉丝，但就是觉得这个大男孩不应该有这样让人惋惜的结局，希望你在那边快乐！ ​	2020年09月16日 10:44		评论		https://weibo.com/3148963222/JkRLVuQ7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLVuQ7r?uid=3148963222&rl=1
是瓜瓜蛙	6085757586	JkRLUyhJf	#乔任梁妈妈发文#逝者已逝，难道活着的人就不配好好生活了吗？喷子真是过分了！ L明星私房料的微博视频 ​	2020年09月16日 10:44			1	https://weibo.com/6085757586/JkRLUyhJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLUyhJf?uid=6085757586&rl=1
猪是的念来过倒哼	7337121402	JkRLU2o8T	#乔任梁妈妈发文#以同样的方式悼念你！希望你在那边一切都好 ​	2020年09月16日 10:44		评论		https://weibo.com/7337121402/JkRLU2o8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLU2o8T?uid=7337121402&rl=1
港台热剧情报局	6605419360	JkRLQFxQx	#乔任梁妈妈发文#乔任梁离世4年，乔妈妈晒儿时旧照怀念儿子：是妈妈没有照顾好你 L港台热剧情报局的微博视频 ​	2020年09月16日 10:44			1	https://weibo.com/6605419360/JkRLQFxQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLQFxQx?uid=6605419360&rl=1
娱报资讯	5957531350	JkRLR1LvN	#乔任梁妈妈发文#可怜天下父母心，妈妈要好好的，还记得当时听到消息的那一刻，为这个男孩而惋惜，晓得那么阳光的少年 #陈乔恩连续四年悼念乔任梁#粉色天空是她悼念他的最好方式，愿另一个他在另一个世界快快乐乐 ​ L娱报资讯的微博视频 ​	2020年09月16日 10:44	11	3	7	https://weibo.com/5957531350/JkRLR1LvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLR1LvN?uid=5957531350&rl=1
烟火和玫瑰花	5622887958	JkRLPiC7h	#乔任梁妈妈发文#今天看到这则消息，心里一紧，原来乔任梁已经走了四年了 ​	2020年09月16日 10:43		评论		https://weibo.com/5622887958/JkRLPiC7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLPiC7h?uid=5622887958&rl=1
不过注会不改名啊	1770361391	JkRLMzzIu	#乔任梁妈妈发文# ​	2020年09月16日 10:43		评论		https://weibo.com/1770361391/JkRLMzzIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLMzzIu?uid=1770361391&rl=1
你怎么可以不文明	5605686695	JkRLHw0l6	#乔任梁妈妈发文#我记得他走的那一年，我刚好高一，当时住宿，有个舍友跑回来说了一句，大家当时都愣住了，不敢相信，然后舍友跑去对面宿舍，那个宿舍刚好有一个他的铁粉，真的就是听到消息顿了几秒哇的就哭出来了，声音特别大，哭了一中午，我们宿舍也很沉默。真的，这个世界上会有很爱很爱你的人， ​  展开全文c	2020年09月16日 10:43			1	https://weibo.com/5605686695/JkRLHw0l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLHw0l6?uid=5605686695&rl=1
昕贇	5622260067	JkRLFfOyx	#乔任梁妈妈发文#我一直还觉得他还活着，因为真的我第一次看那个破案的五鼠，我就喜欢上这个爱笑的大男孩了 ​	2020年09月16日 10:43		评论		https://weibo.com/5622260067/JkRLFfOyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLFfOyx?uid=5622260067&rl=1
星星啵报社	5389775192	JkRLDq3pu	#乔任梁妈妈发文#一晃四年了，时间过的好快，愿在天堂的你幸福快乐 ​ ​	2020年09月16日 10:43		评论		https://weibo.com/5389775192/JkRLDq3pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLDq3pu?uid=5389775192&rl=1
吃瓜不扒皮	6848382803	JkRLCfcwm	#乔任梁妈妈发文#9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并说“是妈妈没有照顾好你，你永远是我的骄傲” ​	2020年09月16日 10:43	89	91	307	https://weibo.com/6848382803/JkRLCfcwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLCfcwm?uid=6848382803&rl=1
诚实的花开满径	5529719444	JkRLBBo8V	#乔任梁妈妈发文#真的太可惜了 ​	2020年09月16日 10:43		评论		https://weibo.com/5529719444/JkRLBBo8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLBBo8V?uid=5529719444&rl=1
小梦的哆啦宝蓓	6451993711	JkRLB6zZf	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 四年了我的粉色大男孩在那边一切都还好吧希望你在的地方天空永远都是粉红色 ​	2020年09月16日 10:43			4	https://weibo.com/6451993711/JkRLB6zZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLB6zZf?uid=6451993711&rl=1
微笑-如昔	7316496242	JkRLyFaPp	#乔任梁妈妈发文# 时间真快啊，一转眼四年过去了，梁妈妈肯定很难过愿天堂的乔任梁没有烦恼，一切都好！ ​	2020年09月16日 10:43		评论		https://weibo.com/7316496242/JkRLyFaPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLyFaPp?uid=7316496242&rl=1
灯火上樊楼-	6398899140	JkRLymsjE	#乔任梁妈妈发文#“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至。” ​	2020年09月16日 10:43		评论		https://weibo.com/6398899140/JkRLymsjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLymsjE?uid=6398899140&rl=1
早闻天下事	2137747154	JkRLxwwji	#乔任梁妈妈发文##乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，这是她连续四年用这样的方式悼 ​  展开全文c	2020年09月16日 10:43		评论		https://weibo.com/2137747154/JkRLxwwji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLxwwji?uid=2137747154&rl=1
刘在宇宙等宁唱歌的小辣椒	2631718122	JkRLwkzkb	#乔任梁妈妈发文#乔任梁的白玉堂一直是我最喜欢的白玉堂了…希望你在那边一切都好 ​	2020年09月16日 10:43		1	2	https://weibo.com/2631718122/JkRLwkzkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLwkzkb?uid=2631718122&rl=1
鱼头星星Eshter·	6328673772	JkRLw2Y8D	#乔任梁妈妈发文# 都四年了啊...希望他在另一个世界过得快乐吧...乔妈妈也要注意身体 ​	2020年09月16日 10:43		评论		https://weibo.com/6328673772/JkRLw2Y8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLw2Y8D?uid=6328673772&rl=1
潘齐盛	5692423320	JkRLtqyEf	#乔任梁妈妈发文#落在一个人一生中的雪，我们不能全部看见。每个人都在自己的生命中，孤独地过冬。我们帮不了谁。——刘亮程 2黔东南·三穗县 L潘齐盛的微博视频 ​	2020年09月16日 10:43		6	5	https://weibo.com/5692423320/JkRLtqyEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLtqyEf?uid=5692423320&rl=1
-送清寒	3943069825	JkRLtl3Zx	#乔任梁妈妈发文#好快啊……一转眼四年了不算粉丝 但还是有好感的 当时一觉起来刷手机 看到一条 觉得很假 但随后就是铺天盖地的新闻…可惜了一个好孩子… ​	2020年09月16日 10:43		评论		https://weibo.com/3943069825/JkRLtl3Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLtl3Zx?uid=3943069825&rl=1
今日影视精选	6192877152	JkRLscq6V	#乔任梁妈妈发文#乔任梁 离开我们四年了，可是心疼他的陈乔恩， 把他一辈子的生日礼物都买好了#陈乔恩连续四年悼念乔任梁# L今日影视精选的微博视频 ​	2020年09月16日 10:43			5	https://weibo.com/6192877152/JkRLscq6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLscq6V?uid=6192877152&rl=1
一爹今天顶胯了嘛	6340513932	JkRLrE5kV	#乔任梁妈妈发文#爱的人永远在心里 kimi在那边要快乐啊 ​	2020年09月16日 10:43			1	https://weibo.com/6340513932/JkRLrE5kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLrE5kV?uid=6340513932&rl=1
百里何灼灼	3929466349	JkRLrzHgd	#乔任梁妈妈发文#时间过得太快了，对所有人都是公平且短暂 ​	2020年09月16日 10:43		评论		https://weibo.com/3929466349/JkRLrzHgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLrzHgd?uid=3929466349&rl=1
张大可爱吖吖	6144702131	JkRLri4wC	#乔任梁妈妈发文#还记得四年前的那天 抱着手机哭成个泪人 ​	2020年09月16日 10:43		评论		https://weibo.com/6144702131/JkRLri4wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLri4wC?uid=6144702131&rl=1
以无安·	3199587810	JkRLr0tZ3	#乔任梁妈妈发文# 真的挺心痛的 这么年轻 多难受啊 ​	2020年09月16日 10:43		1		https://weibo.com/3199587810/JkRLr0tZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLr0tZ3?uid=3199587810&rl=1
vampire0713	3826106420	JkRLpvCaR	#乔任梁妈妈发文#你于我们重要依然即使我们分离不见”转眼间，四年了看到乔恩晒出了粉色天空虽然颜色越来越淡微博依然停留那一天安好！ ​	2020年09月16日 10:42			1	https://weibo.com/3826106420/JkRLpvCaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLpvCaR?uid=3826106420&rl=1
啵啵芋見鈴鈴	2653143457	JkRLpuvje	#乔任梁妈妈发文#时间过的好快确实影响深刻，不是粉，但是很震惊！当时就是觉得很伤感，那么年轻就这样走了 ​	2020年09月16日 10:42			13	https://weibo.com/2653143457/JkRLpuvje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLpuvje?uid=2653143457&rl=1
何以为安何以为念	3591276501	JkRLi8yRc	#乔任梁妈妈发文#时间过得太快了，对所有人都是公平且短暂 ​	2020年09月16日 10:42			1	https://weibo.com/3591276501/JkRLi8yRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLi8yRc?uid=3591276501&rl=1
一线机哥	1750975872	JkRLhvO7R	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，这是她连续四年用这样的方式悼念乔任梁。 ​唉 ​  展开全文c	2020年09月16日 10:42			2	https://weibo.com/1750975872/JkRLhvO7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLhvO7R?uid=1750975872&rl=1
作家-赵凝	1222984641	JkRLhfjEU	#乔任梁妈妈发文#乔任梁已经离开这个世界四年了。那么帅的人，依然活在大家心里，一点都没有变。这世界如你所愿，变得越来越好。希望你在天堂安好！#作家赵凝# ​	2020年09月16日 10:42		1	3	https://weibo.com/1222984641/JkRLhfjEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLhfjEU?uid=1222984641&rl=1
Promiscuousyouth柏得溫	7327831534	JkRLg3n3w	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#每一年的这一天天空都是粉色的 kimi要安好乖乖听话 祝福乔恩姐姐 ​	2020年09月16日 10:42		评论		https://weibo.com/7327831534/JkRLg3n3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLg3n3w?uid=7327831534&rl=1
Cola_酷拉宁	7278287100	JkRLe2A8Q	#乔任梁妈妈发文#🙏独自行走的第四年要快乐 2南京·南京理工大学 ​	2020年09月16日 10:42		评论		https://weibo.com/7278287100/JkRLe2A8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLe2A8Q?uid=7278287100&rl=1
·ENRICHMENT·	7441358796	JkRLdpPKM	#乔任梁妈妈发文#愿天堂有你喜欢的粉红色 ​	2020年09月16日 10:42		评论		https://weibo.com/7441358796/JkRLdpPKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLdpPKM?uid=7441358796&rl=1
做我爱豆的腿毛_07324	7238805103	JkRLdbwLd	#乔任梁妈妈发文#我的《钻石》男孩  愿你在天堂安好 ​	2020年09月16日 10:42		评论		https://weibo.com/7238805103/JkRLdbwLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLdbwLd?uid=7238805103&rl=1
可以换昵称了诶	6238735190	JkRLcwBDl	#乔任梁妈妈发文# 四年前，在学校。那天下晚自习之后在寝室过生日打开手机那一个，消息推送进来心真实地刺痛了一下一晃眼都四年了愿那里永远如你喜欢的粉红色般温暖～ ​	2020年09月16日 10:42		1	2	https://weibo.com/6238735190/JkRLcwBDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLcwBDl?uid=6238735190&rl=1
娱乐传媒掌门人	2596147941	JkRLbkH13	#乔任梁妈妈发文# 乔任梁 他走了，陈乔恩哭的连妆都化不上，今被这哭声带哭了、人生难得一知己   四年了，陈乔恩一直都记得乔任梁喜欢粉色 #陈乔恩连续四年悼念乔任梁# L今日影视精选的微博视频 ​	2020年09月16日 10:42			1	https://weibo.com/2596147941/JkRLbkH13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLbkH13?uid=2596147941&rl=1
再吸花我就是臭猪猪	6327737251	JkRLbmSnG	#乔任梁妈妈发文#时间过得太快了！整整四年，乔任梁Kimi离开这个世界整整四年，爱他的人都在用自己的方式表达思念，乔妈妈发文说：儿子是自己永远的骄傲。#陈乔恩# 也连续四年发粉红色的天空 ​ L再吸花我就是臭猪猪的微博视频 ​	2020年09月16日 10:42			1	https://weibo.com/6327737251/JkRLbmSnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLbmSnG?uid=6327737251&rl=1
小勾啵比	5518465414	JkRLb35Xk	#乔任梁妈妈发文# 每每看到乔任梁的新闻，都会泪目，不是他的粉丝，但就是觉得这个大男孩不应该有这样让人惋惜的结局，希望你在那边快乐！ ​	2020年09月16日 10:42		评论		https://weibo.com/5518465414/JkRLb35Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLb35Xk?uid=5518465414&rl=1
让自己开心才是意义	5672936902	JkRL9Aoca	#乔任梁妈妈发文#👼🏻 ​	2020年09月16日 10:42		评论		https://weibo.com/5672936902/JkRL9Aoca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRL9Aoca?uid=5672936902&rl=1
赵辣不辣	6097273661	JkRL8meNE	#乔任梁妈妈发文#曾在我书桌小小角落里的那个人 ​	2020年09月16日 10:42			3	https://weibo.com/6097273661/JkRL8meNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRL8meNE?uid=6097273661&rl=1
娱乐传媒掌门人	2596147941	JkRL6zM0F	#乔任梁妈妈发文# 天啊 原来已经四年了…… L追星手记的微博视频 ​	2020年09月16日 10:42			3	https://weibo.com/2596147941/JkRL6zM0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRL6zM0F?uid=2596147941&rl=1
猫酱丁丁猫	6742902328	JkRL5aDsT	#乔任梁妈妈发文#泪目 希望你在天堂一切都好 ​	2020年09月16日 10:42	2	评论		https://weibo.com/6742902328/JkRL5aDsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRL5aDsT?uid=6742902328&rl=1
