用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淮南谢家集公安在线	2099437882	JeXYZdEk8	愿逝者安息，一路走好【痛心！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警 ​  展开全文c	2020年08月08日 15:31	2		2	https://weibo.com/2099437882/JeXYZdEk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYZdEk8?uid=2099437882&rl=1
陇原政法	6892712944	JeXYKcLo7	【#厦门公安痛失两位战友#泪别英雄，沉痛哀悼】全国优秀人民警察、一等功臣、福建厦门思明公安分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，同安公安分局治安大队三级高级警长庄根章在工作 ​  展开全文c	2020年08月08日 15:30	2	2	2	https://weibo.com/6892712944/JeXYKcLo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYKcLo7?uid=6892712944&rl=1
央视网	3266943013	JeXYdCZjb	【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾 ​  展开全文c	2020年08月08日 15:29	13	31	161	https://weibo.com/3266943013/JeXYdCZjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYdCZjb?uid=3266943013&rl=1
宁波公安	2588125414	JeXXWhz49	【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾 ​  展开全文c	2020年08月08日 15:28	2	1	2	https://weibo.com/2588125414/JeXXWhz49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXXWhz49?uid=2588125414&rl=1
莆田广播电视台	5050839866	JeXXSs57U	【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾 ​  展开全文c	2020年08月08日 15:28		评论		https://weibo.com/5050839866/JeXXSs57U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXXSs57U?uid=5050839866&rl=1
obedience小溪85105	6816270805	JeXXIpiv0	#厦门两名高级警长同日殉职# 我们不要英雄 我们只要你平安归来 ​	2020年08月08日 15:27		评论		https://weibo.com/6816270805/JeXXIpiv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXXIpiv0?uid=6816270805&rl=1
高密普法	3172300192	JeXXh8Nb9	【#厦门公安痛失两位战友#泪别英雄，沉痛哀悼】全国优秀人民警察、一等功臣、福建厦门思明公安分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，同安公安分局治安大队三级高级警长庄根章在工作 ​  展开全文c	2020年08月08日 15:26	6	15	13	https://weibo.com/3172300192/JeXXh8Nb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXXh8Nb9?uid=3172300192&rl=1
淮北濉溪公安在线	2280738604	JeXW1ubLU	【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾 ​  展开全文c	2020年08月08日 15:23	1		3	https://weibo.com/2280738604/JeXW1ubLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXW1ubLU?uid=2280738604&rl=1
安庆天天直播	2232625672	JeXUvtZ9W	【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾 ​  展开全文c	2020年08月08日 15:20			1	https://weibo.com/2232625672/JeXUvtZ9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUvtZ9W?uid=2232625672&rl=1
内蒙古团委	2442273073	JeXTyECq9	【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾 ​  展开全文c	2020年08月08日 15:17		评论		https://weibo.com/2442273073/JeXTyECq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXTyECq9?uid=2442273073&rl=1
共青团福建省委	2730549204	JeXLA0C0k	【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾 ​  展开全文c	2020年08月08日 14:58	1	2	12	https://weibo.com/2730549204/JeXLA0C0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXLA0C0k?uid=2730549204&rl=1
开封市场监管	2733916771	JeXKLx30L	【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾 ​  展开全文c	2020年08月08日 14:56		评论		https://weibo.com/2733916771/JeXKLx30L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXKLx30L?uid=2733916771&rl=1
望谟检察	5632161507	JeXIh1Pkt	【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾 ​  展开全文c	2020年08月08日 14:49	2	13	10	https://weibo.com/5632161507/JeXIh1Pkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXIh1Pkt?uid=5632161507&rl=1
中国新闻网	1784473157	JeXHJkwJE	【痛心！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾 ​  展开全文c	2020年08月08日 14:48	48	105	418	https://weibo.com/1784473157/JeXHJkwJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXHJkwJE?uid=1784473157&rl=1
一个让世界嫉妒的男人	1826843991	JeXCRAla7	#厦门两名高级警长同日殉职#  致敬·人民警察#英国军情六处# ​	2020年08月08日 14:36	2	6	15	https://weibo.com/1826843991/JeXCRAla7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXCRAla7?uid=1826843991&rl=1
宁夏政法	6254583261	JeXBZgunv	【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾 ​  展开全文c	2020年08月08日 14:34		评论		https://weibo.com/6254583261/JeXBZgunv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXBZgunv?uid=6254583261&rl=1
人民网	2286908003	JeXBi5PAk	【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾 ​  展开全文c	2020年08月08日 14:32	85	236	1028	https://weibo.com/2286908003/JeXBi5PAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXBi5PAk?uid=2286908003&rl=1
人民日报	2803301701	JeXAr8T75	【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾 ​  展开全文c	2020年08月08日 14:30	3931	7748	113576	https://weibo.com/2803301701/JeXAr8T75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXAr8T75?uid=2803301701&rl=1
新浪厦门	1740522895	JeFgcrlTP	【#厦门公安痛失两位战友#泪别英雄，沉痛哀悼】全国优秀人民警察、一等功臣、福建厦门思明公安分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，同安公安分局治安大队三级高级警长庄根章在工作 ​  展开全文c	2020年08月06日 15:51	33	35	78	https://weibo.com/1740522895/JeFgcrlTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgcrlTP?uid=1740522895&rl=1
