用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐话话的日常碎碎念	3889506060	JgjDNr5Xa	#手提29公斤黄金去兑现#我k我k29公斤我已经不知道该说啥了54斤我提都提不动我这辈子估计都无法拥有这可能是我这辈子以及下辈子的梦想能不能先把我绩效钱发了咱俩好好挣钱吧我好像看到了黄金未来的市场曾可妮@曾可妮Jenny-Z ​	2020年08月17日 12:29	1	6	2	https://weibo.com/3889506060/JgjDNr5Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDNr5Xa?uid=3889506060&rl=1
想抱王甜甜	5548191323	JgjDBF8Jg	#手提29公斤黄金去兑现#我的天哪 按公斤论的黄金...我该有多少钱啊 ​	2020年08月17日 12:29			2	https://weibo.com/5548191323/JgjDBF8Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDBF8Jg?uid=5548191323&rl=1
发发仔的麻麻	5326413492	JgjDAeT2D	#手提29公斤黄金去兑现#不知道黄金会不会贬值，但是应该比人民币通货膨胀来得靠谱 ​	2020年08月17日 12:29		评论		https://weibo.com/5326413492/JgjDAeT2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDAeT2D?uid=5326413492&rl=1
河北长城网	1936119834	JgjDzxOmS	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 12:29	2	1		https://weibo.com/1936119834/JgjDzxOmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDzxOmS?uid=1936119834&rl=1
大连户口	5658135233	JgjDcdimm	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 12:28		评论		https://weibo.com/5658135233/JgjDcdimm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDcdimm?uid=5658135233&rl=1
一碗甜酒酿·	2168073524	JgjD40guN	#手提29公斤黄金去兑现#哈哈哈买的时候按克论，卖的时候按公斤论 ​	2020年08月17日 12:27		评论		https://weibo.com/2168073524/JgjD40guN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjD40guN?uid=2168073524&rl=1
四川反邪教	5909167185	JgjCG33zE	【影响黄金价格变动的8大因素】#手提29公斤黄金去兑现# 你知道是哪些因素在影响黄金价格吗？①美元走势；②战乱及政局震荡；③世界金融危机；④通货膨胀；⑤石油价格；⑥本地利率；⑦经济状况；⑧黄金供需关系。更多详细内容，戳👇↓↓（经济日报） ​​​	2020年08月17日 12:26	3		10	https://weibo.com/5909167185/JgjCG33zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjCG33zE?uid=5909167185&rl=1
你的仙女棒_	7363756582	JgjC9eZNK	#手提29公斤黄金去兑现#公斤。。。。。是我naive了。。。。。 ​	2020年08月17日 12:25			5	https://weibo.com/7363756582/JgjC9eZNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjC9eZNK?uid=7363756582&rl=1
向钱奔跑的小红牛	6149394275	JgjBFqqNP	#手提29公斤黄金去兑现#有钱真好 ​	2020年08月17日 12:24		评论		https://weibo.com/6149394275/JgjBFqqNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBFqqNP?uid=6149394275&rl=1
愛動腦筋的呂美蒂	5992227037	JgjBBg528	#手提29公斤黄金去兑现#  想看29公斤黄金跟29公斤猪🐷有没有一样重。 ​	2020年08月17日 12:24		1	8	https://weibo.com/5992227037/JgjBBg528?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBBg528?uid=5992227037&rl=1
文明大兴	2646882747	JgjBA5g4x	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 12:24	3		3	https://weibo.com/2646882747/JgjBA5g4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBA5g4x?uid=2646882747&rl=1
惊涛hailang	3089901352	JgjBzswb3	#手提29公斤黄金去兑现#一公斤黄金和一公斤百元人民币，哪个价更高 2北京 ​	2020年08月17日 12:24		2		https://weibo.com/3089901352/JgjBzswb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBzswb3?uid=3089901352&rl=1
Tiffany就是我	2440085024	JgjBvoKnV	#手提29公斤黄金去兑现#以公斤为单位也是厉害了，慕了！！ ​	2020年08月17日 12:23			4	https://weibo.com/2440085024/JgjBvoKnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBvoKnV?uid=2440085024&rl=1
今日鹭岛	5544654216	JgjAS5LVK	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 12:22		评论		https://weibo.com/5544654216/JgjAS5LVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAS5LVK?uid=5544654216&rl=1
大北斗_星	3598141877	JgjAK74Im	#手提29公斤黄金去兑现#用公斤做计量单位 ​	2020年08月17日 12:22		评论		https://weibo.com/3598141877/JgjAK74Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAK74Im?uid=3598141877&rl=1
看成都	7216381483	JgjAnlNyV	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 12:21		15	6	https://weibo.com/7216381483/JgjAnlNyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAnlNyV?uid=7216381483&rl=1
北斗cy	6518244935	JgjAfCtGN	#手提29公斤黄金去兑现#我一直以为黄金的单位是盎司和克，古代也就说两，没想到有生之年能看到公斤单位！贫穷限制了我的眼界 ​	2020年08月17日 12:20		评论		https://weibo.com/6518244935/JgjAfCtGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAfCtGN?uid=6518244935&rl=1
大庆市中级人民法院	3876342106	JgjA98D7J	#庆法小调查# 【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 你怎么看？ 你怎么看？ ​	2020年08月17日 12:20	5	14	18	https://weibo.com/3876342106/JgjA98D7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjA98D7J?uid=3876342106&rl=1
闲云战鹤	1646441593	JgjA7DKmj	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 12:20		评论		https://weibo.com/1646441593/JgjA7DKmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjA7DKmj?uid=1646441593&rl=1
大庆市中级人民法院	3876342106	JgjyB7FSA	#新闻# 【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户 ​  展开全文c	2020年08月17日 12:16	7	16	7	https://weibo.com/3876342106/JgjyB7FSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjyB7FSA?uid=3876342106&rl=1
四眼的生活随记	6333510463	JgjyyrWCi	#手提29公斤黄金去兑现#不错，在zfb有买，比余额宝好赚多了 2厦门·厦门软件园二期 ​	2020年08月17日 12:16			1	https://weibo.com/6333510463/JgjyyrWCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjyyrWCi?uid=6333510463&rl=1
阿·琳哒哒	5656126163	Jgjyt5EbZ	#手提29公斤黄金去兑现#我的天啊，羡慕不来啊，我有29斤就行了 ​	2020年08月17日 12:16		4	4	https://weibo.com/5656126163/Jgjyt5EbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjyt5EbZ?uid=5656126163&rl=1
嘟嘟小翅膀	2099107041	JgjyiwJL9	#手提29公斤黄金去兑现#以公斤计算的黄金，该你赚钱 ​	2020年08月17日 12:16			10	https://weibo.com/2099107041/JgjyiwJL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjyiwJL9?uid=2099107041&rl=1
老虎逛街	2813543177	Jgjycg7X0	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 12:15		评论		https://weibo.com/2813543177/Jgjycg7X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjycg7X0?uid=2813543177&rl=1
环球旅游周刊	2109885920	Jgjy7AIPZ	【#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客户竟提 ​  展开全文c	2020年08月17日 12:15			1	https://weibo.com/2109885920/Jgjy7AIPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjy7AIPZ?uid=2109885920&rl=1
一颗·聪明的·勇敢的·绿皮桔子	2147402700	JgjxZicVu	#手提29公斤黄金去兑现#贫穷的眼泪糊满了脸 ​	2020年08月17日 12:15		评论		https://weibo.com/2147402700/JgjxZicVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjxZicVu?uid=2147402700&rl=1
西安中院	3911617807	Jgjxr2N7G	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 12:13		24	5	https://weibo.com/3911617807/Jgjxr2N7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjxr2N7G?uid=3911617807&rl=1
迪亚哥娃娃	6563102708	Jgjxpz3de	#手提29公斤黄金去兑现#我要去“打劫”！ ​	2020年08月17日 12:13			3	https://weibo.com/6563102708/Jgjxpz3de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjxpz3de?uid=6563102708&rl=1
猫猫良的对象	6137847568	JgjwV3CoJ	#手提29公斤黄金去兑现#我缺的是眼界吗？不我缺的是买黄金的那900多万 ​	2020年08月17日 12:12		评论		https://weibo.com/6137847568/JgjwV3CoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjwV3CoJ?uid=6137847568&rl=1
热门话题探究	2460723584	JgjwRfd2g	#手提29公斤黄金去兑现#黄金价格大涨，29公斤赚200多万。乱世黄金，盛世古董，好像有道理，不过我都没有 ​	2020年08月17日 12:12	450	498	3221	https://weibo.com/2460723584/JgjwRfd2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjwRfd2g?uid=2460723584&rl=1
贵阳晚报官方微博	1905912064	JgjwPuYu6	【惊！#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客户 ​  展开全文c	2020年08月17日 12:12		评论		https://weibo.com/1905912064/JgjwPuYu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjwPuYu6?uid=1905912064&rl=1
飞行行天下	2072929837	Jgjw4c9Uz	【有人#手提29公斤黄金去兑现#，#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客户竟 ​  展开全文c	2020年08月17日 12:10		评论		https://weibo.com/2072929837/Jgjw4c9Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjw4c9Uz?uid=2072929837&rl=1
商业评论	1663312464	Jgjw0AYWn	【惊！#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客户 ​  展开全文c	2020年08月17日 12:10	3	7	6	https://weibo.com/1663312464/Jgjw0AYWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjw0AYWn?uid=1663312464&rl=1
yeziyumu	3004784345	JgjuYc9og	#手提29公斤黄金去兑现#厉害了[冰雪奇缘雪宝] ​	2020年08月17日 12:07		评论		https://weibo.com/3004784345/JgjuYc9og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjuYc9og?uid=3004784345&rl=1
乌兰浩特政法	6579033207	JgjuDuVqy	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 12:07	7	6	8	https://weibo.com/6579033207/JgjuDuVqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjuDuVqy?uid=6579033207&rl=1
nike耐尅包斜挎包腰包书包背包	1847219115	Jgju2jkYc	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 12:05		评论		https://weibo.com/1847219115/Jgju2jkYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgju2jkYc?uid=1847219115&rl=1
心动	1185587177	JgjtPkkNC	#手提29公斤黄金去兑现#你认为黄金有贬值的可能性吗？ 你认为黄金有贬值的可能性吗？ ​	2020年08月17日 12:05	79	670	141340	https://weibo.com/1185587177/JgjtPkkNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjtPkkNC?uid=1185587177&rl=1
四川农业大学商旅学院	2707680345	Jgjp23rvY	#商院经济眼# 【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神 ​  展开全文c	2020年08月17日 11:53	14	22	18	https://weibo.com/2707680345/Jgjp23rvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjp23rvY?uid=2707680345&rl=1
广州微博房产	6016007479	JgjdBu2Wz	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 11:25			4	https://weibo.com/6016007479/JgjdBu2Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjdBu2Wz?uid=6016007479&rl=1
商界BUSINESS	1644510497	Jgj6bpdwr	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 11:06	4	1	1	https://weibo.com/1644510497/Jgj6bpdwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6bpdwr?uid=1644510497&rl=1
北京商报	1988645095	Jgj0xu84C	【有人#手提29公斤黄金去兑现#，#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客户竟 ​  展开全文c	2020年08月17日 10:52		评论		https://weibo.com/1988645095/Jgj0xu84C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0xu84C?uid=1988645095&rl=1
华夏时报	1838672663	JgiZL1A75	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 10:50			1	https://weibo.com/1838672663/JgiZL1A75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZL1A75?uid=1838672663&rl=1
AI财经社	2389641745	JgiTC8aI5	【有人#手提29公斤黄金去兑现#，#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客户竟 ​  展开全文c	2020年08月17日 10:35	2	2	6	https://weibo.com/2389641745/JgiTC8aI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiTC8aI5?uid=2389641745&rl=1
网易财经	1974561081	JgiRhp0PK	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 10:30		5	9	https://weibo.com/1974561081/JgiRhp0PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRhp0PK?uid=1974561081&rl=1
微微万象民生直通车A	1791010393	JgiPSbAvN	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 10:26		评论		https://weibo.com/1791010393/JgiPSbAvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPSbAvN?uid=1791010393&rl=1
新京报经济新闻	3268251003	JgiNWgHlv	【有人#手提29公斤黄金去兑现#，#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客户竟 ​  展开全文c	2020年08月17日 10:21	2		1	https://weibo.com/3268251003/JgiNWgHlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiNWgHlv?uid=3268251003&rl=1
清泉爱心团队	3007464393	Jghu2dIJe	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。#消费# L央视财经的酷燃视频 ​	2020年08月17日 07:00		评论		https://weibo.com/3007464393/Jghu2dIJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghu2dIJe?uid=3007464393&rl=1
抚顺好网民	5817156201	Jghu1zSJF	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。#消费# L央视财经的酷燃视频 ​	2020年08月17日 07:00		评论		https://weibo.com/5817156201/Jghu1zSJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghu1zSJF?uid=5817156201&rl=1
每日经济新闻	1649173367	JggZieXKX	#客户提58斤金币变现#【黄金涨涨涨，市民卖卖卖！巴菲特增持黄金，有人一口气提了58斤金币去变现，赚了200多万元】据央视新闻，金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商接待了一名“神秘“客户，该客户竟提着一箱近29公斤重的金币来兑换现金。广东粤宝黄金投资 ​  展开全文c	2020年08月17日 05:44	808	431	3609	https://weibo.com/1649173367/JggZieXKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JggZieXKX?uid=1649173367&rl=1
宝叔商业评论	6343246852	JgfTJ7ZH6	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月17日 02:57		3	1	https://weibo.com/6343246852/JgfTJ7ZH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfTJ7ZH6?uid=6343246852&rl=1
何兴	5399947711	JgelJhHBR	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月16日 23:01	1	5	6	https://weibo.com/5399947711/JgelJhHBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgelJhHBR?uid=5399947711&rl=1
央视财经	2258727970	Jgeld5gyV	【有人，#手提29公斤黄金去兑现#，他#卖一箱金币赚200余万元#】 今年，黄金价格从最低每盎司1450美元涨到最高的每盎司2075美元附近，只用了不到5个月的时间，这创造了历史最大年内涨幅。金价的飞涨，让长期手持实体黄金的投资者看到了卖出时机。近日，广东一黄金交易商就接待了一名“神秘”客户，该客 ​  展开全文c	2020年08月16日 23:00	1155	1603	33674	https://weibo.com/2258727970/Jgeld5gyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeld5gyV?uid=2258727970&rl=1
