用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽反邪教	5964184998	JkrezDAPK	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 15:10	67	64	60	https://weibo.com/5964184998/JkrezDAPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrezDAPK?uid=5964184998&rl=1
公主岭发布	3889217502	JkrdxwlF2	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 15:08		评论		https://weibo.com/3889217502/JkrdxwlF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrdxwlF2?uid=3889217502&rl=1
西安电视台官方微博	2183542485	JkrdlmbjX	【#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​​​  展开全文c	2020年09月13日 15:07			3	https://weibo.com/2183542485/JkrdlmbjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrdlmbjX?uid=2183542485&rl=1
芜湖校园官博	2672302251	JkrdcyEAO	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 15:07		评论		https://weibo.com/2672302251/JkrdcyEAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrdcyEAO?uid=2672302251&rl=1
浙江日报	1708763410	Jkratbo8u	【约定兑现！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 15:00	1	1	7	https://weibo.com/1708763410/Jkratbo8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkratbo8u?uid=1708763410&rl=1
环球网	1686546714	Jkrahndxi	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 15:00	12	11	254	https://weibo.com/1686546714/Jkrahndxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrahndxi?uid=1686546714&rl=1
贵溪发布	6083245339	Jkr9KkRbg	【#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​​​	2020年09月13日 14:58		评论		https://weibo.com/6083245339/Jkr9KkRbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr9KkRbg?uid=6083245339&rl=1
重庆巴南法院	3929121882	Jkr9mlpjl	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。@长江日报  ​  展开全文c	2020年09月13日 14:57	1	10	6	https://weibo.com/3929121882/Jkr9mlpjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr9mlpjl?uid=3929121882&rl=1
湖南日报	2618638282	Jkr8Z4fQ5	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:56		评论		https://weibo.com/2618638282/Jkr8Z4fQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr8Z4fQ5?uid=2618638282&rl=1
文明成都	2139684615	Jkr7t59se	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:53	25	2	4	https://weibo.com/2139684615/Jkr7t59se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr7t59se?uid=2139684615&rl=1
平安洛阳	2043228245	Jkr6T140s	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。@长江日报  ​  展开全文c	2020年09月13日 14:51	1		3	https://weibo.com/2043228245/Jkr6T140s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6T140s?uid=2043228245&rl=1
动静贵州	5550357934	Jkr6yy9s0	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:50			1	https://weibo.com/5550357934/Jkr6yy9s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6yy9s0?uid=5550357934&rl=1
山西政法	6008483913	Jkr6esBsg	#微分享# 【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。 ​  展开全文c	2020年09月13日 14:50	6	6	3	https://weibo.com/6008483913/Jkr6esBsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6esBsg?uid=6008483913&rl=1
浮梁发布	5177167708	Jkr5vD9q5	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:48			1	https://weibo.com/5177167708/Jkr5vD9q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr5vD9q5?uid=5177167708&rl=1
晋城市中级人民法院	3781876734	Jkr5hseFc	#微分享# 【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。 ​  展开全文c	2020年09月13日 14:47		2	4	https://weibo.com/3781876734/Jkr5hseFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr5hseFc?uid=3781876734&rl=1
云上深夜快递	6891231323	Jkr4Kh4lP	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。（人民日报） ​  展开全文c	2020年09月13日 14:46		评论		https://weibo.com/6891231323/Jkr4Kh4lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr4Kh4lP?uid=6891231323&rl=1
武汉身边事	2049368710	Jkr3MDX7u	#武汉身边事#【#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 14:44			5	https://weibo.com/2049368710/Jkr3MDX7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr3MDX7u?uid=2049368710&rl=1
吉林政法声音	5908184802	Jkr3gn8rJ	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:42		评论		https://weibo.com/5908184802/Jkr3gn8rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr3gn8rJ?uid=5908184802&rl=1
青春武汉	2626173643	Jkr2swiRm	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:40		1	3	https://weibo.com/2626173643/Jkr2swiRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr2swiRm?uid=2626173643&rl=1
津云	2967529507	Jkr2auOTm	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 14:40		1	1	https://weibo.com/2967529507/Jkr2auOTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr2auOTm?uid=2967529507&rl=1
宿迁日报社	2708611652	Jkr1wAaVV	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:38		评论		https://weibo.com/2708611652/Jkr1wAaVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr1wAaVV?uid=2708611652&rl=1
西安日报	1891503444	Jkr1jhooX	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:37			1	https://weibo.com/1891503444/Jkr1jhooX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr1jhooX?uid=1891503444&rl=1
半月谈	2318265821	JkqYYrFsm	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:32	7	13	162	https://weibo.com/2318265821/JkqYYrFsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqYYrFsm?uid=2318265821&rl=1
法治日报	2087169013	JkqYvu7ZA	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。@长江日报  ​  展开全文c	2020年09月13日 14:31	3	1	33	https://weibo.com/2087169013/JkqYvu7ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqYvu7ZA?uid=2087169013&rl=1
湖北之声	1840551510	JkqYfvCOU	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:30			1	https://weibo.com/1840551510/JkqYfvCOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqYfvCOU?uid=1840551510&rl=1
东西湖发布	2797392924	JkqY2B0C2	#武汉同城#【#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 14:29		1	1	https://weibo.com/2797392924/JkqY2B0C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqY2B0C2?uid=2797392924&rl=1
陕视新闻	3229962754	JkqXWD4yV	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:29			1	https://weibo.com/3229962754/JkqXWD4yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqXWD4yV?uid=3229962754&rl=1
武汉同城	6072764820	JkqXHf7w5	#武汉同城#【#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 14:29	1		5	https://weibo.com/6072764820/JkqXHf7w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqXHf7w5?uid=6072764820&rl=1
沈阳沈北公安	2055196245	JkqWejUWf	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:25			1	https://weibo.com/2055196245/JkqWejUWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqWejUWf?uid=2055196245&rl=1
抚州黎川发布	3546862743	JkqVhbRqz	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:23			2	https://weibo.com/3546862743/JkqVhbRqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqVhbRqz?uid=3546862743&rl=1
天津日报	3546332963	JkqURdR4q	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 14:22			1	https://weibo.com/3546332963/JkqURdR4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqURdR4q?uid=3546332963&rl=1
拉萨共青团	5147328302	JkqTMFbrl	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:19		评论		https://weibo.com/5147328302/JkqTMFbrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqTMFbrl?uid=5147328302&rl=1
宁波公安	2588125414	JkqT5A2d2	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。#美国遭遇毁灭性山火季 ​  展开全文c	2020年09月13日 14:17			1	https://weibo.com/2588125414/JkqT5A2d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqT5A2d2?uid=2588125414&rl=1
成都青白江	1844275747	JkqT0ws9P	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:17	22	6	6	https://weibo.com/1844275747/JkqT0ws9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqT0ws9P?uid=1844275747&rl=1
南京中国科举博物馆	6098449472	JkqSKBeEM	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:16		1	1	https://weibo.com/6098449472/JkqSKBeEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqSKBeEM?uid=6098449472&rl=1
河北综合广播	1913366611	JkqSElHAE	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:16		评论		https://weibo.com/1913366611/JkqSElHAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqSElHAE?uid=1913366611&rl=1
苏州日报	2760296044	JkqSmAInF	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:15			3	https://weibo.com/2760296044/JkqSmAInF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqSmAInF?uid=2760296044&rl=1
宁夏日报	3675657612	JkqSfxt5x	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:15		评论		https://weibo.com/3675657612/JkqSfxt5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqSfxt5x?uid=3675657612&rl=1
汕头政法	6092082113	JkqRR28mo	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:14			1	https://weibo.com/6092082113/JkqRR28mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqRR28mo?uid=6092082113&rl=1
韩城检察	5375603707	JkqRDEGM8	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 14:14		1	1	https://weibo.com/5375603707/JkqRDEGM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqRDEGM8?uid=5375603707&rl=1
深圳特区报	1893278624	JkqRudxDp	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:13	1	1	6	https://weibo.com/1893278624/JkqRudxDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqRudxDp?uid=1893278624&rl=1
合肥日报	2041117703	JkqRseYmE	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 14:13		评论		https://weibo.com/2041117703/JkqRseYmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqRseYmE?uid=2041117703&rl=1
微博好昵称	5270087692	JkqQYFObE	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影L长江日报的微博视频 ​	2020年09月13日 14:12	1		6	https://weibo.com/5270087692/JkqQYFObE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqQYFObE?uid=5270087692&rl=1
安徽日报	3120845115	JkqQOjelw	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:12			3	https://weibo.com/3120845115/JkqQOjelw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqQOjelw?uid=3120845115&rl=1
今日闵行	2610594573	JkqQqCyNr	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:11	3	1	2	https://weibo.com/2610594573/JkqQqCyNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqQqCyNr?uid=2610594573&rl=1
中国共青团网	2056394313	JkqQbhPSH	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:10	2	2	20	https://weibo.com/2056394313/JkqQbhPSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqQbhPSH?uid=2056394313&rl=1
内蒙古团委	2442273073	JkqPS3jWA	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:09	2	2	2	https://weibo.com/2442273073/JkqPS3jWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqPS3jWA?uid=2442273073&rl=1
长春新闻广播	2504282715	JkqPMaT4b	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:09			2	https://weibo.com/2504282715/JkqPMaT4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqPMaT4b?uid=2504282715&rl=1
龙南发布	3912707918	JkqOVwDM1	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 14:07		评论		https://weibo.com/3912707918/JkqOVwDM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqOVwDM1?uid=3912707918&rl=1
