用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
揭东检察	5578388156	JdfBN4c3r	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:42		15	7	https://weibo.com/5578388156/JdfBN4c3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfBN4c3r?uid=5578388156&rl=1
大连户口	5658135233	JdfBH8rIi	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！#大连战疫# 加油！  ​  展开全文c	2020年07月28日 08:42		1	5	https://weibo.com/5658135233/JdfBH8rIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfBH8rIi?uid=5658135233&rl=1
文明V中山	1247858071	JdfBF5tbH	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情，他毫不犹豫走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事。致敬，战疫加油！ ​  展开全文c	2020年07月28日 08:42		1		https://weibo.com/1247858071/JdfBF5tbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfBF5tbH?uid=1247858071&rl=1
铜川检察	5117294211	JdfBmcWDE	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视新闻 ​  展开全文c	2020年07月28日 08:41	1	5	2	https://weibo.com/5117294211/JdfBmcWDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfBmcWDE?uid=5117294211&rl=1
网信栾城	7030666147	JdfAX76JZ	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视新闻 ​  展开全文c	2020年07月28日 08:40			3	https://weibo.com/7030666147/JdfAX76JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfAX76JZ?uid=7030666147&rl=1
宿迁日报社	2708611652	JdfAVyWaq	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！ ​  展开全文c	2020年07月28日 08:40			2	https://weibo.com/2708611652/JdfAVyWaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfAVyWaq?uid=2708611652&rl=1
白银区检察院	5156648270	JdfAPoTL9	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:40		11	2	https://weibo.com/5156648270/JdfAPoTL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfAPoTL9?uid=5156648270&rl=1
天天正能量	2213859044	JdfAvzOIP	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情，他毫不犹豫走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事。致敬，战疫加油！ ​  展开全文c	2020年07月28日 08:39	8	1	38	https://weibo.com/2213859044/JdfAvzOIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfAvzOIP?uid=2213859044&rl=1
北京大兴消防	5433898646	JdfzXAVR1	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:38	1		3	https://weibo.com/5433898646/JdfzXAVR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfzXAVR1?uid=5433898646&rl=1
临沂临港发布	3687050977	JdfzTa4BU	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:38	1	2		https://weibo.com/3687050977/JdfzTa4BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfzTa4BU?uid=3687050977&rl=1
济南市中检察	5486700955	JdfzNy7JQ	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视新闻 ​  展开全文c	2020年07月28日 08:37	1	5	5	https://weibo.com/5486700955/JdfzNy7JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfzNy7JQ?uid=5486700955&rl=1
山西政法	6008483913	JdfzGsFuc	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视新闻 ​  展开全文c	2020年07月28日 08:37	15	10	9	https://weibo.com/6008483913/JdfzGsFuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfzGsFuc?uid=6008483913&rl=1
巴彦淖尔政法委	6507770319	JdfzydrW5	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:37			1	https://weibo.com/6507770319/JdfzydrW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfzydrW5?uid=6507770319&rl=1
新浪视频	1640601392	Jdfzu4dr2	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！L央视新闻的微博视频 ​	2020年07月28日 08:37	31	26	219	https://weibo.com/1640601392/Jdfzu4dr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfzu4dr2?uid=1640601392&rl=1
华商报	1717833412	Jdfzs2l1W	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视）  ​  展开全文c	2020年07月28日 08:36	5	4	36	https://weibo.com/1717833412/Jdfzs2l1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfzs2l1W?uid=1717833412&rl=1
正蓝旗政法	6509799287	JdfzrpBkc	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:36		评论		https://weibo.com/6509799287/JdfzrpBkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfzrpBkc?uid=6509799287&rl=1
吉林新闻综合广播	2637031565	JdfziunbE	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:36		评论		https://weibo.com/2637031565/JdfziunbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfziunbE?uid=2637031565&rl=1
荆州市检察院	5120949236	JdfyYauM3	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:35		77	19	https://weibo.com/5120949236/JdfyYauM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfyYauM3?uid=5120949236&rl=1
内蒙古晨报	1844967414	JdfyVqnkR	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:35	1		7	https://weibo.com/1844967414/JdfyVqnkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfyVqnkR?uid=1844967414&rl=1
纳雍检察	6151689799	JdfyTabKU	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:35		7	5	https://weibo.com/6151689799/JdfyTabKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfyTabKU?uid=6151689799&rl=1
泾县法院	3956626024	JdfyxwswE	#泾法播报# 【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！ ​  展开全文c	2020年07月28日 08:34	1	6	2	https://weibo.com/3956626024/JdfyxwswE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfyxwswE?uid=3956626024&rl=1
湖北之声	1840551510	Jdfy3Dvpn	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视新闻 ​  展开全文c	2020年07月28日 08:33	4		9	https://weibo.com/1840551510/Jdfy3Dvpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfy3Dvpn?uid=1840551510&rl=1
内江东兴公安	3547895232	Jdfxirji5	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:31	1	1	1	https://weibo.com/3547895232/Jdfxirji5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfxirji5?uid=3547895232&rl=1
渭滨检察	5328519571	JdfxcdYBU	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视新闻 ​  展开全文c	2020年07月28日 08:31		2		https://weibo.com/5328519571/JdfxcdYBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfxcdYBU?uid=5328519571&rl=1
拱墅检察	5091956958	JdfwpaU27	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:29		6		https://weibo.com/5091956958/JdfwpaU27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfwpaU27?uid=5091956958&rl=1
江北检察	2972503342	Jdfw9xhnv	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:28		12	6	https://weibo.com/2972503342/Jdfw9xhnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfw9xhnv?uid=2972503342&rl=1
湄洲日报	3189210427	Jdfvzuhu7	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:27	1		61	https://weibo.com/3189210427/Jdfvzuhu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfvzuhu7?uid=3189210427&rl=1
长沙小点点	3203930743	Jdfvz9peJ	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！ ​  展开全文c	2020年07月28日 08:27		1	12	https://weibo.com/3203930743/Jdfvz9peJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfvz9peJ?uid=3203930743&rl=1
新浪湖北	2049389352	Jdfvmt6Kd	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视 ​  展开全文c	2020年07月28日 08:26	3	2	33	https://weibo.com/2049389352/Jdfvmt6Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfvmt6Kd?uid=2049389352&rl=1
广西沿海铁路	3160207440	Jdfv8iahj	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:26	1	2	2	https://weibo.com/3160207440/Jdfv8iahj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfv8iahj?uid=3160207440&rl=1
FM910攀枝花汽车电台	2282053300	JdfuF1Wrh	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视）  ​  展开全文c	2020年07月28日 08:25		评论		https://weibo.com/2282053300/JdfuF1Wrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfuF1Wrh?uid=2282053300&rl=1
文明昌都	6502460797	JdfubsMOL	#文明昌都# 【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！ ​  展开全文c	2020年07月28日 08:23		评论		https://weibo.com/6502460797/JdfubsMOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfubsMOL?uid=6502460797&rl=1
新华播报肖华	1658951274	Jdfub7Vkg	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！@央视新闻   ​  展开全文c	2020年07月28日 08:23		评论		https://weibo.com/1658951274/Jdfub7Vkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfub7Vkg?uid=1658951274&rl=1
人民德育	7317428266	Jdfu5hEKV	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视）  ​  展开全文c	2020年07月28日 08:23		评论		https://weibo.com/7317428266/Jdfu5hEKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfu5hEKV?uid=7317428266&rl=1
郑州铁路	1904469113	Jdfu0hnBe	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:23	1	1	2	https://weibo.com/1904469113/Jdfu0hnBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfu0hnBe?uid=1904469113&rl=1
吉林乡村广播	2287769755	JdftWE0ud	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:23	1		3	https://weibo.com/2287769755/JdftWE0ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftWE0ud?uid=2287769755&rl=1
抚州黎川发布	3546862743	JdftT8AUc	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:23	6	4	6	https://weibo.com/3546862743/JdftT8AUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftT8AUc?uid=3546862743&rl=1
南丰发布	2729232002	JdftR3q8F	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者  ​  展开全文c	2020年07月28日 08:23		评论		https://weibo.com/2729232002/JdftR3q8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftR3q8F?uid=2729232002&rl=1
陕西政法	3856142061	JdftOmDUm	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视新闻 ​  展开全文c	2020年07月28日 08:23	1		2	https://weibo.com/3856142061/JdftOmDUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftOmDUm?uid=3856142061&rl=1
环球网	1686546714	JdftEm1py	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视）  ​  展开全文c	2020年07月28日 08:22	361	358	7850	https://weibo.com/1686546714/JdftEm1py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftEm1py?uid=1686546714&rl=1
当涂检察	5559215404	JdftzlKx2	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:22	1	6	1	https://weibo.com/5559215404/JdftzlKx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftzlKx2?uid=5559215404&rl=1
白石山林检	5389080493	JdftxemVo	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:22		75	17	https://weibo.com/5389080493/JdftxemVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftxemVo?uid=5389080493&rl=1
北京晚报	1703371307	JdftbqIX8	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视新闻 ​  展开全文c	2020年07月28日 08:21	15	29	135	https://weibo.com/1703371307/JdftbqIX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftbqIX8?uid=1703371307&rl=1
央视新闻	2656274875	JdfsOoXiW	【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视 ​  展开全文c	2020年07月28日 08:20	22436	8144	328620	https://weibo.com/2656274875/JdfsOoXiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfsOoXiW?uid=2656274875&rl=1
