用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
司馬子瀟瀟	2930162624	Jdp6V7a1X	#新疆新增89例本土病例#对比大连，这个数字有点多，为什么连续几日新疆的数据都在攀升？防控机制出了问题吗？#潇潇语榭# ​	2020年07月29日 08:54	6	7	7	https://weibo.com/2930162624/Jdp6V7a1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6V7a1X?uid=2930162624&rl=1
伟光的MariaSong	3208177053	Jdp6Uf0AF	#新疆新增89例本土病例#  无论如何，新疆是我们的同胞！希望在疫情面前，大家都齐心协力，共渡难关！祖国万岁！！ 2北京 ​	2020年07月29日 08:54		2	3	https://weibo.com/3208177053/Jdp6Uf0AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6Uf0AF?uid=3208177053&rl=1
湖对岸的蓝蓝	1867247532	Jdp6TmRIQ	#新疆新增89例本土病例#怎么感觉突然这么严重了，🙏🙏🙏🙏 ​	2020年07月29日 08:54		评论		https://weibo.com/1867247532/Jdp6TmRIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6TmRIQ?uid=1867247532&rl=1
郑州中院	2443805115	Jdp6T1Yk9	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:54		评论		https://weibo.com/2443805115/Jdp6T1Yk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6T1Yk9?uid=2443805115&rl=1
呼和浩特交通广播	1750357954	Jdp6SaWyU	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:54			1	https://weibo.com/1750357954/Jdp6SaWyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6SaWyU?uid=1750357954&rl=1
夕过L	3833611552	Jdp6S9Rf1	#新疆新增89例本土病例##新疆新增89例本土病例#我只想说老板是周扒皮 ，在家办公太累了快快好起来吧，我想吃大盘鸡，椒麻鸡，米粉，羊肉串，馕……还有超级大，还便宜的西瓜 ​​​ 2乌鲁木齐 ​	2020年07月29日 08:54		4	5	https://weibo.com/3833611552/Jdp6S9Rf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6S9Rf1?uid=3833611552&rl=1
柳萍Lora	2597405987	Jdp6PvcxJ	#新疆新增89例本土病例#我的天呐，新疆最近怎么这么严重😱，这一天增的比疫情最严重的时候几个月增长的都多！这太可怕了！现在危险还未过去，外出还是要注意防疫。 ​	2020年07月29日 08:53			3	https://weibo.com/2597405987/Jdp6PvcxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6PvcxJ?uid=2597405987&rl=1
唯愛AB哦	6163935097	Jdp6MBbXN	#新疆新增89例本土病例#加强防御措施！一定会好起来的 ​	2020年07月29日 08:53			2	https://weibo.com/6163935097/Jdp6MBbXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6MBbXN?uid=6163935097&rl=1
萌喵嗷呜一口so宝	5430965402	Jdp6KccAY	#新疆新增89例本土病例#看这个情况我两眼一抹黑，病毒啊拌面吃够了就走吧，别死皮赖脸了 2乌鲁木齐 ​	2020年07月29日 08:53			3	https://weibo.com/5430965402/Jdp6KccAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6KccAY?uid=5430965402&rl=1
这余生还长啊	5732373487	Jdp6JBFf6	#新疆新增89例本土病例#前期刚有病例的时候封小区封了一天，第二天正常上班，还以为控制住了，现在在小区待了几天了存粮都快没了跟当初想的一样可能第二天就解封了，现在单元门口都有值班的，希望不要给我安排值班，我还要带娃 ​	2020年07月29日 08:53		评论		https://weibo.com/5732373487/Jdp6JBFf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6JBFf6?uid=5732373487&rl=1
唯愛AB哦	6163935097	Jdp6J1mJe	#新疆新增89例本土病例#新疆现在怎么这么严重了，一定要好好做好防控啊！天气热，口罩还是要好好戴好呀！辛苦医护人员了！这么热的天，还要穿着厚厚的防护服。你们辛苦了！愿疫情早日结束你们也可以好好休息休息 ​	2020年07月29日 08:53		评论		https://weibo.com/6163935097/Jdp6J1mJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6J1mJe?uid=6163935097&rl=1
中国IP电视-河北	2813981493	Jdp6EAhIy	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:53		评论		https://weibo.com/2813981493/Jdp6EAhIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6EAhIy?uid=2813981493&rl=1
冷喵不喵	3311740021	Jdp6xtIbB	#新疆新增89例本土病例#新疆现在怎么这么严重了，一定要好好做好防控啊！天气热，口罩还是要好好戴好呀！辛苦医护人员了！这么热的天，还要穿着厚厚的防护服。你们辛苦了！愿疫情早日结束你们也可以好好休息休息 ​	2020年07月29日 08:53			1	https://weibo.com/3311740021/Jdp6xtIbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6xtIbB?uid=3311740021&rl=1
宁哥勇敢飞	7485066567	Jdp6v82hv	#新疆新增89例本土病例#大盘鸡这么严重好好隔离 一定要听话 ​	2020年07月29日 08:53		评论		https://weibo.com/7485066567/Jdp6v82hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6v82hv?uid=7485066567&rl=1
语文老师王明航	6627305036	Jdp6suw9s	#新疆新增89例本土病例#新疆是我父亲的第二故乡，大连是我的第二故乡，希望疫情快点过去🙏 ​	2020年07月29日 08:53			1	https://weibo.com/6627305036/Jdp6suw9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6suw9s?uid=6627305036&rl=1
鱼摆摆是谁的娃	7120799925	Jdp6qEK4V	#新疆新增89例本土病例#彩虹护体，会没事的。@砖头的zhuan 还好你在的地方，安全。亲生的崽，不听话也要宠着。保佑保佑 ​	2020年07月29日 08:52			1	https://weibo.com/7120799925/Jdp6qEK4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6qEK4V?uid=7120799925&rl=1
幸福明天2784668605	2784668605	Jdp6qqrqa	#新疆新增89例本土病例# 2抚顺·劳动公园 ​	2020年07月29日 08:52		评论		https://weibo.com/2784668605/Jdp6qqrqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6qqrqa?uid=2784668605&rl=1
小羊吧唧一笑	5663605547	Jdp6qn9SD	#新疆新增89例本土病例#？ ​	2020年07月29日 08:52			1	https://weibo.com/5663605547/Jdp6qn9SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6qn9SD?uid=5663605547&rl=1
平安天津滨海	5332219646	Jdp6l33Wl	#晓晨姐姐看天下##31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1 ​  展开全文c	2020年07月29日 08:52		评论		https://weibo.com/5332219646/Jdp6l33Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6l33Wl?uid=5332219646&rl=1
Charlie_子衿	6864498676	Jdp6hxp4x	#新疆新增89例本土病例#我们要相信国家和人民！我们会挺过去的！我们现在虽然什么也做不了！但是，我们能够祈福！ ​	2020年07月29日 08:52		1	3	https://weibo.com/6864498676/Jdp6hxp4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6hxp4x?uid=6864498676&rl=1
王者荣耀代练代打陪练陪打_边崽	1679528542	Jdp6g1GeH	#新疆新增89例本土病例#大盘鸡这么狠。。老实在家待着哪儿也别去了，命重要。 ​	2020年07月29日 08:52		评论		https://weibo.com/1679528542/Jdp6g1GeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6g1GeH?uid=1679528542&rl=1
小熊松饼屋_	7390164963	Jdp6cfvUj	#新疆新增89例本土病例#希望别再增加 ​，好好防疫啊啊啊啊啊啊 ​	2020年07月29日 08:52		评论		https://weibo.com/7390164963/Jdp6cfvUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6cfvUj?uid=7390164963&rl=1
德云女孩丹丹爱辫儿哥哥	7412175279	Jdp68nRdb	#新疆新增89例本土病例#我姐姐也是，她在新疆石河子大学，现在被关在学校里，不准出去，之前还可以点外卖，现在应该外卖也不能点了，只希望新疆的疫情赶快好起来吧！ ​	2020年07月29日 08:52			1	https://weibo.com/7412175279/Jdp68nRdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp68nRdb?uid=7412175279&rl=1
小皇储	5608472364	Jdp67uBoN	#新疆新增89例本土病例#这是咋了又，涨的这么快，那旁边的大连还能开学吗？✈票都买了 ​	2020年07月29日 08:52		评论		https://weibo.com/5608472364/Jdp67uBoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp67uBoN?uid=5608472364&rl=1
法治四川	1897723622	Jdp64hUFh	#新疆新增89例本土病例#【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　 ​  展开全文c	2020年07月29日 08:52	3	9	2	https://weibo.com/1897723622/Jdp64hUFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp64hUFh?uid=1897723622&rl=1
深圳市足球俱乐部佳兆业队	2607364490	Jdp64fGV1	#新疆新增89例本土病例#不敢问源头，问就是破坏民族团结，问就是特殊，问就是不尊重奋战在一线的人。 ​	2020年07月29日 08:52		评论		https://weibo.com/2607364490/Jdp64fGV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp64fGV1?uid=2607364490&rl=1
您看我长得俊吗	6850208271	Jdp62r3zE	#新疆新增89例本土病例# 新疆怎么会天天新增那么多？传染源头也没有调查出来确实让人有点害怕，无论怎么说，新疆加油吧！ ​	2020年07月29日 08:51		评论		https://weibo.com/6850208271/Jdp62r3zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp62r3zE?uid=6850208271&rl=1
学点儿书画	1394484047	Jdp610MAI	#新疆新增89例本土病例#希望可以快点好起来 ​	2020年07月29日 08:51		评论		https://weibo.com/1394484047/Jdp610MAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp610MAI?uid=1394484047&rl=1
Smlie小瓶子	7345408490	Jdp60o2jX	#新疆新增89例本土病例#这疫情的势头看起来有点猛，从头到尾源头都没有说明白，还是少出门，在外勤洗手，戴好口罩😷 ，一定是医用的，这节骨眼上要出差了，看看姐囤的也够用了，平平安安的不能给国家添乱。 ​	2020年07月29日 08:51		3	2	https://weibo.com/7345408490/Jdp60o2jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp60o2jX?uid=7345408490&rl=1
裘裘了	3335075070	Jdp5WfSWr	#新疆新增89例本土病例#还想九月回学校上学呢有没有江苏上学的同学 ​	2020年07月29日 08:51		4	1	https://weibo.com/3335075070/Jdp5WfSWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5WfSWr?uid=3335075070&rl=1
城市追擊傳媒	7298488441	Jdp5TjFw4	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:51		1	2	https://weibo.com/7298488441/Jdp5TjFw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5TjFw4?uid=7298488441&rl=1
重庆检察	5915215161	Jdp5Thu0n	#疫情联防联控实时播报# 【#新疆新增89例本土病例# 】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊病例和无症状感染者治 ​  展开全文c	2020年07月29日 08:51	17	18	13	https://weibo.com/5915215161/Jdp5Thu0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Thu0n?uid=5915215161&rl=1
西部网	1650414555	Jdp5Pbwpm	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:51	1	评论		https://weibo.com/1650414555/Jdp5Pbwpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Pbwpm?uid=1650414555&rl=1
南充之声	3697271680	Jdp5Okvl5	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:51			1	https://weibo.com/3697271680/Jdp5Okvl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Okvl5?uid=3697271680&rl=1
随县检察	5154690841	Jdp5N9E0s	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:51		3		https://weibo.com/5154690841/Jdp5N9E0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5N9E0s?uid=5154690841&rl=1
KUN·琪琪	6587655688	Jdp5Mgq2A	#新疆新增89例本土病例#现在疫情还没有完全结束，戴口罩😷勤洗手消毒做好个人防护很重要！希望新疆疫情尽快得到控制，医护人员们也辛苦了🙏， 希望新疆早日好起来 ​	2020年07月29日 08:51			1	https://weibo.com/6587655688/Jdp5Mgq2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Mgq2A?uid=6587655688&rl=1
热点私享	1647894567	Jdp5Lm5Bg	#新疆新增89例本土病例#新疆这个数字无需恐慌，应该仍然是已有感染者被检测出来了。现在大家都隔离在家，没有什么新增感染者的机会！ 2北京 ​	2020年07月29日 08:51		7	20	https://weibo.com/1647894567/Jdp5Lm5Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Lm5Bg?uid=1647894567&rl=1
淄博警方	2052120021	Jdp5Lm3N3	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:51	1		1	https://weibo.com/2052120021/Jdp5Lm3N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Lm3N3?uid=2052120021&rl=1
钱局长本人	6609612161	Jdp5L1btA	新疆新增89例本土病例，其中43例为无症状感染者转确诊病例。疫情可控，新疆加油！#新疆新增89例本土病例# ​	2020年07月29日 08:51		3	2	https://weibo.com/6609612161/Jdp5L1btA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5L1btA?uid=6609612161&rl=1
wow_lovely	6539864657	Jdp5Kclx8	#新疆新增89例本土病例# 注意防护 ​	2020年07月29日 08:51		评论		https://weibo.com/6539864657/Jdp5Kclx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Kclx8?uid=6539864657&rl=1
蔡摩蛇	5525703215	Jdp5Hr7t5	#新疆新增89例本土病例#今天居然那么多 ​	2020年07月29日 08:51		1	1	https://weibo.com/5525703215/Jdp5Hr7t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Hr7t5?uid=5525703215&rl=1
内蒙古晨报	1844967414	Jdp5Huqpn	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:51			1	https://weibo.com/1844967414/Jdp5Huqpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Huqpn?uid=1844967414&rl=1
中国蓝新闻	2286092114	Jdp5Foawe	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:51	1		1	https://weibo.com/2286092114/Jdp5Foawe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Foawe?uid=2286092114&rl=1
最滁州	6334154929	Jdp5F6ysz	#新疆新增89例本土病例# 又一位抗击疫情的工作人员晕倒在一线！这么热的天气，穿着这么厚的工作服，愿一切安好！新疆加油！乌鲁木齐加油！（视频来源于网络）via.  O网页链接 ​	2020年07月29日 08:51		1	8	https://weibo.com/6334154929/Jdp5F6ysz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5F6ysz?uid=6334154929&rl=1
贵族乞丐	1153588720	Jdp5y3goU	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:50	6	9	26	https://weibo.com/1153588720/Jdp5y3goU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5y3goU?uid=1153588720&rl=1
九号撸猫区	6479093627	Jdp5weDef	#新疆新增89例本土病例#在新疆的一定要注意防护 减少出门次数 带好口罩 照顾好自己哦！ ​	2020年07月29日 08:50		1	1	https://weibo.com/6479093627/Jdp5weDef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5weDef?uid=6479093627&rl=1
随县检察	5154690841	Jdp5q6Mqw	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:50		5		https://weibo.com/5154690841/Jdp5q6Mqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5q6Mqw?uid=5154690841&rl=1
icl晶体植入医生_熊瑛	6774988331	Jdp5ey0rL	#新疆新增89例本土病例#新疆的病例怎么越来越多啦？ ​	2020年07月29日 08:50		2		https://weibo.com/6774988331/Jdp5ey0rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5ey0rL?uid=6774988331&rl=1
细语喃呢	6454520718	Jdp5dFRKz	#新疆新增89例本土病例#可怕，我弟还没放假呢，全校都在学校，好担心。 ​	2020年07月29日 08:49		5	1	https://weibo.com/6454520718/Jdp5dFRKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5dFRKz?uid=6454520718&rl=1
FM1007福建交通广播	1709712454	Jdp5d2hzE	#1007置顶新闻# #新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木 ​  展开全文c	2020年07月29日 08:49		评论		https://weibo.com/1709712454/Jdp5d2hzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5d2hzE?uid=1709712454&rl=1
开封市场监管	2733916771	Jdp5cv1Bq	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:49		评论		https://weibo.com/2733916771/Jdp5cv1Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5cv1Bq?uid=2733916771&rl=1
R_kya	6032217331	Jdp5anEeM	#新疆新增89例本土病例#又开始了每天早上起来就看新闻，挺住呀我的大美新疆! ​	2020年07月29日 08:49		评论		https://weibo.com/6032217331/Jdp5anEeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5anEeM?uid=6032217331&rl=1
咸阳日报	2621516563	Jdp59g8hu	#陕西防控新型肺炎# 【#陕西新增1例境外输入无症状感染者# 】7月28日0-24时，无新增报告本地确诊病例、疑似病例、无症状感染者。截至7月28日24时，累计报告本地确诊病例245例，出院242例，死亡3例。       7月28日0-24时，新增报告1例境外输入无症状感染者。截至7月28日24时，累计报告境外输入确诊病 ​  展开全文c	2020年07月29日 08:49			3	https://weibo.com/2621516563/Jdp59g8hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp59g8hu?uid=2621516563&rl=1
姈三白	3695995881	Jdp58itEX	#新疆新增89例本土病例#救命啊，隔离结束我一定要把智齿拔了，艹，太疼了(´;︵;`) ​	2020年07月29日 08:49		8		https://weibo.com/3695995881/Jdp58itEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp58itEX?uid=3695995881&rl=1
菠萝苏打饼_	5330294145	Jdp56djoY	#新疆新增89例本土病例#今天第二次核酸检测 ​	2020年07月29日 08:49		4		https://weibo.com/5330294145/Jdp56djoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp56djoY?uid=5330294145&rl=1
北京头条	1644948230	Jdp55k4Od	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:49	21	10	22	https://weibo.com/1644948230/Jdp55k4Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp55k4Od?uid=1644948230&rl=1
海胆君	1227387171	Jdp50Ah6i	#新疆新增89例本土病例#我晕，这么多！要挺住守住！ ​	2020年07月29日 08:49		评论		https://weibo.com/1227387171/Jdp50Ah6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp50Ah6i?uid=1227387171&rl=1
湄潭宣传	3844145683	Jdp4Zdln4	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:49		评论		https://weibo.com/3844145683/Jdp4Zdln4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4Zdln4?uid=3844145683&rl=1
都市时报	1389537561	Jdp4Zb8yq	#新疆新增89例本土病例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊病例和无症状感染者治愈 ​  展开全文c	2020年07月29日 08:49	3	评论		https://weibo.com/1389537561/Jdp4Zb8yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4Zb8yq?uid=1389537561&rl=1
宁的肚脐眼儿	7282744735	Jdp4WcI5X	#新疆新增89例本土病例#够了够了够了 ​	2020年07月29日 08:49		评论		https://weibo.com/7282744735/Jdp4WcI5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4WcI5X?uid=7282744735&rl=1
回家旳兔子	1625660977	Jdp4S4zKm	#新疆新增89例本土病例#🙏 加油。 ​	2020年07月29日 08:49		评论		https://weibo.com/1625660977/Jdp4S4zKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4S4zKm?uid=1625660977&rl=1
琳琳林更新李准基JG-30106	3374045842	Jdp4Rv77C	#新疆新增89例本土病例#大家一定要戴口罩啊  对自己 家人 朋友负责 ​	2020年07月29日 08:49			2	https://weibo.com/3374045842/Jdp4Rv77C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4Rv77C?uid=3374045842&rl=1
国家应急广播	3349909324	Jdp4KpFMP	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:48	12	3	12	https://weibo.com/3349909324/Jdp4KpFMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4KpFMP?uid=3349909324&rl=1
泉网视角	5573088741	Jdp4Hq98d	泉州关注【#31省区市新增确诊101例#：#新疆新增89例本土病例# 】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年07月29日 08:48		评论		https://weibo.com/5573088741/Jdp4Hq98d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4Hq98d?uid=5573088741&rl=1
