用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小猫咪很可爱O	6585201739	Jhd5rq8kO	#坠楼女生母亲称其患有抑郁症#孩子应该从小生活在父母身边，家长要多多关注孩子的心理 ​	2020年08月23日 09:38		评论		https://weibo.com/6585201739/Jhd5rq8kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5rq8kO?uid=6585201739&rl=1
w菠萝柠檬水a	7301129269	Jhd5q11QA	#坠楼女生母亲称其患有抑郁症#如果她早一点知道有人奋不顾身舍去生命也要挽留她，是不是结果会不一样 ​	2020年08月23日 09:38	4	11	99	https://weibo.com/7301129269/Jhd5q11QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5q11QA?uid=7301129269&rl=1
阿夯yyyyyyyyy	5492699042	Jhd5p9XrL	#坠楼女生母亲称其患有抑郁症#请大家重视心理健康，自己或者家人的。有问题早点去治疗，不要拿心理问题当缺陷，只是生病了而已。。 ​	2020年08月23日 09:38			1	https://weibo.com/5492699042/Jhd5p9XrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5p9XrL?uid=5492699042&rl=1
-桃雾星酒林-	6878476602	Jhd5lheKZ	#坠楼女生母亲称其患有抑郁症# 多次看到很小的孩子患有抑郁症，是什么原因造成的抑郁症小龄化值得深思 ​	2020年08月23日 09:38			1	https://weibo.com/6878476602/Jhd5lheKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5lheKZ?uid=6878476602&rl=1
Parable话筒	6623731513	Jhd5jsxbG	#坠楼女生母亲称其患有抑郁症# 才多大啊就得了抑郁症，家长值得反思。虽然你们是爱她的，但要多站在孩子的角度想想。父亲接住的那一刻估计就意识到了。母亲早点走出来吧 ​	2020年08月23日 09:38		评论		https://weibo.com/6623731513/Jhd5jsxbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5jsxbG?uid=6623731513&rl=1
小囡肥宅水	5864786677	Jhd5gzDPL	#坠楼女生母亲称其患有抑郁症#一定要重视青少年的心理健康！抑郁症真的不容小觑！希望广大家长能重视起来！ ​	2020年08月23日 09:38		评论		https://weibo.com/5864786677/Jhd5gzDPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5gzDPL?uid=5864786677&rl=1
最hot视频集合地	6605859901	Jhd5dBdkM	#坠楼女生母亲称其患有抑郁症#15岁女生跳楼父亲欲接住双双身亡，母亲否认因钢琴补课生矛盾：她有抑郁症 L最hot视频集合地的微博视频 ​	2020年08月23日 09:38	1	1	1	https://weibo.com/6605859901/Jhd5dBdkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5dBdkM?uid=6605859901&rl=1
茶会甜漫记·	7280826961	Jhd5aj09x	#坠楼女生母亲称其患有抑郁症#不要责备她了 ​	2020年08月23日 09:38		评论		https://weibo.com/7280826961/Jhd5aj09x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5aj09x?uid=7280826961&rl=1
安广禄	1218420265	Jhd57Dioj	#坠楼女生母亲称其患有抑郁症#【最新】据小曾母亲称，小曾患有抑郁症，在事发前曾住院治疗。“查出孩子有病（抑郁症）后，孩子主动提出想学钢琴。今年上半年，家人在小曾胳膊上发现划割的伤痕，但怎么问孩子也不说。“曾经说过‘不想活’，也不愿意与家里长辈沟通。” L搜狐新闻的微博视频 ​	2020年08月23日 09:37	1	1	2	https://weibo.com/1218420265/Jhd57Dioj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd57Dioj?uid=1218420265&rl=1
1307_君墨	5138201710	Jhd55m0k1	#坠楼女生母亲称其患有抑郁症#愿逝者安息  也希望抑郁症患者能够加油 ​	2020年08月23日 09:37		评论		https://weibo.com/5138201710/Jhd55m0k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd55m0k1?uid=5138201710&rl=1
火化你亲妈了	6972548059	Jhd53dx2x	#坠楼女生母亲称其患有抑郁症# 啊，这也太可惜了，希望这位母亲快点从阴影中平复过来吧，也愿逝者安息！同时希望抑郁症患者加油，相信这个世界，相信自己，你可以好起来的！ ​	2020年08月23日 09:37		评论		https://weibo.com/6972548059/Jhd53dx2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd53dx2x?uid=6972548059&rl=1
真·睡眠不足	7418024474	Jhd4ZDsLt	#坠楼女生母亲称其患有抑郁症#太让人伤心了，十几岁的孩子的重量，从这么高的地方跃下造成的冲击力，徒手去接肯定是无济于事的，还会导致被接人重伤甚至死亡。但是出于父母的本能，哪里能眼睁睁看着自己的孩子死在眼前呢？这真是个悲剧，这个女孩落地一瞬间也没想到她从哥哥和妈妈身边也带走了她的父亲 ​  展开全文c	2020年08月23日 09:37		2	1	https://weibo.com/7418024474/Jhd4ZDsLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4ZDsLt?uid=7418024474&rl=1
想私藏小俊的魚	6493791017	Jhd4TvDDL	#坠楼女生母亲称其患有抑郁症#现在患抑郁症的人越来越多了… ​	2020年08月23日 09:37		评论		https://weibo.com/6493791017/Jhd4TvDDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4TvDDL?uid=6493791017&rl=1
冉冉冉ay	3730594667	Jhd4PE0xp	#坠楼女生母亲称其患有抑郁症#抑郁症的年纪越来越小了 还是要注意青少年的心理健康啊 ​	2020年08月23日 09:37		2	1	https://weibo.com/3730594667/Jhd4PE0xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4PE0xp?uid=3730594667&rl=1
身心塔儸师筱迪_	7010529204	Jhd4Gus9o	弄点花花，然后就开始咨询看牌看盘哦，也可以找我唠嗑 ​​​​#坠楼女生母亲称其患有抑郁症##合盘# ​	2020年08月23日 09:36		评论		https://weibo.com/7010529204/Jhd4Gus9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4Gus9o?uid=7010529204&rl=1
康妮在線	1961872133	Jhd4Ck8aT	#坠楼女生母亲称其患有抑郁症#抑鬱症的年齡越來越小，值得大家關注及重視。無論父母是多麼的不容易，請不要輕易把孩子變成留守兒童。 ​	2020年08月23日 09:36		2	2	https://weibo.com/1961872133/Jhd4Ck8aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4Ck8aT?uid=1961872133&rl=1
青行行行行行行	6719230532	Jhd4wtRVY	#坠楼女生母亲称其患有抑郁症#一定要重视青少年的心理健康！抑郁症真的不容小觑！希望广大家长能重视起来！ ​	2020年08月23日 09:36		评论		https://weibo.com/6719230532/Jhd4wtRVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4wtRVY?uid=6719230532&rl=1
发送1則訊息	6598001936	Jhd4vyreb	#坠楼女生母亲称其患有抑郁症#还是不要去打扰人家了吧 愿逝者安息 ​	2020年08月23日 09:36			1	https://weibo.com/6598001936/Jhd4vyreb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4vyreb?uid=6598001936&rl=1
内娱选秀避雷针	6299552170	Jhd4n0wDT	#坠楼女生母亲称其患有抑郁症#愿逝者安息 愿天堂没有痛苦 同时也希望抑郁症患者能够加油 ​	2020年08月23日 09:36			1	https://weibo.com/6299552170/Jhd4n0wDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4n0wDT?uid=6299552170&rl=1
红子红子红子	1903504351	Jhd4kiDL8	#坠楼女生母亲称其患有抑郁症#现在有抑郁症的年轻人真的越来越多了 所以真的不能忽视心理健康啊 ​	2020年08月23日 09:36		评论		https://weibo.com/1903504351/Jhd4kiDL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4kiDL8?uid=1903504351&rl=1
一碗甜茶·	6988431015	Jhd4k3cwG	#坠楼女生母亲称其患有抑郁症#小小年纪就丧失了生命，这警告我们，中学生的心理问题不应该被忽视，家长应该去注意这件事情，并给予孩子正确的心理疏导，不要让一个个年轻的生命，就这么消逝了 ​	2020年08月23日 09:36			1	https://weibo.com/6988431015/Jhd4k3cwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4k3cwG?uid=6988431015&rl=1
亟枫-	5313053193	Jhd4fyQX3	#坠楼女生母亲称其患有抑郁症#逝者安息🙏 ​	2020年08月23日 09:35		评论		https://weibo.com/5313053193/Jhd4fyQX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4fyQX3?uid=5313053193&rl=1
小橙子格外甜	7389323710	Jhd4bpxuB	魔蝎座柒柒#坠楼女生母亲称其患有抑郁症#最可怜的是母亲，一下子失去女兒和丈夫，希望政府多拨资源关注抑郁症患者，以免慘剧继续发生。 ​	2020年08月23日 09:35			1	https://weibo.com/7389323710/Jhd4bpxuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4bpxuB?uid=7389323710&rl=1
morningsilence	3262972402	Jhd4ai1SC	#坠楼女生母亲称其患有抑郁症# 2许昌·文峰广场 ​	2020年08月23日 09:35			1	https://weibo.com/3262972402/Jhd4ai1SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4ai1SC?uid=3262972402&rl=1
女孩青衫飛白7087	6388459542	Jhd3Semj5	#坠楼女生母亲称其患有抑郁症#最可怜的是母亲，一下子失去女兒和丈夫，希望政府多拨资源关注抑郁症患者，以免慘剧继续发生。 ​	2020年08月23日 09:34		6	5	https://weibo.com/6388459542/Jhd3Semj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3Semj5?uid=6388459542&rl=1
Mt安安	2331058507	Jhd3M11cG	#坠楼女生母亲称其患有抑郁症#逝者安息[蠟燭][蠟燭][蠟燭] 抑郁症真的是很可怕的事，一旦患上了就会和自己过不去，情绪容易激动，觉得世界异常黑暗，还是希望患者不要害怕，大胆的去看医生，他们会给你最好的帮助的！当然你要相信自己可以的，想想你的亲人们，他们多爱你哇 ​	2020年08月23日 09:34			1	https://weibo.com/2331058507/Jhd3M11cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3M11cG?uid=2331058507&rl=1
正一道士刘三源	5576616268	Jhd3HilVB	#坠楼女生母亲称其患有抑郁症#幽冥无尽，有爹爹一路护随！黄泉路短，怎奈何父女情长？惟愿逝者安息！愿生者节哀！寻声赴赶太乙救苦天尊！ ​	2020年08月23日 09:34	2	2	10	https://weibo.com/5576616268/Jhd3HilVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3HilVB?uid=5576616268&rl=1
用户7485277772	7485277772	Jhd3rEI2n	#坠楼女生母亲称其患有抑郁症#希望国家政府在基层社区设心理医生咨询，有什么想不开的及时聊聊也许就会好很多，不要老搞经济建设，国民心理健康堪忧啊！！ ​	2020年08月23日 09:33		评论		https://weibo.com/7485277772/Jhd3rEI2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3rEI2n?uid=7485277772&rl=1
河北长安网	6155344804	Jhd3cgILD	【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡小区。当时一名15岁女孩曾某从 ​  展开全文c	2020年08月23日 09:33		评论		https://weibo.com/6155344804/Jhd3cgILD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3cgILD?uid=6155344804&rl=1
身边鉴赏家	6209134100	Jhd35v3Lv	#坠楼女生母亲称其患有抑郁症#痛心！15岁女孩跳楼，父亲相接双双身亡，母亲说：孩子患抑郁症，一起来呵护孩子们的心理健康！ L身边鉴赏家的微博视频 ​	2020年08月23日 09:32	1	2	3	https://weibo.com/6209134100/Jhd35v3Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd35v3Lv?uid=6209134100&rl=1
打上花火ye	7312939962	Jhd32hfUZ	#坠楼女生母亲称其患有抑郁症#父亲去接还是没接住被砸死了总比到时候后悔没有去接女儿女儿死了来的好，一生活在愧疚之中 ​	2020年08月23日 09:32		评论		https://weibo.com/7312939962/Jhd32hfUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd32hfUZ?uid=7312939962&rl=1
做我平淡岁月里昕辰	7429531238	Jhd2ZBw4Z	#坠楼女生母亲称其患有抑郁症#所以说，中学生的心理健康真的不能忽视 ​	2020年08月23日 09:32		1	5	https://weibo.com/7429531238/Jhd2ZBw4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2ZBw4Z?uid=7429531238&rl=1
哈尔滨政法	7340786255	Jhd2Rld1s	【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡小区。当时一名15岁女孩曾某从 ​  展开全文c	2020年08月23日 09:32	1	评论		https://weibo.com/7340786255/Jhd2Rld1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2Rld1s?uid=7340786255&rl=1
美少女晓迪	7010222871	Jhd2MAkoO	要占卜的小伙伴，可以加我薇信：zhishic但记得不要着急，我有空会给你们通过的～⚠️两个注意事项：1. 占卜需要带着真诚的心过来问我，不接受试探和不尊重2. 这里是专业的占卜，需要预约以及付费一天5个客人真的已经是我极限了 ​​​​别催我 ​​​​#坠楼女生母亲称其患有抑郁症 ​  展开全文c	2020年08月23日 09:32			1	https://weibo.com/7010222871/Jhd2MAkoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2MAkoO?uid=7010222871&rl=1
阳光_小篮球_	6296467475	Jhd2MCvht	#坠楼女生母亲称其患有抑郁症#当你坠落的时候 家人会无条件想要接住你 ​	2020年08月23日 09:32			4	https://weibo.com/6296467475/Jhd2MCvht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2MCvht?uid=6296467475&rl=1
骁祁	3226909162	Jhd2Mx1FM	#坠楼女生母亲称其患有抑郁症#抑郁症真的很可怕希望大家重视起来 ​	2020年08月23日 09:32			7	https://weibo.com/3226909162/Jhd2Mx1FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2Mx1FM?uid=3226909162&rl=1
寻找一道炫丽的彩虹a	5509733398	Jhd2IsbBG	#坠楼女生母亲称其患有抑郁症# 太让人伤心了，十几岁的孩子的重量，从这么高的地方跃下造成的冲击力，徒手去接肯定是无济于事的，还会导致被接人重伤甚至死亡。但是出于父母的本能，哪里能眼睁睁看着自己的孩子死在眼前呢？这真是个悲剧，这个女孩落地一瞬间也没想到她从哥哥和妈妈身边也带走了她的父 ​  展开全文c	2020年08月23日 09:32		评论		https://weibo.com/5509733398/Jhd2IsbBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2IsbBG?uid=5509733398&rl=1
吉林政法声音	5908184802	Jhd2HB90Z	【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡小区。当时一名15岁女孩曾某从 ​  展开全文c	2020年08月23日 09:32			1	https://weibo.com/5908184802/Jhd2HB90Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2HB90Z?uid=5908184802&rl=1
河北长城网	1936119834	Jhd2C0xzA	【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡小区。当时一名15岁女孩曾某从 ​  展开全文c	2020年08月23日 09:31	1	1	1	https://weibo.com/1936119834/Jhd2C0xzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2C0xzA?uid=1936119834&rl=1
他的·猫	6456969015	Jhd2xbgk6	#坠楼女生母亲称其患有抑郁症#逝者安息 愿天堂没有痛苦抑郁症低龄化 也希望引起重视 ​	2020年08月23日 09:31		评论		https://weibo.com/6456969015/Jhd2xbgk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2xbgk6?uid=6456969015&rl=1
猫仪_柔爪	1489922995	Jhd2nusil	#坠楼女生母亲称其患有抑郁症# 别打扰受害者及其家人了 ​	2020年08月23日 09:31			2	https://weibo.com/1489922995/Jhd2nusil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2nusil?uid=1489922995&rl=1
小狄姐姐零渡星盘观星	6830963303	Jhd2hjljh	一个女人成熟的标志，是学会狠心，学会决断，学会丢弃不值得的感情。男人则不同，懂得了慈悲与柔软，才是真正的成熟。所以在感情中，当女人收起了眼泪和男人流下了眼泪，同样珍贵。——苏芩 ​​​​#坠楼女生母亲称其患有抑郁症##恋爱日记# ​	2020年08月23日 09:30	13	1	30	https://weibo.com/6830963303/Jhd2hjljh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2hjljh?uid=6830963303&rl=1
西安中院	3911617807	Jhd2e3jQ4	【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡小区。当时一名15岁女孩曾某从 ​  展开全文c	2020年08月23日 09:30		7	3	https://weibo.com/3911617807/Jhd2e3jQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2e3jQ4?uid=3911617807&rl=1
山东高法	3823554401	Jhd2dopdG	#小鲁说事# 【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有 ​  展开全文c	2020年08月23日 09:30	8	4	5	https://weibo.com/3823554401/Jhd2dopdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2dopdG?uid=3823554401&rl=1
_落日返航密语	5701973989	Jhd29jvEH	#坠楼女生母亲称其患有抑郁症#逝者安息，别太多打扰人家了 ​	2020年08月23日 09:30			2	https://weibo.com/5701973989/Jhd29jvEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd29jvEH?uid=5701973989&rl=1
燕赵生活圈	5993226223	Jhd26zqNs	#坠楼女生母亲称其患有抑郁症#【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡 ​  展开全文c	2020年08月23日 09:30		评论		https://weibo.com/5993226223/Jhd26zqNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd26zqNs?uid=5993226223&rl=1
营口新闻哥	5534513423	Jhd1TApIr	【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡小区。当时一名15岁女孩曾某从 ​  展开全文c	2020年08月23日 09:30		评论		https://weibo.com/5534513423/Jhd1TApIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1TApIr?uid=5534513423&rl=1
有钱哥哥的小老虎	7226126660	Jhd1JC0Jg	#坠楼女生母亲称其患有抑郁症#逝者已逝，现在最难的就是这位母亲了，丈夫和女儿都没了身边的亲戚朋友也多注意她的身心健康吧，别再探究女孩原图揭母亲的伤疤了。 ​	2020年08月23日 09:29		评论		https://weibo.com/7226126660/Jhd1JC0Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1JC0Jg?uid=7226126660&rl=1
星盘术和塔儸zitong_	6365193293	Jhd1xpEM5	钱没了，可以再挣。朋友没有，可以再交。爱情没了，可以再找。你什么都不缺，你缺的是一份重新开始的勇气 ​​​​#坠楼女生母亲称其患有抑郁症##星座爱情# ​	2020年08月23日 09:29		评论		https://weibo.com/6365193293/Jhd1xpEM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1xpEM5?uid=6365193293&rl=1
w远离颠倒梦想	5122406579	Jhd1ssHeA	#坠楼女生母亲称其患有抑郁症#小时候说，小孩子怎么会腰疼长大后说，小孩子怎么会患抑郁症 ​	2020年08月23日 09:28			7	https://weibo.com/5122406579/Jhd1ssHeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1ssHeA?uid=5122406579&rl=1
追星少女大橘子	6510226940	Jhd1nFBYE	#永远不知道孩子有多爱你##盘点女演员颜值的高光时刻##坠楼女生母亲称其患有抑郁症#  有时候父母才是孩子抑郁的根源父母最伤害孩子的几句口头禅，父母是爱孩子的只是有时候爱的方法错了抑郁症#父亲欲接坠楼女儿被砸身亡##论家庭教育的重要性# L追星少女大橘子的微博视频 ​	2020年08月23日 09:28	4	1	11	https://weibo.com/6510226940/Jhd1nFBYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1nFBYE?uid=6510226940&rl=1
陌筱研	7402226961	Jhd1bkpqI	总博主#坠楼女生母亲称其患有抑郁症# 幸好有个好儿子，不然要怎么过啊#把美好予你# ​	2020年08月23日 09:28		9	3	https://weibo.com/7402226961/Jhd1bkpqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1bkpqI?uid=7402226961&rl=1
金沙检察	5623238595	Jhd18iJ3Z	【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡小区。当时一名15岁女孩曾某从 ​  展开全文c	2020年08月23日 09:28		评论		https://weibo.com/5623238595/Jhd18iJ3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd18iJ3Z?uid=5623238595&rl=1
槐荫检察	5541405531	Jhd1347s7	#坠楼女生母亲称其患有抑郁症#【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡 ​  展开全文c	2020年08月23日 09:27	8	2	9	https://weibo.com/5541405531/Jhd1347s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1347s7?uid=5541405531&rl=1
酷盖Aurora_	5280389387	Jhd0DEfj6	#坠楼女生母亲称其患有抑郁症#分析一下抑郁症小龄化的原因吧。愿逝者安息，天堂没有痛苦 ​	2020年08月23日 09:26		评论		https://weibo.com/5280389387/Jhd0DEfj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd0DEfj6?uid=5280389387&rl=1
黄宏量	2208350440	Jhd0c65fx	#坠楼女生母亲称其患有抑郁症# 这抑郁症怎么来的呢，家庭环境？校园暴力？先天遗传？后人哀之而不鉴之，亦使后人而复哀后人也。 ​	2020年08月23日 09:25		2	1	https://weibo.com/2208350440/Jhd0c65fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd0c65fx?uid=2208350440&rl=1
挥着翅膀的大白	2786799040	JhcZK6daT	#坠楼女生母亲称其患有抑郁症#可惜了 ​	2020年08月23日 09:24			1	https://weibo.com/2786799040/JhcZK6daT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZK6daT?uid=2786799040&rl=1
爱朝小诗QAQ	1747755257	JhcZJuA4D	#坠楼女生母亲称其患有抑郁症#醉了还看到有yxh说家长应该进行心理引导的，引导你妹哦，懂不懂抑郁症是啥？每天都能被yxh气死 ​	2020年08月23日 09:24			3	https://weibo.com/1747755257/JhcZJuA4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZJuA4D?uid=1747755257&rl=1
月亮小甜唯	5512336120	JhcYvy56J	#坠楼女生母亲称其患有抑郁症#人生在世，且行且珍惜吧 这个妈妈还好还有个好儿子🙏 ​	2020年08月23日 09:21			1	https://weibo.com/5512336120/JhcYvy56J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYvy56J?uid=5512336120&rl=1
隆昌警方	5873026843	JhcYo7Isy	【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡小区。当时一名15岁女孩曾某从 ​  展开全文c	2020年08月23日 09:21		1	1	https://weibo.com/5873026843/JhcYo7Isy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYo7Isy?uid=5873026843&rl=1
揽尔	7382203728	JhcYf0muv	#坠楼女生母亲称其患有抑郁症#这种情况还是不要再去打扰人家了！母亲早点走出来总博主 ​	2020年08月23日 09:21		1	2	https://weibo.com/7382203728/JhcYf0muv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYf0muv?uid=7382203728&rl=1
情霜儿	7000799647	JhcYagyWv	总博主#坠楼女生母亲称其患有抑郁症##把美好予你# 划重点小曾的母亲说“查出孩子有病（抑郁症）后，孩子主动提出想学钢琴，这才报的班，还买了钢琴。”希望让他们好好平静下来吧，早点走出亲人逝去的痛苦 ​	2020年08月23日 09:20			2	https://weibo.com/7000799647/JhcYagyWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYagyWv?uid=7000799647&rl=1
诚实善良的少年	5719849898	JhcY9or2M	#坠楼女生母亲称其患有抑郁症#一15岁女生轻生，父亲楼下欲接结果双双身亡！悲痛！！！其母称女孩有抑郁症！小孩子的心理引导真的很重要，唉！ L鼻涕娃小柒的微博视频 ​	2020年08月23日 09:20	129	132	20	https://weibo.com/5719849898/JhcY9or2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcY9or2M?uid=5719849898&rl=1
揽尔	7382203728	JhcY4iCTY	#坠楼女生母亲称其患有抑郁症#母亲阴影已经够大了，她也够可怜的了总博主 ​	2020年08月23日 09:20		1	1	https://weibo.com/7382203728/JhcY4iCTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcY4iCTY?uid=7382203728&rl=1
吃馒头不就咸菜	5821630911	JhcXL9Abe	#坠楼女生母亲称其患有抑郁症#多次看到很小的孩子患有抑郁症，是什么原因造成的抑郁症小龄化值得深思 ​	2020年08月23日 09:19			1	https://weibo.com/5821630911/JhcXL9Abe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcXL9Abe?uid=5821630911&rl=1
