用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
权珉娥吧	5577848630	Fh5r0k7GK	#权珉娥# #笑眼天使权珉娥# 170814图图珉娥ins更新一则内容:🍑希望小桃子可以顺产【cr：kvwowv 翻译:琳琳 转载注明权珉娥吧及以上】 ​​​  小桃子 ​	2017年08月14日 19:12	3	9	48	https://weibo.com/5577848630/Fh5r0k7GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh5r0k7GK?uid=5577848630&rl=1
Instagram韩星	5232324324	Fh41ecYTX	[INSTAGRAM] #权珉娥##笑眼天使权珉娥# 170814 权珉娥 INS更新2则 ​	2017年08月14日 15:36	1	11	54	https://weibo.com/5232324324/Fh41ecYTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh41ecYTX?uid=5232324324&rl=1
权珉娥吧	5577848630	Fh2rw1jDU	#权珉娥# #笑眼天使权珉娥# 170814图图珉娥ins更新一则翻译:我的头发...【cr：kvwowv 资源&翻译:权攻 转载注明权珉娥吧及以上】 ​​​  长发美少女萌[噢耶] ​	2017年08月14日 11:35	10	4	74	https://weibo.com/5577848630/Fh2rw1jDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh2rw1jDU?uid=5577848630&rl=1
权珉娥吧	5577848630	FgPDL1rUv	#权珉娥# #笑眼天使权珉娥# 170812图图珉娥ins更新四则 无内容【cr：kvwowv 转载注明权珉娥吧及以上】 ​	2017年08月13日 03:00		1	46	https://weibo.com/5577848630/FgPDL1rUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgPDL1rUv?uid=5577848630&rl=1
权珉娥吧	5577848630	FgDxwsV6H	#权珉娥# #笑眼天使权珉娥# 170811投稿饭绘一则【cr：@初颜呐  转载注明权珉娥吧及以上】羡慕有手艺的 ​	2017年08月11日 20:11	3	6	83	https://weibo.com/5577848630/FgDxwsV6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgDxwsV6H?uid=5577848630&rl=1
权珉娥吧	5577848630	FgBXmdQkU	#权珉娥# #笑眼天使权珉娥# 170811图图珉娥ins更新四则 内容稍后【cr：kvwowv 转载注明权珉娥吧及以上】愿四叶草能带给你幸运和幸福 ​	2017年08月11日 16:10	3	1	48	https://weibo.com/5577848630/FgBXmdQkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgBXmdQkU?uid=5577848630&rl=1
权珉娥吧	5577848630	FgBDLoRPh	#权珉娥# #笑眼天使权珉娥# 170811图图珉娥ins更新一则 无内容【cr：kvwowv 资源：权攻 转载注明权珉娥吧及以上】夜空中最亮的灯 ​	2017年08月11日 15:21	1	1	38	https://weibo.com/5577848630/FgBDLoRPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgBDLoRPh?uid=5577848630&rl=1
权珉娥吧	5577848630	FglJxgaNW	#权珉娥# #笑眼天使权珉娥##AOA0809出道五周年快乐# 170809 珉娥高清饭拍4P【cr：AOA_HEYDAY 转载注明权珉娥吧及以上】没错就是在拍我略略略 ​	2017年08月09日 22:52	2		53	https://weibo.com/5577848630/FglJxgaNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FglJxgaNW?uid=5577848630&rl=1
权珉娥吧	5577848630	FglDxy2xX	#权珉娥# #笑眼天使权珉娥##AOA0809出道五周年快乐# 170809 珉娥饭拍1P【cr：AOA_HEYDAY 转载注明权珉娥吧及以上】这位萌萌的摄影师可以给我拍张照片吗 ​	2017年08月09日 22:37	1	14	48	https://weibo.com/5577848630/FglDxy2xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FglDxy2xX?uid=5577848630&rl=1
权珉娥吧	5577848630	FgimHF2XI	#权珉娥# #笑眼天使权珉娥##AOA0809出道五周年快乐# 170809官推更新珉娥手写信一则【cr:AOA_FANCLUB 翻译：琳琳！！！转载注明权珉娥吧及以上】我希望你们记住这个翻译大佬 因为萌的字体你们懂的！ ​	2017年08月09日 14:17	11	7	88	https://weibo.com/5577848630/FgimHF2XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgimHF2XI?uid=5577848630&rl=1
权珉娥吧	5577848630	Fghk06krF	#权珉娥# #笑眼天使权珉娥##AOA0809出道五周年快乐# 170809STARCAST更新AOA出道五周年珉娥相关 原文链接请戳O网页链接【cr：NAVER 转载注明权珉娥吧及以上】天使们出道五周年快乐！ ​ ​​​	2017年08月09日 11:38	2		38	https://weibo.com/5577848630/Fghk06krF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fghk06krF?uid=5577848630&rl=1
权珉娥吧	5577848630	FggWih0Ot	#权珉娥# #笑眼天使权珉娥##AOA0809出道五周年快乐# 170809STARCAST更新AOA出道五周年珉娥相关【cr：NAVER 转载注明权珉娥吧及以上】五周年出道快乐！ ​	2017年08月09日 10:39	2		58	https://weibo.com/5577848630/FggWih0Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FggWih0Ot?uid=5577848630&rl=1
Instagram韩星	5232324324	Fgf1UxAVv	[INSTAGRAM] #权珉娥##笑眼天使权珉娥# 170809 权珉娥 INS更新4则 ​	2017年08月09日 05:48	1		58	https://weibo.com/5232324324/Fgf1UxAVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgf1UxAVv?uid=5232324324&rl=1
权珉娥吧	5577848630	FgdtV4fm9	#权珉娥# #笑眼天使权珉娥##AOA0809出道五周年快乐# 170809珉娥ins更新一则内容：嘿 AOA五周年 谢谢 怀挺😇 【cr：kvwowv 资源&翻译：库洛牌&库洛里多载注明权珉娥吧及以上】会一直在的呀 ​	2017年08月09日 01:51	2		53	https://weibo.com/5577848630/FgdtV4fm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgdtV4fm9?uid=5577848630&rl=1
权珉娥吧	5577848630	FgdgMFoOq	#权珉娥# #笑眼天使权珉娥##AOA0809出道五周年快乐# 170809图图珉娥ins更新一则 内容：消肿中【cr：kvwowv 翻译：琳琳 资源：兜兜 转载注明权珉娥吧及以上】消肿？？萌真的是真的真的萌 ​	2017年08月09日 01:19	5	3	81	https://weibo.com/5577848630/FgdgMFoOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgdgMFoOq?uid=5577848630&rl=1
权珉娥吧	5577848630	FgcrMkeE6	#权珉娥# #AOA0809出道五周年快乐# 【170808视频】AOA FANCLUB推特更新视频一则 【cr: AOA FANCLUB 转载注明权珉娥吧及以上】我家天使五周年啦 L权珉娥吧的秒拍视频 ​	2017年08月08日 23:13	2		32	https://weibo.com/5577848630/FgcrMkeE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgcrMkeE6?uid=5577848630&rl=1
权珉娥吧	5577848630	Fgbb1DHsZ	#权珉娥# #笑眼天使权珉娥# 170808 珉娥ins更新二则 图1文字:8.30医疗船 初放松(首播)图2无字【cr：kvwowv 资源&翻译:权攻 转载注明权珉娥吧及以上】超级期待新剧 ​	2017年08月08日 19:59	1	2	51	https://weibo.com/5577848630/Fgbb1DHsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgbb1DHsZ?uid=5577848630&rl=1
权珉娥吧	5577848630	FfU4fmXRP	#权珉娥# #笑眼天使权珉娥##AOA0809出道五周年快乐# 170807图图珉娥ins更新三则【cr：kvwowv 转载注明权珉娥吧及以上】你说吧感觉奇怪又发了自拍 不奇怪吧又是看不懂的不但是这丝毫不影响是我的正宫大人 ​​​衣服提上去 ​	2017年08月07日 00:26	6	8	80	https://weibo.com/5577848630/FfU4fmXRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfU4fmXRP?uid=5577848630&rl=1
权珉娥吧	5577848630	FfJ190vpM	#权珉娥# #笑眼天使权珉娥# 170805官咖推特更新珉娥相关1p.内容:AOA 5th ANNIVERSARY [A5A♡ELVI5] V LIVE 谢谢各位一起参与的ELVIS！🙏  ELVIS是撕浪一米哒 🙊💖(翻译鸡注:这里用了今天直播中一个梗，三姐把撒浪(爱)说成了撕浪大家都是天使们的爱呀)#AOA##에이오에이 # ​  展开全文c	2017年08月05日 20:18	7	17	71	https://weibo.com/5577848630/FfJ190vpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfJ190vpM?uid=5577848630&rl=1
权珉娥吧	5577848630	FfHCnwqYX	#AOA0809出道五周年快乐# #权珉娥# 相关截图9P一个大写的吃货萌 ​	2017年08月05日 16:44	1	7	80	https://weibo.com/5577848630/FfHCnwqYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfHCnwqYX?uid=5577848630&rl=1
权珉娥吧	5577848630	FfGYb2zva	#AOA0809出道五周年快乐# #权珉娥# 最新直播链接O网页链接 ​	2017年08月05日 15:05	1		59	https://weibo.com/5577848630/FfGYb2zva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfGYb2zva?uid=5577848630&rl=1
七除以二加一	2615069603	FfGyYbUn3	#AOA##权珉娥# 我要笑死了哈哈哈哈哈哈哈哈哈萌：她们那么开心干嘛呀？为什么不吃饭？哎呦面好好吃开心又上菜了我得赶紧吃哎呦真好吃噎住了喝口可乐压压惊feat：完全无视直播的权珉娥真的要被笑死了哈哈哈哈哈哈哈哈嗝 ​	2017年08月05日 14:03	1	6	20	https://weibo.com/2615069603/FfGyYbUn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfGyYbUn3?uid=2615069603&rl=1
七除以二加一	2615069603	FfGgen4bm	#AOA# 【五周年】五年了在一起就是极好的长长久久不离不弃#申智珉#  #徐酉奈#  #申惠晶#  #权珉娥#  #金雪炫#  #金澯美#  #朴草娥#  #徐有庆# 饭上你们有是缘分啊你们可是ace of angels ​	2017年08月05日 13:17	3	8	74	https://weibo.com/2615069603/FfGgen4bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfGgen4bm?uid=2615069603&rl=1
机智的追剧生活	5638992606	FfANdpYdv	MBC水木剧#医疗船#手术演练现场&主演问候~ 讲述医生们来到医疗资源缺乏的岛屿村落，提供医疗服务与和村民相处的点滴与故事，8月30日首播。 #河智苑# #姜敏赫# #权珉娥# #李瑞元# L我是一隻小小小鳥XDD的秒拍视频 ​	2017年08月04日 23:21	27	28	199	https://weibo.com/5638992606/FfANdpYdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfANdpYdv?uid=5638992606&rl=1
权珉娥吧	5577848630	FfzRhpts6	#权珉娥# #笑眼天使权珉娥# 170804 珉娥ins更新一则 文字:谢谢 资源&翻译:小怪兽【cr：kvwowv 转载注明权珉娥吧及以上】想要拴住你的心❤ ​	2017年08月04日 20:59	1	3	36	https://weibo.com/5577848630/FfzRhpts6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfzRhpts6?uid=5577848630&rl=1
权珉娥吧	5577848630	FfymUctcV	#权珉娥# #笑眼天使权珉娥# 170804FANCLUB管推更新珉娥相关新闻一则[V LIVE] AOA 5th 直播 [A5A♡ELVI5]Coming soon!08.05. 下午 1:40(韩国时间)08.05  上午 12:40(北京时间)直播链接:O网页链接【cr：AOA_FANCLUB 资源:曼菲 转载注明权珉娥吧及以上】超级期待我们萌的表现 ​  展开全文c	2017年08月04日 17:11	3	1	35	https://weibo.com/5577848630/FfymUctcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfymUctcV?uid=5577848630&rl=1
权珉娥吧	5577848630	FfdWWoG1X	#权珉娥# #笑眼天使权珉娥# 170802图图珉娥ins更新一则 无内容【cr：kvwowv 转载注明权珉娥吧及以上】😊 ​	2017年08月02日 13:12	1	2	44	https://weibo.com/5577848630/FfdWWoG1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfdWWoG1X?uid=5577848630&rl=1
权珉娥吧	5577848630	FfdohvD3x	#权珉娥# #笑眼天使权珉娥# 170802图图珉娥ins更新三则 内容稍后【cr：kvwowv 转载注明权珉娥吧及以上】好吃的 ​​​	2017年08月02日 11:47	3	2	45	https://weibo.com/5577848630/FfdohvD3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfdohvD3x?uid=5577848630&rl=1
权珉娥吧	5577848630	Ff5wd5jHL	#权珉娥# #笑眼天使权珉娥# 170801视频vapp 直播视频【cr：vapp V ADRAMA 转载注明权珉娥吧及以上】 L秒拍视频 ​	2017年08月01日 15:44	2	3	50	https://weibo.com/5577848630/Ff5wd5jHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff5wd5jHL?uid=5577848630&rl=1
权珉娥吧	5577848630	Ff4bJDPLE	#权珉娥# #笑眼天使权珉娥# 170801消息推特相关 医疗船 海报拍摄现场 时间下午两点 链接👇O网页链接【cr：AOA_FANCLUB 资源：兜兜 翻译：琳琳 转载注明权珉娥吧及以上】坐等 ​	2017年08月01日 12:21	3		29	https://weibo.com/5577848630/Ff4bJDPLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff4bJDPLE?uid=5577848630&rl=1
权珉娥吧	5577848630	FePAa4fyE	#权珉娥# #笑眼天使权珉娥# 170730视频珉娥ins更新一则 内容大概是妈妈的杯被抢走了【cr：kvwowv 转载注明权珉娥吧及以上】别问我为什么萌发的视频很少有声音 可能是她不会 ​​​莫吉也是没谁了 L秒拍视频 ​	2017年07月30日 23:10	4	4	45	https://weibo.com/5577848630/FePAa4fyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FePAa4fyE?uid=5577848630&rl=1
权珉娥吧	5577848630	FeGR0q3rQ	#权珉娥# #笑眼天使权珉娥# 170730图图珉娥ins更新一则 翻译明日请早【cr：kvwowv 转载注明权珉娥吧及以上】我萌的亲故应该是上次去玩的照片了 ​	2017年07月30日 00:57	1		47	https://weibo.com/5577848630/FeGR0q3rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeGR0q3rQ?uid=5577848630&rl=1
权珉娥吧	5577848630	FeGOw8XCO	#权珉娥# #笑眼天使权珉娥# 170730图图珉娥ins更新三则 翻译明日请早【cr：kvwowv 转载注明权珉娥吧及以上】大莫吉 ​	2017年07月30日 00:51			34	https://weibo.com/5577848630/FeGOw8XCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeGOw8XCO?uid=5577848630&rl=1
权珉娥吧	5577848630	FeGKEwxCp	#权珉娥# #笑眼天使权珉娥# 170730图图珉娥ins更新三则 无内容【cr：kvwowv 转载注明权珉娥吧及以上】歌词大意我恕难从命 ​	2017年07月30日 00:41	5	5	31	https://weibo.com/5577848630/FeGKEwxCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeGKEwxCp?uid=5577848630&rl=1
权珉娥吧	5577848630	Fd0rBfHyB	#权珉娥# #笑眼天使权珉娥# 170718视频 K-POP K-Culture Party 2017 活动饭拍【cr：AOA_민아  资源：🍇🍇 转载注明权珉娥吧及以上】远程饭拍 L秒拍视频 ​	2017年07月18日 23:09	17	13	75	https://weibo.com/5577848630/Fd0rBfHyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd0rBfHyB?uid=5577848630&rl=1
权珉娥吧	5577848630	FcWeA0iEa	#权珉娥# #笑眼天使权珉娥# 170718图图 仁川前往哈萨克斯坦 饭拍4p【cr：4nDOG &  _maneid_  资源：雨盒💦 & 葡萄🍇 转载注明权珉娥吧及以上】大佬的背影 ​​​	2017年07月18日 12:26	6	7	52	https://weibo.com/5577848630/FcWeA0iEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcWeA0iEa?uid=5577848630&rl=1
权珉娥吧	5577848630	FcMV22tVq	#权珉娥# #笑眼天使权珉娥# 170717图图 仁川前往哈萨克斯坦 饭拍3p【cr：4nDOG & AOA_MaJestic 资源：雨盒转载注明权珉娥吧及以上】小可人 ​	2017年07月17日 12:43	7	7	59	https://weibo.com/5577848630/FcMV22tVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcMV22tVq?uid=5577848630&rl=1
权珉娥吧	5577848630	FcMFMs85f	#权珉娥# #笑眼天使权珉娥# 170717图图新闻图&饭拍 仁川前往哈萨克斯坦【cr：见logo & 90line 资源：葡萄 转载注明权珉娥吧及以上】 ​	2017年07月17日 12:05	4	5	57	https://weibo.com/5577848630/FcMFMs85f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcMFMs85f?uid=5577848630&rl=1
权珉娥吧	5577848630	FczIx4HQF	#权珉娥# #笑眼天使权珉娥# 170716图图珉娥ins更新一则 内容请早【cr：kvwowv 转载注明权珉娥吧及以上】我要想快发没人比我快 ​	2017年07月16日 03:06	2	7	39	https://weibo.com/5577848630/FczIx4HQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FczIx4HQF?uid=5577848630&rl=1
权珉娥吧	5577848630	Fcz6Uukwv	#权珉娥# #笑眼天使权珉娥# 170527-170714歌单整理分享全珉娥的的歌单《ins歌单》O网页链接 (@网易云音乐) ​	2017年07月16日 01:34	3	4	50	https://weibo.com/5577848630/Fcz6Uukwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fcz6Uukwv?uid=5577848630&rl=1
权珉娥吧	5577848630	FcykM0ZcQ	#权珉娥# #笑眼天使权珉娥# 170715图图珉娥ins更新两则 图一内容：jannabi乐队演唱会 图二略长稍后【cr：kvwowv 翻译：葡萄 转载注明权珉娥吧及以上】我萌去看演唱会了 ​	2017年07月15日 23:35	1		32	https://weibo.com/5577848630/FcykM0ZcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcykM0ZcQ?uid=5577848630&rl=1
权珉娥吧	5577848630	Fclv7EFMk	#权珉娥# #笑眼天使权珉娥# 170714图图 推特相关饭绘一则 【cr.sarinafs12 资源：葡萄🍇 转载注明权珉娥吧及以上】 ​	2017年07月14日 14:55			42	https://weibo.com/5577848630/Fclv7EFMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fclv7EFMk?uid=5577848630&rl=1
权珉娥吧	5577848630	Fc5pH8m7g	#权珉娥# #笑眼天使权珉娥# 170712图图 珉娥ins更新一则 内容：😎【cr：kvwowv 转载注明权珉娥吧及以上】放毒啦 ​	2017年07月12日 21:57		3	38	https://weibo.com/5577848630/Fc5pH8m7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc5pH8m7g?uid=5577848630&rl=1
权珉娥吧	5577848630	FbTpSuPq1	#权珉娥# #笑眼天使权珉娥# 170711图图推特更新相关  据了解此剧应该位于八月播放不知道是否是边拍边播【cr：JustSolidR 资源：怪兽👾 转载请注明权珉娥吧及以上】 ​	2017年07月11日 15:25	2	9	63	https://weibo.com/5577848630/FbTpSuPq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbTpSuPq1?uid=5577848630&rl=1
权珉娥吧	5577848630	FbJw4EYel	#权珉娥# #笑眼天使权珉娥# 170710图图他人ins更新珉娥相关一则【cr：jinu0717 转载注明权珉娥吧及以上】这都是谁 ​	2017年07月10日 14:13	3	5	52	https://weibo.com/5577848630/FbJw4EYel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbJw4EYel?uid=5577848630&rl=1
权珉娥吧	5577848630	FbIxSljCf	#权珉娥# #笑眼天使权珉娥# 170710图图珉娥ins更新两则 图一内容：👀👍【cr：kvwowv 转载注明权珉娥吧及以上】貌似是个音乐剧 ​	2017年07月10日 11:44	1	3	50	https://weibo.com/5577848630/FbIxSljCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbIxSljCf?uid=5577848630&rl=1
权珉娥吧	5577848630	FbpV1DQi8	#权珉娥# #笑眼天使权珉娥# 170708图图珉娥ins更新五则 图三有内容稍后图四转发着急请看🙏🙏【cr：kvwowv 转载注明权珉娥吧及以上】我萌之前就说变成画手了 ​	2017年07月08日 12:19			41	https://weibo.com/5577848630/FbpV1DQi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbpV1DQi8?uid=5577848630&rl=1
权珉娥吧	5577848630	Fb14cfJRe	#权珉娥# #笑眼天使权珉娥# 170705图图珉娥ins更新三则 图一内容：如果是这样的话就好了图二内容：沙发有什么罪啊 【cr：kvwowv 翻译：琳琳 转载注明权珉娥吧及以上】莫吉在打针 ​	2017年07月05日 21:03	2	2	39	https://weibo.com/5577848630/Fb14cfJRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb14cfJRe?uid=5577848630&rl=1
权珉娥吧	5577848630	FaNuxv1tD	#权珉娥# #笑眼天使权珉娥# 170704图图珉娥ins更新三则 图二内容：3:00AM 图三内容：不要受伤【cr：kvwowv 翻译：葡萄 转载注明权珉娥吧及以上】一个深夜的美少女感受美颜暴击 话说莫吉是怎么了 ​	2017年07月04日 10:30	8	1	51	https://weibo.com/5577848630/FaNuxv1tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaNuxv1tD?uid=5577848630&rl=1
Instagram韩星	5232324324	FaLqT5IpW	[INSTAGRAM] #权珉娥##笑眼天使权珉娥# 170704 权珉娥 INS更新3则 ​	2017年07月04日 05:15	4		66	https://weibo.com/5232324324/FaLqT5IpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaLqT5IpW?uid=5232324324&rl=1
权珉娥吧	5577848630	FaEZcduJ8	#权珉娥# #笑眼天使权珉娥# 重点看图一！！！！！还有三个月即将迎来萌儿的半五十(划掉) 二十五岁生日 也是萌儿出道后的第六个生日 今年萌吧与INM0809决定联合为萌儿准备生日应援 @INM0809_AOA 详情如下：🎈目标☞公益应援☞礼物应援☞广告应援礼物情况因金额而定🎈集资方式☞周边 ​  展开全文c	2017年07月03日 12:50	6	8	36	https://weibo.com/5577848630/FaEZcduJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaEZcduJ8?uid=5577848630&rl=1
权珉娥吧	5577848630	F8YYwmLiM	#权珉娥# #笑眼天使权珉娥# 170622图图珉娥ins更新三则图一内容：E~~  其他内容稍后【cr：kvwowv 转载注明权珉娥吧及以上】以前好像发过 爱心萌❤️💗 ​	2017年06月22日 12:03	4	6	63	https://weibo.com/5577848630/F8YYwmLiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8YYwmLiM?uid=5577848630&rl=1
Instagram韩星	5232324324	F8Wwog6TK	[INSTAGRAM] #权珉娥##笑眼天使权珉娥# 170622 权珉娥 INS更新3则 ​	2017年06月22日 05:48	3	1	56	https://weibo.com/5232324324/F8Wwog6TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8Wwog6TK?uid=5232324324&rl=1
权珉娥吧	5577848630	F8JoI7quT	#权珉娥# #笑眼天使权珉娥# 170616 金浦机场出境 饭拍3P【cr： 4nDOG   资源：怪兽👾怪兽 转载注明权珉娥吧及以上】 ​​​拍照大叔 ​	2017年06月20日 20:24	2		37	https://weibo.com/5577848630/F8JoI7quT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8JoI7quT?uid=5577848630&rl=1
权珉娥吧	5577848630	F8FiGEjbG	#权珉娥# #笑眼天使权珉娥# 还有三个月即将迎来萌儿的半五十(划掉) 二十五岁生日 也是萌儿出道后的第六个生日 今年萌吧与INM0809决定联合为萌儿准备生日应援 @INM0809_AOA 详情如下：🎈目标☞公益应援☞礼物应援☞广告应援礼物情况因金额而定🎈集资方式☞周边贩卖（迟些公布）☞Owha ​  展开全文c	2017年06月20日 09:58	15	2	74	https://weibo.com/5577848630/F8FiGEjbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8FiGEjbG?uid=5577848630&rl=1
权珉娥吧	5577848630	F8x7A1KPw	#权珉娥# #笑眼天使权珉娥# 170617图图 金浦机场 饭拍2P 【cr：AOA43 & 동동jp 资源：一个怪兽 转载注明权珉娥吧及以上】久违的93咩咩咩但是大叔萌什么鬼😂😂😂😂 ​	2017年06月19日 13:09	9	1	47	https://weibo.com/5577848630/F8x7A1KPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8x7A1KPw?uid=5577848630&rl=1
权珉娥吧	5577848630	F8pHcmetv	#权珉娥# #笑眼天使权珉娥# 170618视频杂志相关视频一则【cr.grazia korea 资源：是怪兽👾 转载注明权珉娥吧及以上】我和你们说这个人甜炸了 L秒拍视频 ​	2017年06月18日 18:14	21	10	97	https://weibo.com/5577848630/F8pHcmetv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8pHcmetv?uid=5577848630&rl=1
七除以二加一	2615069603	F8gfUs1l6	#AOA##权珉娥# 旁友们不如来嗑一发发射爱心的权萌萌 L秒拍视频 ​	2017年06月17日 18:12	3		27	https://weibo.com/2615069603/F8gfUs1l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8gfUs1l6?uid=2615069603&rl=1
权珉娥吧	5577848630	F8diQBTeG	#权珉娥# #笑眼天使权珉娥# 170616 金浦机场出境 饭拍预览P【cr：90line_aoa & 4nDOG &dPQmsvnf  资源：怪兽👾怪兽 & 信条 转载注明权珉娥吧及以上】 ​​​捂的太严实了 ​	2017年06月17日 10:41	2		29	https://weibo.com/5577848630/F8diQBTeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8diQBTeG?uid=5577848630&rl=1
权珉娥吧	5577848630	F8d1KDM55	#权珉娥# #笑眼天使权珉娥# 170616 金浦机场出境 饭拍预览1P【cr：见logo  资源：怪兽👾怪兽 转载注明权珉娥吧及以上】 ​​​背影都迷 ​	2017年06月17日 09:59	2	1	49	https://weibo.com/5577848630/F8d1KDM55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8d1KDM55?uid=5577848630&rl=1
权珉娥吧	5577848630	F88Mmxhoo	#权珉娥# #笑眼天使权珉娥# 170616视频济州岛亚投行表演 饭拍视频【cr：say_ssosso 资源：无助信条 & 一个怪兽转载注明权珉娥吧及以上】不清晰 L秒拍视频 ​	2017年06月16日 23:10	3	19	47	https://weibo.com/5577848630/F88Mmxhoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F88Mmxhoo?uid=5577848630&rl=1
Instagram韩星	5232324324	F87lzfA4K	[INSTAGRAM] #权珉娥##笑眼天使权珉娥# 170616 权珉娥 INS更新2则 ​	2017年06月16日 19:32	4	2	60	https://weibo.com/5232324324/F87lzfA4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F87lzfA4K?uid=5232324324&rl=1
权珉娥吧	5577848630	F86TiofOt	#权珉娥# #笑眼天使权珉娥# 170616图图珉娥ins更新一则 内容稍后【cr：kvwowv 转载注明权珉娥吧及以上】少！女！！萌！！！ ​	2017年06月16日 18:22	19	5	93	https://weibo.com/5577848630/F86TiofOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F86TiofOt?uid=5577848630&rl=1
权珉娥吧	5577848630	F85AjoHB1	#权珉娥# #笑眼天使权珉娥# 170616 金浦机场出境 饭拍预览2P【cr：동동_jp  转载注明权珉娥吧及以上】 ​​​互相饭拍？？？简直幸福 ​	2017年06月16日 15:02	4	1	57	https://weibo.com/5577848630/F85AjoHB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F85AjoHB1?uid=5577848630&rl=1
权珉娥吧	5577848630	F85wZcJXp	#权珉娥# #笑眼天使权珉娥# 170616 金浦机场出境 饭拍预览4P【cr：AOA_HeyDay   转载注明权珉娥吧及以上】 ​​​萌在饭拍嘛 ​	2017年06月16日 14:54	9	2	39	https://weibo.com/5577848630/F85wZcJXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F85wZcJXp?uid=5577848630&rl=1
