用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大腮帮子小精灵h	2909482991	JhdnDkROS	#黄子韬晒和Ty合影#要感谢他自己 挺过来全网黑的黑暗时间   做一个善良的人比什么都重要  世界变化不断   而你黄子韬一如既往  不知道什么时候开始每个瞬间都是高光时刻   期待你@YKYBtao-黄子韬 ​	2020年08月23日 10:23			3	https://weibo.com/2909482991/JhdnDkROS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdnDkROS?uid=2909482991&rl=1
青板005	7410732000	Jhdnv7SX0	#黄子韬##黄子韬晒和Ty合影# 哈，好吧，还是这个才能上的热搜靠前 ​	2020年08月23日 10:23			1	https://weibo.com/7410732000/Jhdnv7SX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdnv7SX0?uid=7410732000&rl=1
hhhlllzzxxtx	5839816043	Jhdnqo658	#黄子韬晒和Ty合影#黄子韬善良又大度来看节目《说唱新世代》吧 ​	2020年08月23日 10:23		评论		https://weibo.com/5839816043/Jhdnqo658?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdnqo658?uid=5839816043&rl=1
柚子娱乐	2284130703	JhdnpqrML	#黄子韬晒和Ty合影# 黄子韬晒出了自己在节目中和Ty的拥抱，随后Ty转发称是男子汉的拥抱，love&peace！ ​​​	2020年08月23日 10:23	119	120	1345	https://weibo.com/2284130703/JhdnpqrML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdnpqrML?uid=2284130703&rl=1
LTG珊瑚	5994578794	JhdnipnXf	#黄子韬晒和Ty合影# 黄子韬真的很大度 ​	2020年08月23日 10:22		评论		https://weibo.com/5994578794/JhdnipnXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdnipnXf?uid=5994578794&rl=1
桃桃的小喵咪	5217982201	Jhdnfs4LD	#黄子韬晒和Ty合影##黄子韬说唱新世代# 善良韬人帅且大度全网黑时期人人都想跟风踩一脚，黄子韬挺过来了，堂堂正正清清白白，更多期待黄子韬新综艺《说唱新世代》吧 ​	2020年08月23日 10:22		1	20	https://weibo.com/5217982201/Jhdnfs4LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdnfs4LD?uid=5217982201&rl=1
韬宝呀小可爱	6109796798	JhdmSCmqf	#黄子韬晒和Ty合影##黄子韬跟严敏撒娇#韬韬真是万物皆可撩，向严敏撒娇：导演！我们要古惑zai，我要古惑zai～严敏：哦，古惑zai，来来来…这么可爱的韬韬宝贝儿，大家都去哔哩哔哩看呀！ L扒圈老鬼的微博视频 ​​​	2020年08月23日 10:21	4	11	30	https://weibo.com/6109796798/JhdmSCmqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmSCmqf?uid=6109796798&rl=1
YKYB-沐言	6594419842	JhdmI5T97	#黄子韬晒和Ty合影#宽容大度韬 ​	2020年08月23日 10:21		评论		https://weibo.com/6594419842/JhdmI5T97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmI5T97?uid=6594419842&rl=1
忆思甜甜甜	6488142256	JhdmI4NOR	#黄子韬晒和Ty合影##黄子韬说唱新世代# 黄子韬人美心善。人大度 ​	2020年08月23日 10:21			1	https://weibo.com/6488142256/JhdmI4NOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmI4NOR?uid=6488142256&rl=1
希卡利之国的Taro	3942766660	JhdmG1Qay	#黄子韬晒和ty合影#当年的黄子韬多么难受啊，还好他挺过来逆风翻盘！永远记得一个采访里他开心的说工作完打开微博没什么人骂他。。。心酸 ​	2020年08月23日 10:21		1	38	https://weibo.com/3942766660/JhdmG1Qay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmG1Qay?uid=3942766660&rl=1
YKYB-璀璨	1880530453	Jhdmz8sF4	#黄子韬晒和Ty合影#善良的黄子韬 ​	2020年08月23日 10:20		评论		https://weibo.com/1880530453/Jhdmz8sF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdmz8sF4?uid=1880530453&rl=1
Fashion万人迷	3881350246	Jhdmy0Vkw	#黄子韬晒和Ty合影#韬韬真的太大度了，期待他们的火花！ L明星耀时尚的微博视频 ​	2020年08月23日 10:20	7	2	25	https://weibo.com/3881350246/Jhdmy0Vkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdmy0Vkw?uid=3881350246&rl=1
YKYB-璀璨	1880530453	Jhdmqm1FR	#黄子韬晒和Ty合影#善良的黄子韬 ​	2020年08月23日 10:20		评论		https://weibo.com/1880530453/Jhdmqm1FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdmqm1FR?uid=1880530453&rl=1
慕桃君	7386863489	JhdmjvWBA	#黄子韬晒和Ty合影#看不惯黄了桃的座机截图 ​	2020年08月23日 10:20		评论		https://weibo.com/7386863489/JhdmjvWBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmjvWBA?uid=7386863489&rl=1
YKYB-璀璨	1880530453	JhdmiCH39	#黄子韬晒和Ty合影#善良的黄子韬 ​	2020年08月23日 10:20		评论		https://weibo.com/1880530453/JhdmiCH39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmiCH39?uid=1880530453&rl=1
一颗游走的凤梨	3798492121	JhdmgeRdf	黄子韬#黄子韬晒和Ty合影#双方涵养都很好！韬韬很大度 ​	2020年08月23日 10:20			2	https://weibo.com/3798492121/JhdmgeRdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmgeRdf?uid=3798492121&rl=1
大腮帮子小精灵h	2909482991	Jhdm9ugEG	#黄子韬晒和Ty合影#真的   黄子韬   你需要了解   不要跟风认为他怎么样   不了解可以  就不要随意的批判  否则  黄子韬的反弹体质  你懂的         记得  b站  《说唱新世代》   自己看了  才能够体会  太过瘾了   继续期待@YKYBtao-黄子韬 @说唱新世代官方微博 ​	2020年08月23日 10:19			1	https://weibo.com/2909482991/Jhdm9ugEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdm9ugEG?uid=2909482991&rl=1
韬从海上来	6600830871	Jhdm6syP0	#黄子韬晒和Ty合影#黄子韬人帅心善我们的小太阳 ​	2020年08月23日 10:19			1	https://weibo.com/6600830871/Jhdm6syP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdm6syP0?uid=6600830871&rl=1
朕的江山有你一半	6611143800	Jhdm4ov0r	#黄子韬晒和Ty合影#世纪大和解啊！！黄子韬晒和Ty合影！！黄子韬真的，需要了解，不要跟风认为他。黄子韬了解接触过才知道人品杠杠的 ​	2020年08月23日 10:19			13	https://weibo.com/6611143800/Jhdm4ov0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdm4ov0r?uid=6611143800&rl=1
村落如画	6755963658	JhdlZaYDS	#黄子韬晒和Ty合影#不认识这个黄，但是感觉这个人情商很可，胸怀宽广。值得一赞。 ​	2020年08月23日 10:19			74	https://weibo.com/6755963658/JhdlZaYDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlZaYDS?uid=6755963658&rl=1
扒圈学姐	5100565235	JhdlV0C58	【学姐吃瓜】#黄子韬晒和Ty合影# rapper们网上互相diss，见面都是homie和解了就好，韬韬太大度了·  L扒圈学姐的微博视频 ​	2020年08月23日 10:19	145	224	1037	https://weibo.com/5100565235/JhdlV0C58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlV0C58?uid=5100565235&rl=1
十九岁Z·TAO的夏天	6579817604	JhdlUoZdx	#黄子韬晒和Ty合影#是坚强的他熬过了全网黑才能有今天的和解，如果没撑过来呢，希望少一点无脑黑和网暴，多一点善良 ​	2020年08月23日 10:19	1		26	https://weibo.com/6579817604/JhdlUoZdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlUoZdx?uid=6579817604&rl=1
桃桃果酱彤彤LTG	7089769848	JhdlTfezX	先定一个小目标，让@YKYBtao-黄子韬 的新歌 K最开心的瞬间-YKYBtao-黄子韬  在#亚洲新歌榜#勇夺冠军一万年！#黄子韬晒和Ty合影#  ​	2020年08月23日 10:19			2	https://weibo.com/7089769848/JhdlTfezX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlTfezX?uid=7089769848&rl=1
乐观的自卑人士	3204672823	JhdlN1Uow	#黄子韬晒和Ty合影#  两位加油啦(ง •̀_•́)ง ​	2020年08月23日 10:19		评论		https://weibo.com/3204672823/JhdlN1Uow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlN1Uow?uid=3204672823&rl=1
吃瓜姐妹	6543419106	JhdlM6twx	#黄子韬晒和Ty合影# wuli韬韬也太好了，不光和解还晒合照，性格太好了 ​	2020年08月23日 10:19	118	130	952	https://weibo.com/6543419106/JhdlM6twx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlM6twx?uid=6543419106&rl=1
bi28580	6121712941	JhdlJ83Zr	#黄子韬晒和Ty合影#韬韬人美心善 ​	2020年08月23日 10:18			3	https://weibo.com/6121712941/JhdlJ83Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlJ83Zr?uid=6121712941&rl=1
苏苏桃桃love	6576828151	JhdlH41Xi	#黄子韬晒和Ty合影#这个节目还蛮好看的 ​	2020年08月23日 10:18		评论		https://weibo.com/6576828151/JhdlH41Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlH41Xi?uid=6576828151&rl=1
桃桃果酱彤彤LTG	7089769848	JhdlEryj7	#黄子韬晒和Ty合影#  ​    还是那个骨子里一直正直善良大气的韬～ #黄子韬说唱新世代#  节目比想象的还精彩～ @YKYBtao-黄子韬 你就是那么棒 ​	2020年08月23日 10:18		评论		https://weibo.com/7089769848/JhdlEryj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlEryj7?uid=7089769848&rl=1
橙子he桃子	7274028454	JhdlzrgTo	#黄子韬晒和Ty合影#黄子韬人美心善罢了@YKYBtao-黄子韬 ​	2020年08月23日 10:18		评论		https://weibo.com/7274028454/JhdlzrgTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdlzrgTo?uid=7274028454&rl=1
圈内星扒婆	6564661174	Jhdln2Pdq	黄子韬#黄子韬与diss他的rapper和解##黄子韬晒和Ty合影# 黄子韬微博晒与Ty拥抱合影，对于diss过自己的选手韬韬主动与其拥抱，real善良，一抱免恩仇，人美心善就是你韬哥 ​	2020年08月23日 10:18	119	135	956	https://weibo.com/6564661174/Jhdln2Pdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdln2Pdq?uid=6564661174&rl=1
娱乐圈扒姑	2705119801	Jhdlhlpkp	#黄子韬晒和Ty合影#黄子韬在微博晒出和Ty的合影，还配上表情包，不亏是人美心善的韬韬啊，这大度真的没谁了！ ​	2020年08月23日 10:17	234	267	1095	https://weibo.com/2705119801/Jhdlhlpkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdlhlpkp?uid=2705119801&rl=1
黄子韬要谦虚	7407834683	Jhdl8yVXL	#黄子韬晒和Ty合影#ty有姓名了 ​	2020年08月23日 10:17			2	https://weibo.com/7407834683/Jhdl8yVXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdl8yVXL?uid=7407834683&rl=1
玲珑娇晓	5336780718	Jhdl6dg6r	#黄子韬晒和Ty合影#不仅是合影  还有名字啊  这才是重点  不是说昨晚的rs没大名  我哥给你正名了  人间金箔小玫瑰 人美心善 👉🏻@YKYBtao-黄子韬 hzt tao ​	2020年08月23日 10:17		2	14	https://weibo.com/5336780718/Jhdl6dg6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdl6dg6r?uid=5336780718&rl=1
吹散的蒲公英ryt	2241089085	Jhdl0iDso	#黄子韬晒和Ty合影##黄子韬说唱新世代# 还有没看过B站说唱新世代的吗？等你奥！超好看！ ​	2020年08月23日 10:17			1	https://weibo.com/2241089085/Jhdl0iDso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdl0iDso?uid=2241089085&rl=1
徐鲡柒	5867628945	JhdkZnbws	#黄子韬晒和Ty合影#大度的韬韬宝贝 ​	2020年08月23日 10:17			2	https://weibo.com/5867628945/JhdkZnbws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkZnbws?uid=5867628945&rl=1
桃桃果酱彤彤LTG	7089769848	JhdkUiwyj	#黄子韬晒和Ty合影#黄子韬人美心善  真实 大度他说：“做一个善良的人比什么都重要”他说：“我只要是真人秀 我都是带着真情实感”他说：“我知道你diss过我 我听过那首歌 我能理解”只要和黄子韬接触过一段时间没有人会不喜欢他黄子韬身上的真香定律虽迟但到期待《说唱新世代》 主理人黄子 ​  展开全文c	2020年08月23日 10:16			2	https://weibo.com/7089769848/JhdkUiwyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkUiwyj?uid=7089769848&rl=1
圈内少年	2275439037	JhdkTaYdL	#黄子韬晒和Ty合影#虽然Ty在歌里diss过黄子韬，但两个人见面的时候，韬韬太大度啦你喜欢这样的韬吗？ ​	2020年08月23日 10:16	118	111	835	https://weibo.com/2275439037/JhdkTaYdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkTaYdL?uid=2275439037&rl=1
星海韵程	3482525995	JhdkRlbdh	#黄子韬晒和ty合影##说唱新世代rapper变形记# 人美心善韬韬子！分享我们主理人燃炸的开场Lwh19930502的微博视频 ​	2020年08月23日 10:16			4	https://weibo.com/3482525995/JhdkRlbdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkRlbdh?uid=3482525995&rl=1
木o冉	6023527103	JhdkJrZef	#黄子韬晒和Ty合影##黄子韬说唱新世代# 每周六晚八点来b站看人美心善大帅哥 ​	2020年08月23日 10:16		评论		https://weibo.com/6023527103/JhdkJrZef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkJrZef?uid=6023527103&rl=1
桃芋奶酥-	6066524236	JhdkJmtBp	#黄子韬晒和Ty合影#帅哥不就是这样 永远人美心善不屑于计较昨天更新的说唱新世代还有那个没有去看主理人每周六晚八点小破站等你 ​	2020年08月23日 10:16			4	https://weibo.com/6066524236/JhdkJmtBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkJmtBp?uid=6066524236&rl=1
桃桃樱绽兔	3206827765	JhdkJ4TX6	#黄子韬晒和Ty合影#hzt tt#黄子韬加盟说唱新世代# 黄子韬人美心善@YKYBtao-黄子韬 ​	2020年08月23日 10:16			1	https://weibo.com/3206827765/JhdkJ4TX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkJ4TX6?uid=3206827765&rl=1
用户TeresaSweet	5120781171	JhdkFBpzG	#黄子韬晒和Ty合影#真心佩服黃子韬的大度！#黄子韬说唱新世代# ​	2020年08月23日 10:16		评论		https://weibo.com/5120781171/JhdkFBpzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkFBpzG?uid=5120781171&rl=1
YKYBttao	5710750805	Jhdkuil6w	#黄子韬晒和Ty合影##黄子韬说唱新世代# 韬韬人美心善peace and love ​	2020年08月23日 10:15		评论		https://weibo.com/5710750805/Jhdkuil6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdkuil6w?uid=5710750805&rl=1
娱乐小浪花er	5611783716	JhdkicyB6	#黄子韬晒和Ty合影# @YKYBtao-黄子韬 和Ty在《说唱新世代》同框和解后，韬韬在微博上晒两人拥抱合影，还配上一张“我什么都不懂”表情包 ​	2020年08月23日 10:15	16	12	65	https://weibo.com/5611783716/JhdkicyB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdkicyB6?uid=5611783716&rl=1
吹散的蒲公英ryt	2241089085	Jhdke3hln	#黄子韬晒和Ty合影##黄子韬说唱新世代# 真诚善良黄子韬，真情实感黄子韬，美貌大度黄子韬！ ​	2020年08月23日 10:15			1	https://weibo.com/2241089085/Jhdke3hln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdke3hln?uid=2241089085&rl=1
鲜娱君	1526202781	Jhdk14jwl	#黄子韬晒和Ty合影#韬韬是什么神仙男孩呀，不光和解还晒出了合照，人美心善的韬韬没错了，他真的是越了解会越喜欢的人 ​	2020年08月23日 10:14	384	167	1397	https://weibo.com/1526202781/Jhdk14jwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdk14jwl?uid=1526202781&rl=1
T-zoey27	2102549941	JhdjZhQnI	#黄子韬晒和Ty合影#黄子韬 大气KEEP REAL黄子韬  性格真好说唱主理人黄子韬 开场曲好炸“你没我的潇洒不是我的member 我公司不是你能随便进的门槛儿” @YKYBtao-黄子韬 hzt tao tt ​​​	2020年08月23日 10:14		1	12	https://weibo.com/2102549941/JhdjZhQnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjZhQnI?uid=2102549941&rl=1
忆思甜甜甜	6488142256	JhdjMzmE0	我就给@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 刷屏打榜怎么着吧？#亚洲新歌榜##黄子韬晒和ty合影# ​	2020年08月23日 10:14			2	https://weibo.com/6488142256/JhdjMzmE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjMzmE0?uid=6488142256&rl=1
韬酱是天使吖	6150731039	JhdjmlUiJ	#黄子韬晒和Ty合影##黄子韬说唱新世代# 恭喜ty呀，我桃宝让你有了名字 ​	2020年08月23日 10:13		5	34	https://weibo.com/6150731039/JhdjmlUiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjmlUiJ?uid=6150731039&rl=1
请对梓萱心动_	7412867056	JhdjjoBYO	#黄子韬晒和Ty合影#黄子韬人美心善 ​	2020年08月23日 10:12		评论		https://weibo.com/7412867056/JhdjjoBYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjjoBYO?uid=7412867056&rl=1
玲珑娇晓	5336780718	Jhdjj71K3	#黄子韬晒和Ty合影#💙#黄子韬说唱新世代# 💙#黄子韬和独角兽撞发型# 黄子韬  Idol rapper“Young king young boss like me我谦虚 不代表你牛逼”了解他 就会爱上他#最开心的瞬间-YKYBtao-黄子韬#hzt tt tao@YKYBtao-黄子韬 Lwh19930502的微博视频 ​	2020年08月23日 10:12		1	5	https://weibo.com/5336780718/Jhdjj71K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdjj71K3?uid=5336780718&rl=1
两个世界的遥不可及	5538061733	Jhdjd6UO0	#黄子韬晒和Ty合影#黄子韬宝贝儿，开场秀太酷了 2福州·福州电业局新港住宅小区 ​	2020年08月23日 10:12		1		https://weibo.com/5538061733/Jhdjd6UO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdjd6UO0?uid=5538061733&rl=1
娱乐有你	5617413300	Jhdj85tH8	#黄子韬晒和Ty合影#黄子韬：我什么都不知道哈哈哈哈哈，好想笑 ​	2020年08月23日 10:12		1	2	https://weibo.com/5617413300/Jhdj85tH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdj85tH8?uid=5617413300&rl=1
山那边的小名	6602211071	Jhdj6ov7X	#黄子韬晒和Ty合影#营销号能不能不要放他骂我们宝贝的微博，这是给我们粉丝心上插刀呢？黄子韬人美心善大气善良愿给他一个台阶下，不代表粉丝愿意大度 ​	2020年08月23日 10:12			1	https://weibo.com/6602211071/Jhdj6ov7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdj6ov7X?uid=6602211071&rl=1
桃桃果酱彤彤LTG	7089769848	JhdiZAEZf	天若有情天亦老，为ta打榜好不好？ 我在#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K最开心的瞬间-YKYBtao-黄子韬 打榜！听说MV也能参与打榜哦~#黄子韬晒和ty合影# ​	2020年08月23日 10:12		评论		https://weibo.com/7089769848/JhdiZAEZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdiZAEZf?uid=7089769848&rl=1
T-zoey27	2102549941	JhdiY3QSE	#黄子韬晒和Ty合影#黄子韬大气黄子韬 说唱新世代 开场cut “你没我的潇洒不是我的member 我公司不是你能随便进的门槛儿”keep REAL 黄子韬@YKYBtao-黄子韬 昨天hzt tao tt LT-zoey27的微博视频 ​	2020年08月23日 10:12			2	https://weibo.com/2102549941/JhdiY3QSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdiY3QSE?uid=2102549941&rl=1
·赤道梦境	6200751114	JhdiPaLdI	#黄子韬晒和Ty合影#人美心善黄子韬 ​	2020年08月23日 10:11		评论		https://weibo.com/6200751114/JhdiPaLdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdiPaLdI?uid=6200751114&rl=1
桃芋奶酥-	6066524236	JhdiJ41dk	#黄子韬晒和Ty合影#帅哥人美心善罢了还有人没有来小破站看这么帅的主理人吗每周六晚八点小破站在等你 ​	2020年08月23日 10:11			14	https://weibo.com/6066524236/JhdiJ41dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdiJ41dk?uid=6066524236&rl=1
欣欣今天学rap了吗	6909533942	JhdiGiQzu	#黄子韬晒和Ty合影#啊，🦅终于有姓名辣哈哈哈哈哈哈 ​	2020年08月23日 10:11		评论		https://weibo.com/6909533942/JhdiGiQzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdiGiQzu?uid=6909533942&rl=1
娱圈星探	5101366190	JhdiBAavt	#黄子韬晒和Ty合影# hzt#黄子韬说唱新世代# 《说唱新世代》黄子韬和“仇人”ty的世纪见面，世界名画还不截图走一波？把黄子韬格局大打在公屏上！@YKYBtao-黄子韬 L娱圈星探的微博视频 ​​​	2020年08月23日 10:11	378	546	2161	https://weibo.com/5101366190/JhdiBAavt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdiBAavt?uid=5101366190&rl=1
芒果捞扒哥	6101764818	Jhdipvunr	#黄子韬晒和Ty合影#黄子韬真是个表情包大集合呀！大度的黄子韬和Ty在《说唱新时代》同款后和解，见面拥抱！好羡慕 ​	2020年08月23日 10:10	58	64	723	https://weibo.com/6101764818/Jhdipvunr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdipvunr?uid=6101764818&rl=1
知名美少女观众	3054324425	JhdilpuAP	#黄子韬晒和Ty合影# 黄子韬与ty和解了，rapper们都很拿得起放得下 ​	2020年08月23日 10:10	105	102	559	https://weibo.com/3054324425/JhdilpuAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdilpuAP?uid=3054324425&rl=1
娱乐榜姐	2653906910	JhdhS4UZm	#黄子韬晒和Ty合影# 黄子韬和Ty拥抱和解了，黄子韬真的是超好的人！人美心善还超大度的！！！ ​	2020年08月23日 10:09	118	158	1541	https://weibo.com/2653906910/JhdhS4UZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhS4UZm?uid=2653906910&rl=1
圈内有娱	3515672633	JhdhBzaED	#黄子韬晒和Ty合影#人美心善的黄子韬值得大家去爱，圈粉了 ​	2020年08月23日 10:08	17	22	38	https://weibo.com/3515672633/JhdhBzaED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhBzaED?uid=3515672633&rl=1
星酱娱乐	5318825290	JhdhcsaVA	#黄子韬晒和Ty合影# 黄子韬在微博晒出和Ty的合影，还配上表情包，果然是表情包大户wuli韬真的是个性格很好的爱豆了！！！ ​	2020年08月23日 10:07	169	187	1905	https://weibo.com/5318825290/JhdhcsaVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhcsaVA?uid=5318825290&rl=1
就想追星	6064241516	Jhdh5El6x	#黄子韬晒和Ty合影#黄子韬和Ty在《说唱新时代》同款后和解，黄子韬真的很大度啊！俩人要一直好好的 ​	2020年08月23日 10:07	24	25	23	https://weibo.com/6064241516/Jhdh5El6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdh5El6x?uid=6064241516&rl=1
娱老汉	5717515328	JhdgZoM2N	#黄子韬晒和Ty合影#Ty曾经在歌里diss过黄子韬，两个人见面的时候，韬韬很大度啊，拥抱了一下，这么好的韬韬，选手怎么可能不和解 ​	2020年08月23日 10:07	172	187	925	https://weibo.com/5717515328/JhdgZoM2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdgZoM2N?uid=5717515328&rl=1
娱闻少女	5471534537	JhdgWuLit	#黄子韬晒和Ty合影# 黄子韬真的是real善良……你会和一个diss过你的人合影吗？ ​	2020年08月23日 10:07	130	345	3740	https://weibo.com/5471534537/JhdgWuLit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdgWuLit?uid=5471534537&rl=1
娱九叔	6354475832	JhdgP9Tk7	#黄子韬晒和ty合影#小韬总在微博发布两人合影，TY转发称这是男子汉的拥抱，两人集体回复beef争议#黄子韬ty世纪抱抱# ​	2020年08月23日 10:06	97	120	62	https://weibo.com/6354475832/JhdgP9Tk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdgP9Tk7?uid=6354475832&rl=1
饭圈阿姨	1746658980	JhdgCn1V8	#黄子韬晒和Ty合影#黄子韬晒和Ty合影，历史性的一刻，韬韬也很real ​	2020年08月23日 10:06	110	117	788	https://weibo.com/1746658980/JhdgCn1V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdgCn1V8?uid=1746658980&rl=1
娱乐圈八卦妹	2537916692	Jhdgx7jMb	#黄子韬晒和Ty合影#黄子韬和Ty和解，两人拥抱合影，黄子韬是真的很大度了，他真的很不错！ ​	2020年08月23日 10:06	168	168	1215	https://weibo.com/2537916692/Jhdgx7jMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdgx7jMb?uid=2537916692&rl=1
YKYBttao	5710750805	JhdfXlVRd	#黄子韬晒和Ty合影#韬韬真是人美心善 ​	2020年08月23日 10:04		评论		https://weibo.com/5710750805/JhdfXlVRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdfXlVRd?uid=5710750805&rl=1
娱乐圈探班	1312419972	JhdfR9HhK	#黄子韬晒和Ty合影#黄子韬真是大度，拿得起放得下 ​	2020年08月23日 10:04	198	244	2693	https://weibo.com/1312419972/JhdfR9HhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdfR9HhK?uid=1312419972&rl=1
用户TeresaSweet	5120781171	Jhdfh3smw	#黄子韬晒和Ty合影#黃子韬是我見过最善良 最大气的明星[创造营2020]#黄子韬说唱新世代# ​	2020年08月23日 10:02		评论		https://weibo.com/5120781171/Jhdfh3smw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdfh3smw?uid=5120781171&rl=1
叭圈	7020377975	JhdeToW51	#黄子韬晒和Ty合影# 黄子韬和Ty和解，两人拥抱合影，哈哈，一笑泯恩仇，就这样好好的！ ​	2020年08月23日 10:02	50	56	60	https://weibo.com/7020377975/JhdeToW51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdeToW51?uid=7020377975&rl=1
白肉不白	5208794929	Jhd02piQO	黄子韬#黄子韬晒和Ty合影# #黄子韬说唱新世代# “我既不想成为一个因蒙受网络流言而愤世嫉俗的人也不想在残酷的生活中磨掉自己的棱角成为一个圆滑而世故的人我只是在可以的限度内 表达对这个世界的看法这些思想 在我的音乐世界里面是统一的”喜欢韬韬以来 我真的 ​  展开全文c	2020年08月23日 09:25	5	50	14	https://weibo.com/5208794929/Jhd02piQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd02piQO?uid=5208794929&rl=1
