用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昌吉州消防	2534115874	JihRA9nse	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 11:38	2	3	5	https://weibo.com/2534115874/JihRA9nse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRA9nse?uid=2534115874&rl=1
天使救援	2646545560	JihQ2nLG1	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 11:34		评论		https://weibo.com/2646545560/JihQ2nLG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQ2nLG1?uid=2646545560&rl=1
热带播报	2100000110	JihOVtrS7	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 11:32		4	1	https://weibo.com/2100000110/JihOVtrS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOVtrS7?uid=2100000110&rl=1
FM104襄阳之声	1931704477	JihNgqhtm	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 11:28	1	1	1	https://weibo.com/1931704477/JihNgqhtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNgqhtm?uid=1931704477&rl=1
辽沈晚报	1801817195	JihMScyX9	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 11:27	4	8	16	https://weibo.com/1801817195/JihMScyX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMScyX9?uid=1801817195&rl=1
济南时报	1711530911	JihJOctyW	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 11:19		7	14	https://weibo.com/1711530911/JihJOctyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJOctyW?uid=1711530911&rl=1
湖北日报	2827102952	JihJlvrZ0	【意外随时都在！#女童滞留电梯找家长时坠亡#】8月28日，湖南株洲。一小区发生一起坠楼事故，一名3岁女童不慎从8楼楼梯间窗户坠落，当场死亡。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠 ​  展开全文c	2020年08月30日 11:18	3	12	22	https://weibo.com/2827102952/JihJlvrZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJlvrZ0?uid=2827102952&rl=1
新浪山东	3182698757	JihI0bSXO	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 11:15	3	28	106	https://weibo.com/3182698757/JihI0bSXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihI0bSXO?uid=3182698757&rl=1
东方网1站视频	6502569261	JihEB9GnZ	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 11:06		1	1	https://weibo.com/6502569261/JihEB9GnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihEB9GnZ?uid=6502569261&rl=1
都市时报	1389537561	JihA4qwuJ	#女童滞留电梯找家长时坠亡#【#3岁女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。一小区发生一起坠楼事故，一名3岁女童不慎从8楼楼梯间窗户坠落，当场死亡。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并 ​  展开全文c	2020年08月30日 10:55		2	4	https://weibo.com/1389537561/JihA4qwuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihA4qwuJ?uid=1389537561&rl=1
河南交通广播	1732802301	JihxmlNgH	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 10:48	2	3	6	https://weibo.com/1732802301/JihxmlNgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihxmlNgH?uid=1732802301&rl=1
河北综合广播	1913366611	Jihxfz12u	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 10:48		评论		https://weibo.com/1913366611/Jihxfz12u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihxfz12u?uid=1913366611&rl=1
金鹰955电台	1740557654	JihwYnsjV	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 10:47			1	https://weibo.com/1740557654/JihwYnsjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihwYnsjV?uid=1740557654&rl=1
新浪视频	1640601392	Jihvv7oDY	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 10:44	21	67	244	https://weibo.com/1640601392/Jihvv7oDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihvv7oDY?uid=1640601392&rl=1
经视直播官方微博	1798653494	JihtNgPoy	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 10:40	2	4	1	https://weibo.com/1798653494/JihtNgPoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtNgPoy?uid=1798653494&rl=1
半岛晨报	1043320390	JihpJytoK	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 10:30	5	15	19	https://weibo.com/1043320390/JihpJytoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpJytoK?uid=1043320390&rl=1
武汉交通广播	1915096531	JihoQBR1a	#896快讯# 【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。 ​  展开全文c	2020年08月30日 10:27	1	评论		https://weibo.com/1915096531/JihoQBR1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoQBR1a?uid=1915096531&rl=1
封面新闻	1496814565	JihksoCrn	【#3岁女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。一小区发生一起坠楼事故，一名3岁女童不慎从8楼楼梯间窗户坠落，当场死亡。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找 ​  展开全文c	2020年08月30日 10:17	34	119	676	https://weibo.com/1496814565/JihksoCrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihksoCrn?uid=1496814565&rl=1
HNTV聚焦健康	7484393660	Jihdjas1Y	#热点##新闻看点# 女童滞留电梯找家长时坠亡8月28日，湖南一3岁女童进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，不慎从8楼坠亡。目前，善后事宜正在进行。#女童滞留电梯找家长时坠亡# ​	2020年08月30日 09:59			2	https://weibo.com/7484393660/Jihdjas1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihdjas1Y?uid=7484393660&rl=1
青蕉视频	5876448064	Jihc8wap5	#女童滞留电梯找家长时坠亡# 【3岁女童独自走进电梯找家长时坠亡 监控拍下最后求助画面】#青蕉拍客# 8月28日，湖南 株洲。一小区发生一起坠楼事故，一名三岁女童不慎从8楼楼梯间窗户坠落，当场死亡。监控中，女孩先行进入电梯，大人没来得及进入电梯门就关闭了。惊慌失措的女孩赶紧去按电梯，结果按到 ​  展开全文c	2020年08月30日 09:56	7	25	124	https://weibo.com/5876448064/Jihc8wap5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc8wap5?uid=5876448064&rl=1
陕西广播电视报	7472681405	JihbZAVyA	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】#西西新闻# 8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。 ​  展开全文c	2020年08月30日 09:56		评论		https://weibo.com/7472681405/JihbZAVyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbZAVyA?uid=7472681405&rl=1
陕西省禁毒	5998252503	Jiha2aiii	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 09:51		评论		https://weibo.com/5998252503/Jiha2aiii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiha2aiii?uid=5998252503&rl=1
湖北之声	1840551510	Jih2PnaAW	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 09:33	3	3		https://weibo.com/1840551510/Jih2PnaAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2PnaAW?uid=1840551510&rl=1
937江苏新闻广播	1746067030	Jih2h6EVc	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 09:32	3	5	17	https://weibo.com/1746067030/Jih2h6EVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2h6EVc?uid=1746067030&rl=1
西安商网	5324769120	JigTPc9Mx	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 09:11		评论		https://weibo.com/5324769120/JigTPc9Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigTPc9Mx?uid=5324769120&rl=1
中国网直播	1884488621	JigOokqa3	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 08:58	1	12	11	https://weibo.com/1884488621/JigOokqa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigOokqa3?uid=1884488621&rl=1
大连突发	1936009242	JigNQ2ONJ	#每日警示#【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。 ​  展开全文c	2020年08月30日 08:56	207	1084	8115	https://weibo.com/1936009242/JigNQ2ONJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigNQ2ONJ?uid=1936009242&rl=1
心理学刘爱民	1066197297	JigLd0zvH	#女童滞留电梯找家长时坠亡#这个确实给所有人提个醒，家里带孩子随时看住了，发生紧急事件，也需要有紧急应对措施。另外事件发生了，也让人警惕，楼道间也要有相对高的栏杆。 ​	2020年08月30日 08:50	1	1		https://weibo.com/1066197297/JigLd0zvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigLd0zvH?uid=1066197297&rl=1
今日女报	1297954675	JigGSjTkP	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 08:39	1	2		https://weibo.com/1297954675/JigGSjTkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigGSjTkP?uid=1297954675&rl=1
红网	3363163410	JigEKyAZc	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。  ​  展开全文c	2020年08月30日 08:34	6	7	18	https://weibo.com/3363163410/JigEKyAZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigEKyAZc?uid=3363163410&rl=1
连池检察	5618016269	JignZ5FJn	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 07:52	1	1	1	https://weibo.com/5618016269/JignZ5FJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignZ5FJn?uid=5618016269&rl=1
杨震工作室	2674683581	JigkIAiMA	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 07:44		评论		https://weibo.com/2674683581/JigkIAiMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkIAiMA?uid=2674683581&rl=1
沸点视频	5145725878	Jigkmv3lu	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 07:44	2168	10283	324474	https://weibo.com/5145725878/Jigkmv3lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigkmv3lu?uid=5145725878&rl=1
长沙政法频道	3395129520	Jics6s4GJ	#女童滞留电梯找家长时坠亡# #外曾祖母生日当天三岁女童坠亡#【三岁女童从8楼窗台坠亡监控拍下揪心一幕，事发当天随外婆给外曾祖母过生日】8月29日下午，湖南株洲，三岁女童萌萌从渌口区跃达幸福里小区8楼坠下身亡，事发前跟随外婆来这儿给外曾祖母过生日，监控画面曝光后令人揪心。@头条新闻  ​  展开全文c	2020年08月29日 21:52	54	351	3340	https://weibo.com/3395129520/Jics6s4GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics6s4GJ?uid=3395129520&rl=1
