用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天津政法	5897816720	JgarzkAjh	【#成都#突发！#成都龙泉积水严重# 车辆被浸泡水中】成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08时00分对06时53分发布的暴雨橙色预警信号更新为暴雨红色预警信号：8月15日20时至16日07时龙泉驿区最大降水量出现在洪安大同121毫米， ​  展开全文c	2020年08月16日 13:04	1	1	1	https://weibo.com/5897816720/JgarzkAjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgarzkAjh?uid=5897816720&rl=1
西部网	1650414555	Jgar9zNIx	【突发！#成都龙泉积水严重# 车辆被浸泡水中】成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08时00分对06时53分发布的暴雨橙色预警信号更新为暴雨红色预警信号：8月15日20时至16日07时龙泉驿区最大降水量出现在洪安大同121毫米，一小时 ​  展开全文c	2020年08月16日 13:03			1	https://weibo.com/1650414555/Jgar9zNIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgar9zNIx?uid=1650414555&rl=1
·服部和叶·	7289029780	JgaqT7A6T	#成都龙泉积水严重#有生之年我还能看到龙泉上热搜 2成都 ​	2020年08月16日 13:03		评论		https://weibo.com/7289029780/JgaqT7A6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaqT7A6T?uid=7289029780&rl=1
文明大兴	2646882747	JgaqjngYA	【#成都#突发！#成都龙泉积水严重# 车辆被浸泡水中】成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08时00分对06时53分发布的暴雨橙色预警信号更新为暴雨红色预警信号：8月15日20时至16日07时龙泉驿区最大降水量出现在洪安大同121毫米， ​  展开全文c	2020年08月16日 13:01	1	3	4	https://weibo.com/2646882747/JgaqjngYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaqjngYA?uid=2646882747&rl=1
嘟嘟小翅膀	2099107041	JgapQ2Fxm	#成都龙泉积水严重#今天朋友圈被龙泉刷屏了 ​	2020年08月16日 13:00			2	https://weibo.com/2099107041/JgapQ2Fxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgapQ2Fxm?uid=2099107041&rl=1
西望成都	5786536759	Jg9Sb1i4C	【#成都#突发！#成都龙泉积水严重# 车辆被浸泡水中】成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08时00分对06时53分发布的暴雨橙色预警信号更新为暴雨红色预警信号：8月15日20时至16日07时龙泉驿区最大降水量出现在洪安大同121毫米， ​  展开全文c	2020年08月16日 11:37		1	2	https://weibo.com/5786536759/Jg9Sb1i4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Sb1i4C?uid=5786536759&rl=1
只为遇见一个迩	2202182071	Jg9L4szH9	#成都龙泉积水严重#今日龙泉 2成都·成都市龙泉驿区第一人民医院 O网页链接 ​	2020年08月16日 11:20		评论		https://weibo.com/2202182071/Jg9L4szH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9L4szH9?uid=2202182071&rl=1
K921号小行星轨迹记录员	2566542925	Jg9Au9e8E	#成都暴雨#早上完全是被雨声吵醒的打开手机就是龙泉红色暴雨预警出门就能学游泳可还行 ​	2020年08月16日 10:53		4	1	https://weibo.com/2566542925/Jg9Au9e8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Au9e8E?uid=2566542925&rl=1
凯迪网络	1744259092	Jg9tLdYj0	【#成都#突发！#成都龙泉积水严重# 车辆被浸泡水中】#四川再启动III级防汛应急响应# 成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08时00分对06时53分发布的暴雨橙色预警信号更新为暴雨红色预警信号：8月15日20时至16日07时龙泉驿区最大 ​  展开全文c	2020年08月16日 10:37	6		6	https://weibo.com/1744259092/Jg9tLdYj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tLdYj0?uid=1744259092&rl=1
西安青年聚	2318629240	Jg9tJc5EM	【#成都暴雨#！#成都龙泉积水严重# 车辆被浸泡水中】成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08时00分对06时53分发布的暴雨橙色预警信号更新为暴雨红色预警信号：8月15日20时至16日07时龙泉驿区最大降水量出现在洪安大同121毫米， ​  展开全文c	2020年08月16日 10:37		1	1	https://weibo.com/2318629240/Jg9tJc5EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tJc5EM?uid=2318629240&rl=1
株洲发布	1958345371	Jg9sMlCiB	【#成都#突发！#成都龙泉积水严重# 车辆被浸泡水中】成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08:00分对06:53分发布的暴雨橙色预警信号更新为暴雨红色预警信号。#四川再启动iii级防汛应急响应# L四川观察的微博视频 ​	2020年08月16日 10:34		1	1	https://weibo.com/1958345371/Jg9sMlCiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sMlCiB?uid=1958345371&rl=1
重庆巴南法院	3929121882	Jg9qn7cSy	【#成都#突发！#成都龙泉积水严重# 车辆被浸泡水中】成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08时00分对06时53分发布的暴雨橙色预警信号更新为暴雨红色预警信号：8月15日20时至16日07时龙泉驿区最大降水量出现在洪安大同121毫米， ​  展开全文c	2020年08月16日 10:29	1	6	5	https://weibo.com/3929121882/Jg9qn7cSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qn7cSy?uid=3929121882&rl=1
成都消防	2268842982	Jg9q3h2JS	【#成都#突发！#成都龙泉积水严重# 车辆被浸泡水中】成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08时00分对06时53分发布的暴雨橙色预警信号更新为暴雨红色预警信号：8月15日20时至16日07时龙泉驿区最大降水量出现在洪安大同121毫米， ​  展开全文c	2020年08月16日 10:28	18	18	87	https://weibo.com/2268842982/Jg9q3h2JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9q3h2JS?uid=2268842982&rl=1
文明成都	2139684615	Jg9p1bYBZ	【#成都#突发！#成都龙泉积水严重# 车辆被浸泡水中】成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08时00分对06时53分发布的暴雨橙色预警信号更新为暴雨红色预警信号：8月15日20时至16日07时龙泉驿区最大降水量出现在洪安大同121毫米， ​  展开全文c	2020年08月16日 10:25	8	3	5	https://weibo.com/2139684615/Jg9p1bYBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9p1bYBZ?uid=2139684615&rl=1
成都吃土青年	2258116103	Jg9ngpdkn	#成都暴雨# 天漏了！龙泉的雨太大了，好多车辆被淹，出了地铁站，直接看海….…#成都龙泉积水严重# 2成都 L成都吃土青年的微博视频 ​	2020年08月16日 10:21	9	46	158	https://weibo.com/2258116103/Jg9ngpdkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ngpdkn?uid=2258116103&rl=1
绵阳手机报	6289155606	Jg9kptDKf	【#成都暴雨# #成都龙泉积水严重# 车辆被浸泡水中】成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08时00分对06时53分发布的暴雨橙色预警信号更新为暴雨红色预警信号：8月15日20时至16日07时龙泉驿区最大降水量出现在洪安大同121毫米，一 ​  展开全文c	2020年08月16日 10:14		1	6	https://weibo.com/6289155606/Jg9kptDKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kptDKf?uid=6289155606&rl=1
四川观察	3203137375	Jg9dgtJ3W	【#成都#突发！#成都龙泉积水严重# 车辆被浸泡水中】成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08时00分对06时53分发布的暴雨橙色预警信号更新为暴雨红色预警信号：8月15日20时至16日07时龙泉驿区最大降水量出现在洪安大同121毫米， ​  展开全文c	2020年08月16日 09:56	322	1066	7162	https://weibo.com/3203137375/Jg9dgtJ3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dgtJ3W?uid=3203137375&rl=1
