用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看见我记得叫我去睡觉	6022121154	JeEo4w2Dd	#南京遇害女生父亲再发声#南京女大学生遇害案 嫌疑人：自称“战地记者”，曾威胁若分手杀死女生父母，这也太可怕了吧 L心慌的尊者的微博视频 ​	2020年08月06日 13:37	1		2	https://weibo.com/6022121154/JeEo4w2Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEo4w2Dd?uid=6022121154&rl=1
读懂临沂	6050270931	JeEo0FsV4	#南京遇害女生父亲再发声#【南京遇害女生父亲再发声：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联 ​  展开全文c	2020年08月06日 13:37			1	https://weibo.com/6050270931/JeEo0FsV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEo0FsV4?uid=6050270931&rl=1
暧心人士	3186388005	JeEnWgPcj	【#南京遇害女生父亲再发声#，希望法律公正审判!】人与人之间，最可痛心的事莫过于在你认为理应获得善意的地方，却遭受了伤害。据说南京女生是在地铁上认识的男友，未婚两人就同居在一起。女孩家庭美满性格很好，但是跟男孩在一起经常吵架。来女士也是经人介绍跟了现任丈夫，周围人对他的评价都是“ ​  展开全文c	2020年08月06日 13:37	3	3	12	https://weibo.com/3186388005/JeEnWgPcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnWgPcj?uid=3186388005&rl=1
影视综艺指南	6271018533	JeEnPrQGD	#南京遇害女生父亲再发声#现在的嫌疑人都这么嚣张嘛，都主动报警 ​	2020年08月06日 13:37		1	5	https://weibo.com/6271018533/JeEnPrQGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnPrQGD?uid=6271018533&rl=1
周至法院	2575101417	JeEnDiNLX	#案件速递# 【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月06日 13:36	1	10	9	https://weibo.com/2575101417/JeEnDiNLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnDiNLX?uid=2575101417&rl=1
那就祝你前程似锦吧	3278265095	JeEnwuVIJ	#南京遇害女生父亲再发声##襄阳一7岁留守女童失踪##杭州女子失踪案是有预谋的故意杀人案# 女童 女生 女人 想平安长大就这么难吗🤷‍♀️最近的新闻太气人了 真的让人日常恐男 女性眼睛擦再亮也看不透畜生的狗良心啊建议直播枪毙 连环扫的那种 希望国家和法律能有效制裁此类事件还全世界的女性 ​  展开全文c	2020年08月06日 13:36		5	1	https://weibo.com/3278265095/JeEnwuVIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnwuVIJ?uid=3278265095&rl=1
Tiffany就是我	2440085024	JeEnwydGR	#南京遇害女生父亲再发声#谨慎交友，稍有不慎，后果很可怕。。 ​	2020年08月06日 13:36		评论		https://weibo.com/2440085024/JeEnwydGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnwydGR?uid=2440085024&rl=1
生要尽欢_	3071546141	JeEn2EbzP	#南京遇害女生父亲再发声#多看看男方过失可以吗？男生这种行为从根本上就是有问题。以及男生能多加强责教育嘛？不要一股脑说女孩子应该擦亮眼，应该多小心，人家男生带着目的接近，应该怎么提防？就是练就火眼金睛又有啥用？ ​	2020年08月06日 13:35		22	32	https://weibo.com/3071546141/JeEn2EbzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEn2EbzP?uid=3071546141&rl=1
最憾未得见子休	5203596379	JeEmGcWeH	#南京遇害女生父亲再发声#人心隔肚皮觉得再了解也不能两个脑子中间插上USB探查一遍那么透彻你觉得他她爱你   其实他她就是想睡你 ​	2020年08月06日 13:34		1	7	https://weibo.com/5203596379/JeEmGcWeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmGcWeH?uid=5203596379&rl=1
姿芝恣织紫纸梓芷	1824622893	JeEmp7Yci	#南京遇害女生父亲再发声#网友如果不努力，如果他父亲真的是干部……额……司法公正就……你懂的 ​	2020年08月06日 13:33	1	5	34	https://weibo.com/1824622893/JeEmp7Yci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmp7Yci?uid=1824622893&rl=1
西安日报	1891503444	JeEmoeJZd	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月06日 13:33		评论		https://weibo.com/1891503444/JeEmoeJZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmoeJZd?uid=1891503444&rl=1
暴富暴瘦暴优秀的锦鲤	6611968084	JeEm46XEd	#南京遇害女生父亲再发声#哎 不清楚女孩子家庭背景  门当户对真的太重要了 姑娘 安息 一路走好阿弥陀佛🙏 ​	2020年08月06日 13:32		15	6	https://weibo.com/6611968084/JeEm46XEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEm46XEd?uid=6611968084&rl=1
真·睡眠不足	7418024474	JeElTqm8k	#南京遇害女生父亲再发声# 恋个爱都要怕被杀…太可怕 ​	2020年08月06日 13:32			3	https://weibo.com/7418024474/JeElTqm8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeElTqm8k?uid=7418024474&rl=1
齐鲁晚报	2011075080	JeEltslWR	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。有媒体报道， ​  展开全文c	2020年08月06日 13:31	4	4	18	https://weibo.com/2011075080/JeEltslWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEltslWR?uid=2011075080&rl=1
海川视线	5152975530	JeElcypzm	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月06日 13:30		评论		https://weibo.com/5152975530/JeElcypzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeElcypzm?uid=5152975530&rl=1
烟雨未白	6242782865	JeEl931Bg	#南京遇害女生父亲再发声#哎，这新闻看多了，会崩溃 ​	2020年08月06日 13:30		评论		https://weibo.com/6242782865/JeEl931Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEl931Bg?uid=6242782865&rl=1
邱天道	2964767992	JeEl41Ep3	#南京遇害女生父亲再发声# 严惩不贷，这些渣祸害人间，给女方家长造成多大伤害！ #中国红灸商学院# 转发视频❤️L一手video的秒拍视频  ​​​ 2新乡·绿都・塞纳春天 ​	2020年08月06日 13:30		3	2	https://weibo.com/2964767992/JeEl41Ep3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEl41Ep3?uid=2964767992&rl=1
中国新闻周刊	1642512402	JeEkT9Yxz	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月06日 13:30	15	54	547	https://weibo.com/1642512402/JeEkT9Yxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkT9Yxz?uid=1642512402&rl=1
Paranoic丶	1710674711	JeEkSylhX	#南京遇害女生父亲再发声#猥琐男赶紧死吧 ​	2020年08月06日 13:30		评论		https://weibo.com/1710674711/JeEkSylhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkSylhX?uid=1710674711&rl=1
从兹天涯孤旅	5148941723	JeEkBDjWR	#南京遇害女生父亲再发声# 女生对社会的认知为零。选人比选股票难多了。选股票还有审计师审计过的报表可观察。选人只能看表面的东西，你以为选到的是潜力成长股，其实是套你一辈子的垃圾股。 ​	2020年08月06日 13:29	1	3	27	https://weibo.com/5148941723/JeEkBDjWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkBDjWR?uid=5148941723&rl=1
西安中院	3911617807	JeEk8aZEm	#案件速递# 【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月06日 13:28	1	27	5	https://weibo.com/3911617807/JeEk8aZEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEk8aZEm?uid=3911617807&rl=1
追光者so	3707894467	JeEk3rcoB	#南京遇害女生父亲再发声# 地狱空荡荡，魔鬼在人间 ​	2020年08月06日 13:28		3	14	https://weibo.com/3707894467/JeEk3rcoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEk3rcoB?uid=3707894467&rl=1
莱阳市人民检察院	2727908627	JeEk15vxM	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月06日 13:27	1	1		https://weibo.com/2727908627/JeEk15vxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEk15vxM?uid=2727908627&rl=1
无心自长生	2944510265	JeEk06M14	#南京遇害女生父亲再发声#谴责男的好吗？每次这类新闻评论全是女孩谈恋爱要擦亮眼，结婚要擦亮眼，特么再继续觉得生儿子觉得不吃亏，管生不管养，不把儿子教好，女孩子就是眼睛擦得比钛合金还亮又有什么用？谁能交往的时候抛开男的肚皮看看心红不红吗？教育好自己的儿子不才是解决问题的根源？ ​	2020年08月06日 13:27	1	5	78	https://weibo.com/2944510265/JeEk06M14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEk06M14?uid=2944510265&rl=1
十月蜜桔特农布丁	2907849677	JeEjFv38N	#南京遇害女生父亲再发声#地狱空荡荡 恶魔在人间 嫌疑人的父母教育一定有问题 酿成了今天的悲剧 多么可悲的事情 多么可怜的女孩 ​	2020年08月06日 13:27			3	https://weibo.com/2907849677/JeEjFv38N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjFv38N?uid=2907849677&rl=1
江北检察	2972503342	JeEjxrXjm	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月06日 13:26		34	15	https://weibo.com/2972503342/JeEjxrXjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjxrXjm?uid=2972503342&rl=1
张超微博	6585245516	JeEjcas2J	#南京遇害女生父亲再发声# 遇害女生父亲表示洪某父亲系南京司法机关某干部。自己6月份第一次见洪某，女儿与他是否有矛盾不清楚。犯罪嫌疑人曾威胁如果分手就杀死女方父母？嫌疑人洪某见女方家长时还拿了几千块红包，你的良心被狗吃了吗？ ​	2020年08月06日 13:25	5	23	131	https://weibo.com/6585245516/JeEjcas2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjcas2J?uid=6585245516&rl=1
三师公的高马尾	5226089176	JeEj58i0a	#南京遇害女生父亲再发声#居然合伙两人骗过去，这是有预谋的杀人，太垃圾了。你把他当男朋友，他不把你当人。 ​	2020年08月06日 13:25		评论		https://weibo.com/5226089176/JeEj58i0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEj58i0a?uid=5226089176&rl=1
螺蛳粉熟了吗·	6071883749	JeEiV4pCf	#南京遇害女生父亲再发声#交友谨慎啊！谈恋爱更要擦亮眼睛 ​	2020年08月06日 13:25		1	6	https://weibo.com/6071883749/JeEiV4pCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiV4pCf?uid=6071883749&rl=1
飞行行天下	2072929837	JeEiQA162	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月06日 13:25		评论		https://weibo.com/2072929837/JeEiQA162?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiQA162?uid=2072929837&rl=1
网易教育	1712102637	JeEiMaiVu	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月06日 13:24		1		https://weibo.com/1712102637/JeEiMaiVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiMaiVu?uid=1712102637&rl=1
生要尽欢_	3071546141	JeEiG0dTo	#南京遇害女生父亲再发声#谴责男的好吗？每次这类新闻评论全是女孩谈恋爱要擦亮眼，结婚要擦亮眼，特么再继续觉得生儿子觉得不吃亏，管生不管养，不把儿子教好，目前对男孩子的责任教育真的是缺失很多啊。女孩子就是眼睛擦得比钛合金还亮又有什么用？ ​	2020年08月06日 13:24	1	26	53	https://weibo.com/3071546141/JeEiG0dTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiG0dTo?uid=3071546141&rl=1
城市晚报官方微博	1735221154	JeEihvM9W	【#南京遇害女生父母赴云南处理后事#，凶手父亲是司法机关干部】近日，南京失联女大学生李某月遭其男友洪某伙同另外两人杀人埋尸。知情者透露，关于洪某的工作，李某月父母也不清楚。李某月父母于6日前往云南处理后事。据@现代快报 ，洪某的父亲是南京市司法局一名处级干部。#南京遇害女生父亲再发声#  ​  展开全文c	2020年08月06日 13:23	4		9	https://weibo.com/1735221154/JeEihvM9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEihvM9W?uid=1735221154&rl=1
花花予-婷婷	3800938121	JeEigAjws	#南京遇害女生父亲再发声#谴责男的好吗？每次这类新闻评论全是女孩谈恋爱要擦亮眼，结婚要擦亮眼，特么再继续觉得生儿子觉得不吃亏，管生不管养，不把儿子教好，女孩子就是眼睛擦得比钛合金还亮又有什么用？ ​	2020年08月06日 13:23		1	8	https://weibo.com/3800938121/JeEigAjws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEigAjws?uid=3800938121&rl=1
我叫张远博	3290722623	JeEhWsBbb	#南京遇害女生父亲再发声#这样的畜牲，可恶 ​	2020年08月06日 13:22		评论		https://weibo.com/3290722623/JeEhWsBbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhWsBbb?uid=3290722623&rl=1
Sunflower是最美的幸运花	5557989522	JeEhADOKj	#南京遇害女生父亲再发声#只能说这个男的心理素质太好了，杀了人还一副不知道的样子，也太冷静，冷血了。可惜了女孩👧 ​	2020年08月06日 13:21		1	8	https://weibo.com/5557989522/JeEhADOKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhADOKj?uid=5557989522&rl=1
三联生活周刊	1191965271	JeEhyeQMt	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月06日 13:21	148	530	8973	https://weibo.com/1191965271/JeEhyeQMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhyeQMt?uid=1191965271&rl=1
MagicBabyKun	3131069381	JeEhl1yZK	#南京遇害女生父亲再发声#交友需谨慎啊 ​	2020年08月06日 13:21			1	https://weibo.com/3131069381/JeEhl1yZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhl1yZK?uid=3131069381&rl=1
平安天津滨海	5332219646	JeEhjcQKq	#晓晨姐姐看天下# 【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过 ​  展开全文c	2020年08月06日 13:21	1		2	https://weibo.com/5332219646/JeEhjcQKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhjcQKq?uid=5332219646&rl=1
小小豪力	6381323958	JeEgMmBL2	#南京遇害女生父亲再发声#谨慎交友，稍有不慎，后果很可怕 ​	2020年08月06日 13:19			2	https://weibo.com/6381323958/JeEgMmBL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEgMmBL2?uid=6381323958&rl=1
娱乐CJ蜀黍	3449338170	JeEgBqCtP	#南京遇害女生父亲再发声#这比那个杀妻更可怕。还是被骗到外地。然后男友居然还和女孩的父亲一起去派出所报案!!L一手video的秒拍视频 ​	2020年08月06日 13:19	153	98	157	https://weibo.com/3449338170/JeEgBqCtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEgBqCtP?uid=3449338170&rl=1
福建日报	3365993480	JeEg9qJ2A	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月06日 13:18	1		2	https://weibo.com/3365993480/JeEg9qJ2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEg9qJ2A?uid=3365993480&rl=1
金融投资报	1878561790	JeEg4Bpa7	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月06日 13:18			1	https://weibo.com/1878561790/JeEg4Bpa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEg4Bpa7?uid=1878561790&rl=1
水清野	3158771654	JeEfVbmJM	#南京遇害女生父亲再发声#枪毙这个恶棍！ 2张掖 ​	2020年08月06日 13:17		1	12	https://weibo.com/3158771654/JeEfVbmJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEfVbmJM?uid=3158771654&rl=1
心慌的尊者	6332596374	JeEfUh2vc	#南京遇害女生父亲再发声#南京女大学生遇害案 嫌疑人：自称“战地记者”，曾威胁若分手杀死女生父母，这也太可怕了吧（cr:新华每日电讯） L心慌的尊者的微博视频 ​	2020年08月06日 13:17	353	673	11257	https://weibo.com/6332596374/JeEfUh2vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEfUh2vc?uid=6332596374&rl=1
中新经纬	5993531560	JeEd9xFVZ	【#南京女生遇害案嫌犯父亲系司法局干部# 目前正常上班】#  南京遇害女生父亲再发声# 8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。有媒体报道，李某月的父亲透露，犯罪嫌疑人洪某的父亲是南京司法机关某干部。8月6日上午，现代快报记者向南京市司法局求证，得 ​  展开全文c	2020年08月06日 13:11	12	57	516	https://weibo.com/5993531560/JeEd9xFVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEd9xFVZ?uid=5993531560&rl=1
封面新闻	1496814565	JeE8I7KxN	【#遇害南京女孩生前憧憬云南旅行#   抵达目的地后被男友等人杀害】#南京遇害女生父亲再发声# 8月4日晚，西双版纳州勐海县公安局发布通报，失联25天的南京女大学生月月，于7月9日晚被其男友洪某伙同张某光、曹某青，诱骗至勐海县城郊山林杀害并埋尸。9日，李月怀揣着对男朋友的爱和期待前往云南，还和 ​  展开全文c	2020年08月06日 13:00	605	1432	18081	https://weibo.com/1496814565/JeE8I7KxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8I7KxN?uid=1496814565&rl=1
秀屿检察	5479062803	JeCz23ojM	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月06日 08:59		21	11	https://weibo.com/5479062803/JeCz23ojM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCz23ojM?uid=5479062803&rl=1
旅游住行攻略	2309609187	JeyKv0vH7	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月05日 23:16	206	202		https://weibo.com/2309609187/JeyKv0vH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyKv0vH7?uid=2309609187&rl=1
廉政御史	5698584863	Jeyrg7u4o	益览天下【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他 ​  展开全文c	2020年08月05日 22:29			2	https://weibo.com/5698584863/Jeyrg7u4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyrg7u4o?uid=5698584863&rl=1
slEePiGoDa	1658962057	JeylE131M	#南京遇害女生父亲再发声#唉，找对象，谈恋爱，先调查下对方的父母家庭情况，太可怕了！南京的女孩子都是看着表面精，其实傻得一比 2南京 ​	2020年08月05日 22:15			9	https://weibo.com/1658962057/JeylE131M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeylE131M?uid=1658962057&rl=1
北方法制报	2415608027	JexWJgxvB	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月05日 21:14	1		1	https://weibo.com/2415608027/JexWJgxvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWJgxvB?uid=2415608027&rl=1
河南法制报	1479040710	JexwypVv4	#南京遇害女生男友曾一起去报案#【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母 ​  展开全文c	2020年08月05日 20:09			1	https://weibo.com/1479040710/JexwypVv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexwypVv4?uid=1479040710&rl=1
tao259	6660866105	Jexvo1e9C	#南京遇害女生父亲再发声#应该严惩罪罚，不要问，问就是刑法太轻了。 ​	2020年08月05日 20:06		评论		https://weibo.com/6660866105/Jexvo1e9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexvo1e9C?uid=6660866105&rl=1
山西晚报	1232121710	Jex2AijlN	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。@一手Video  ​  展开全文c	2020年08月05日 18:55			1	https://weibo.com/1232121710/Jex2AijlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2AijlN?uid=1232121710&rl=1
湛泸剑	5558990115	JewU2wtf5	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。@一手Video   ​  展开全文c	2020年08月05日 18:34	2	1	4	https://weibo.com/5558990115/JewU2wtf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewU2wtf5?uid=5558990115&rl=1
陕视新闻	3229962754	JewN7ujcy	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。 ​  展开全文c	2020年08月05日 18:17	1		5	https://weibo.com/3229962754/JewN7ujcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewN7ujcy?uid=3229962754&rl=1
剧好逗	7062263359	JewMhsOU1	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。@一手Video  ​  展开全文c	2020年08月05日 18:15		评论		https://weibo.com/7062263359/JewMhsOU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMhsOU1?uid=7062263359&rl=1
新华播报肖华	1658951274	JewKTuCPU	【#南京遇害女生父亲再发声#：不知男生什么工作，对方父母至今没来联系】8月4日，警方通报南京失联女大学生李某月遇害案：其男友洪某伙同另两人杀人埋尸。5日，李某月父亲称，洪某身高近1米9，不知其什么工作，自己6月份曾与他见过面；一起报案时洪某精神正常；洪某父母目前没联系过他们。@一手Video  ​  展开全文c	2020年08月05日 18:12		1		https://weibo.com/1658951274/JewKTuCPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKTuCPU?uid=1658951274&rl=1
