用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昊-Art	1926364965	JfSyW394r	#央视再评大胃王吃播#浪费固然可耻，但奢侈和腐败更可恶。 ​	2020年08月14日 15:33	3	7	57	https://weibo.com/1926364965/JfSyW394r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyW394r?uid=1926364965&rl=1
尖叫着跑来跑去	5059191924	JfSyScBmc	#央视再评大胃王吃播#简单来说就是 看吃播图一个看你吃的香  不是吃的多  对身体也不好 不要硬塞啦 ​​​	2020年08月14日 15:33			2	https://weibo.com/5059191924/JfSyScBmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyScBmc?uid=5059191924&rl=1
元氣小娜o	5843904123	JfSyPz4VY	#央视再评大胃王吃播#唉，为了流量和博眼球，把好好的美食体验硬生生变成催吐的体验，再美味的食物也不会香。不给这类直播热度，自然就会降下去的。 ​	2020年08月14日 15:33		评论		https://weibo.com/5843904123/JfSyPz4VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyPz4VY?uid=5843904123&rl=1
henryhunter	1878723407	JfSyLoJfi	#央视再评大胃王吃播#这态度，还谈个球啊。 L凤凰王又又的微博视频 ​	2020年08月14日 15:33		1	1	https://weibo.com/1878723407/JfSyLoJfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyLoJfi?uid=1878723407&rl=1
一颗醋拌柠檬	5064487959	JfSyKf0fK	#央视再评大胃王吃播#我看吃播是为了看腻自己让自己不想吃东西 ​	2020年08月14日 15:32		2	2	https://weibo.com/5064487959/JfSyKf0fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyKf0fK?uid=5064487959&rl=1
黄龙检察	3540153945	JfSyJmSKb	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻）L央视新闻的微博视频  ​  展开全文c	2020年08月14日 15:32		9	4	https://weibo.com/3540153945/JfSyJmSKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyJmSKb?uid=3540153945&rl=1
橘味儿柚子zyz	5194441104	JfSyJ4bG9	#央视再评大胃王吃播#其实我一直不太懂看单纯吃东西的吃播感觉就看吃吃吃好没意思，根本不懂看点在哪里。（个人感受）不过但是挺喜欢看那种连做带吃的，主要过程是做，甚至荒野求生我都喜欢看打猎吃东西的部分，虽然知道不那么好吃，但是感觉挺有意思的 ​	2020年08月14日 15:32		3	3	https://weibo.com/5194441104/JfSyJ4bG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyJ4bG9?uid=5194441104&rl=1
沫小默啊	5514665239	JfSyG6Rwy	胃口大的人，吃得多可以理解。纯粹为了吸引流量，浪费食物，不把自己身体当回事的人，的确得限制。#央视再评大胃王吃播# ​	2020年08月14日 15:32			7	https://weibo.com/5514665239/JfSyG6Rwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyG6Rwy?uid=5514665239&rl=1
往事锁尘烟	7456772808	JfSyEEa43	#央视再评大胃王吃播# 本来就是嘛，做那么多肯定吃不完到时候又浪费，之前在某音上看到一个做了超大锅的水果沙拉，然而只是为了吸引某个明星来评论？？？现在的某些人是吃太好吃太饱了吗 ​ ​	2020年08月14日 15:32		1	1	https://weibo.com/7456772808/JfSyEEa43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyEEa43?uid=7456772808&rl=1
斯寒哥哥	7489435030	JfSyEh5Wa	恋爱七年，分手三年后，手机莫名接到短信，很熟悉的电话号码：明天我要嫁人了，谢谢你给过的青春，希望你一生都平平安安，我缓缓的将车停在一旁，放下窗户，向她城市的方向望去，脑中思绪万千，人生又有多少个十年呢，拿起电话，喂：“妈，周末我想回家，还有上次你安排的相亲对象，是不是跟我同龄？ ​  展开全文c	2020年08月14日 15:32		评论		https://weibo.com/7489435030/JfSyEh5Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyEh5Wa?uid=7489435030&rl=1
不可以说可爱	6442651164	JfSyDtjL9	#央视再评大胃王吃播#希望吃播们别为了营造大胃王人设镜头前猛吃 镜头后猛吐 ​	2020年08月14日 15:32			1	https://weibo.com/6442651164/JfSyDtjL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyDtjL9?uid=6442651164&rl=1
菊花茶166	5650950230	JfSyzCNcm	#央视再评大胃王吃播#有的人是真的能吃怎么办有的吃播饭量就是正常人的好几倍，就算不拍视频也吃的很多，这个浪费的标准没法确定啊。 ​	2020年08月14日 15:32		1	1	https://weibo.com/5650950230/JfSyzCNcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyzCNcm?uid=5650950230&rl=1
一路向阳的锦鲤呀	7183579173	JfSyxwwHf	#央视再评大胃王吃播#建议对那些大胃王直接封号 ​	2020年08月14日 15:32		评论		https://weibo.com/7183579173/JfSyxwwHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyxwwHf?uid=7183579173&rl=1
朱滢洁zz	1987105705	JfSyt7Qgy	#央视再评大胃王吃播#把所有自称大胃王的，集中起来，找个场地，当着老百姓面吃，我就想知道到底几个是大胃王，几个是逗你玩! ​	2020年08月14日 15:32			1	https://weibo.com/1987105705/JfSyt7Qgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyt7Qgy?uid=1987105705&rl=1
方臣玉在张家港	6742264605	JfSyt7PXq	李红亮#央视再评大胃王吃播#你平时看吃播吗？ 2苏州·阳光社区(泗杨路) 你平时看吃播吗？  ​	2020年08月14日 15:32		7	9	https://weibo.com/6742264605/JfSyt7PXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyt7PXq?uid=6742264605&rl=1
世间独有的雪色	6923182857	JfSynvVrA	#央视再评大胃王吃播# 本来就是嘛，做那么多肯定吃不完到时候又浪费，之前在某音上看到一个做了超大锅的水果沙拉，然而只是为了吸引某个明星来评论？？？现在的某些人是吃太好吃太饱了吗 ​	2020年08月14日 15:32		评论		https://weibo.com/6923182857/JfSynvVrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSynvVrA?uid=6923182857&rl=1
yang北城不夏	7074559285	JfSym3ult	#央视再评大胃王吃播#一直不理解那些吃播，吃的那么多，是在炫耀什么吗？还催吐，有那么多钱，去捐助到贫困山区不好吗？ LSmlie傻傻的微博视频 ​	2020年08月14日 15:32		1	2	https://weibo.com/7074559285/JfSym3ult?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSym3ult?uid=7074559285&rl=1
十一YH	5750529732	JfSyjC3KC	#央视再评大胃王吃播#开办 ​	2020年08月14日 15:31			1	https://weibo.com/5750529732/JfSyjC3KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyjC3KC?uid=5750529732&rl=1
Promiscuousyouth柏得溫	7327831534	JfSygnanE	#央视再评大胃王吃播#早就该禁了 夸张低俗 为了追求视觉刺激浪费粮食 ​	2020年08月14日 15:31			13	https://weibo.com/7327831534/JfSygnanE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSygnanE?uid=7327831534&rl=1
藿香正气好屁屁	5715798043	JfSyeBN4N	#央视再评大胃王吃播#这点要跟我们广东人学习，每次在外面吃饭吃不完的，绝对要打包带回家！我的宵夜大部分情况下基本是剩菜剩饭 ​	2020年08月14日 15:31			6	https://weibo.com/5715798043/JfSyeBN4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyeBN4N?uid=5715798043&rl=1
吃瓜爱豆_	7392235408	JfSy6i9EN	#央视再评大胃王吃播# 你喜欢看大胃王吃播吗 ​	2020年08月14日 15:31			4	https://weibo.com/7392235408/JfSy6i9EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSy6i9EN?uid=7392235408&rl=1
撸铁健身中心	6296096890	JfSy3EDRz	#央视再评大胃王吃播#严打大胃王吃播！浪费可耻！浪费犯罪，坚决取缔 ​	2020年08月14日 15:31		评论		https://weibo.com/6296096890/JfSy3EDRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSy3EDRz?uid=6296096890&rl=1
六盘水日报	5888750010	JfSy0nxol	【央视再评大胃王吃播：袁隆平爷爷让咱吃饱可没说要浪费】今日，央视再次对大胃王吃播现象作出评论。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。#袁隆平爷爷让咱吃饱可没说要浪费# 还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践 ​  展开全文c	2020年08月14日 15:31	5	2	23	https://weibo.com/5888750010/JfSy0nxol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSy0nxol?uid=5888750010&rl=1
luckyjyoucyan	3953940075	JfSxXqfzK	#央视再评大胃王吃播#别批了别批了，可以引导但不要禁止哈～ ​	2020年08月14日 15:31			12	https://weibo.com/3953940075/JfSxXqfzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxXqfzK?uid=3953940075&rl=1
丞功学大师	5983609006	JfSxTnAjX	#央视再评大胃王吃播#饿的时候超喜欢看别人吃东西 但不是摆一桌子饭也不知道到底吃没吃也不知道为什么要吃那么多的那种 ​	2020年08月14日 15:30			2	https://weibo.com/5983609006/JfSxTnAjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxTnAjX?uid=5983609006&rl=1
Amber初八	1691453330	JfSxQkKPb	在我看来浪费不可取，但是“吃货”也并不是贬义词。你可以因为喜欢玩极限运动受伤，甚至丢了生命；你也可以因为喜欢美食而发胖，身体出现不适。这都是一个人的选择而已，没有谁更高贵！#央视再评大胃王吃播##吃货# 我支持餐厅推出小份菜、套餐，是因为我觉得食物的多样性很重要，这样有了更多的选择。 ​	2020年08月14日 15:30			3	https://weibo.com/1691453330/JfSxQkKPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxQkKPb?uid=1691453330&rl=1
都市条形码	1676228365	JfSxQlSsu	【袁隆平爷爷让咱吃饱可没说要浪费】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​​​（央视） ​	2020年08月14日 15:30			1	https://weibo.com/1676228365/JfSxQlSsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxQlSsu?uid=1676228365&rl=1
天津政法	5897816720	JfSxPdcEa	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：#节约粮食从你我做起#！L央视新闻的微博视频 ​	2020年08月14日 15:30	4	1	1	https://weibo.com/5897816720/JfSxPdcEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxPdcEa?uid=5897816720&rl=1
蔷薇背后的彩虹	3291028197	JfSxzu6T9	#央视再评大胃王吃播#看那些吃播，看得想吐 ​	2020年08月14日 15:30		评论		https://weibo.com/3291028197/JfSxzu6T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxzu6T9?uid=3291028197&rl=1
共青团大邑县委	2703487521	JfSxtBFWS	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:29	1	1	3	https://weibo.com/2703487521/JfSxtBFWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxtBFWS?uid=2703487521&rl=1
生气就是气自己	5405234607	JfSxryHEd	#央视再评大胃王吃播#我觉得好多韩国大胃王吃播都挺有食欲的，比国内像浪味仙这样的好多了，还有快手那些村炮看着真的是无语 ​	2020年08月14日 15:29			2	https://weibo.com/5405234607/JfSxryHEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxryHEd?uid=5405234607&rl=1
今天看好戏	5904116882	JfSxn8XVO	#央视再评大胃王吃播#我其实一直不懂看直播是什么爱好。我连我跟了十几年的大本命的直播都看得呵欠连天…… ​	2020年08月14日 15:29			2	https://weibo.com/5904116882/JfSxn8XVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxn8XVO?uid=5904116882&rl=1
润阳新生	6019407577	JfSxlnygP	#央视再评大胃王吃播#正常吃播还是很喜欢的，要是浪费食物伤害身体，那真的不可 ​	2020年08月14日 15:29			2	https://weibo.com/6019407577/JfSxlnygP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxlnygP?uid=6019407577&rl=1
盖盖不减肥成功誓不改名	3703627941	JfSxl74Lc	#央视再评大胃王吃播#吃播倒也不是不行，吃点平时吃不着的，新奇的，或者平时不敢吃的(比如碳水油炸一类的)，平时看点吃播解压也不错，就是不喜欢那种老铁666使劲往嘴里塞的，既没食欲又浪费食物 ​	2020年08月14日 15:29		1	3	https://weibo.com/3703627941/JfSxl74Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxl74Lc?uid=3703627941&rl=1
青白江区发改	3486052775	JfSxkpWT8	#对舌尖上的浪费说不#【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！L央视新闻的微博视频 ​​​	2020年08月14日 15:29		评论		https://weibo.com/3486052775/JfSxkpWT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxkpWT8?uid=3486052775&rl=1
等等_这是朕为你打下的花果山	1779552171	JfSxb4hOy	#央视再评大胃王吃播#评的好吃播应该是能让人感到愉悦的谢可寅你说是不是呀@THE9-谢可寅 ​	2020年08月14日 15:29		评论		https://weibo.com/1779552171/JfSxb4hOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxb4hOy?uid=1779552171&rl=1
-湖畔遇源	6463774005	JfSx8j42b	#央视再评大胃王吃播#不看吃播是因为只会越看越饿 ​	2020年08月14日 15:29		评论		https://weibo.com/6463774005/JfSx8j42b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSx8j42b?uid=6463774005&rl=1
橘一壹	6594707435	JfSx35zgJ	#央视再评大胃王吃播#我喜欢看吃得好看的人的吃播，或者吃得很有食欲的人的吃播，那怕吃得不多，也很好看呀，有些吃播虽然吃得多，但看起来油腻腻的，咦～不行 ​	2020年08月14日 15:28		1	8	https://weibo.com/6594707435/JfSx35zgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSx35zgJ?uid=6594707435&rl=1
丸圆要开心o	6623316825	JfSwXEF32	#央视再评大胃王吃播# 唉 那些吃太多的吃相不好看 人看了也没食欲 ​	2020年08月14日 15:28			4	https://weibo.com/6623316825/JfSwXEF32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwXEF32?uid=6623316825&rl=1
遵义发布	5521606430	JfSwX8Lnw	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！ ​ L遵义发布的微博视频 ​	2020年08月14日 15:28		评论		https://weibo.com/5521606430/JfSwX8Lnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwX8Lnw?uid=5521606430&rl=1
中国禁毒在线	5703799536	JfSwHpEgR	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:27	7	3	17	https://weibo.com/5703799536/JfSwHpEgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwHpEgR?uid=5703799536&rl=1
咸宁那些事	3944553920	JfSwFnKOS	#央视再评大胃王吃播#你平时看吃播吗？ 你平时看吃播吗？ ​	2020年08月14日 15:27		1	60	https://weibo.com/3944553920/JfSwFnKOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwFnKOS?uid=3944553920&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	JfSwylAoS	#对舌尖上的浪费说不#【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！L央视新闻的微博视频 ​​​	2020年08月14日 15:27		评论		https://weibo.com/3512206094/JfSwylAoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwylAoS?uid=3512206094&rl=1
深圳公安	1735882701	JfSwxrgjp	【那些关于粮食浪费触目惊心的数字】一粥一饭，当思来之不易！承诺：珍惜粮食，拒绝浪费！#央视再评大胃王吃播# ​	2020年08月14日 15:27	2		5	https://weibo.com/1735882701/JfSwxrgjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwxrgjp?uid=1735882701&rl=1
纯洁地武先生	5502635067	JfSwxq8Zm	#央视再评大胃王吃播# 真不要以为过上几天好日子了就忘乎所以了，这样暴发户式的做派真心要不得。 ​	2020年08月14日 15:27		评论		https://weibo.com/5502635067/JfSwxq8Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwxq8Zm?uid=5502635067&rl=1
新坐标潮男搭配	6454573418	JfSwwwU9z	#央视再评大胃王吃播##新坐标潮男搭配# 不是三高挡着我，谁还不敢挑战吃播 ​	2020年08月14日 15:27		评论		https://weibo.com/6454573418/JfSwwwU9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwwwU9z?uid=6454573418&rl=1
喝不起奶茶的懒羊羊	7317029154	JfSwt1uPs	#央视再评大胃王吃播#珍惜粮食 美食吃的正好才会觉得满足吧 ​	2020年08月14日 15:27		评论		https://weibo.com/7317029154/JfSwt1uPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwt1uPs?uid=7317029154&rl=1
只会哈哈的音音酱	5759167881	JfSwruphP	#央视再评大胃王吃播#希望吃播们别为了营造大胃王人设镜头前猛吃，镜头后猛吐，伤身体也浪费粮食。L央视新闻的微博视频 ​	2020年08月14日 15:27		评论		https://weibo.com/5759167881/JfSwruphP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwruphP?uid=5759167881&rl=1
·乔思言·	7278562670	JfSwaBAa0	#央视再评大胃王吃播#珍惜粮食，珍爱生活。希望大家都能够拥有这样的意识，粒粒皆辛苦，大家要拒绝浪费食物。 ​	2020年08月14日 15:26		评论		https://weibo.com/7278562670/JfSwaBAa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwaBAa0?uid=7278562670&rl=1
兴宁市人民检察院	3701874454	JfSw9bkOt	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 @央视新闻 ​	2020年08月14日 15:26		评论		https://weibo.com/3701874454/JfSw9bkOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSw9bkOt?uid=3701874454&rl=1
跪在大神面前的in华闭眼吹	6528882415	JfSvGxCvM	#央视再评大胃王吃播#挺喜欢看吃播的，但是不喜欢看大胃王，吃的香就行，多就不必了，有时候看到那种吃的很香的大胃王视频，我一般就看到觉得应该吃饱了就不看了 ​	2020年08月14日 15:25		评论		https://weibo.com/6528882415/JfSvGxCvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvGxCvM?uid=6528882415&rl=1
共青团重庆大学委员会	1709467465	JfSvAmvSH	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:25			7	https://weibo.com/1709467465/JfSvAmvSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvAmvSH?uid=1709467465&rl=1
幸福长丰	3241359300	JfSvsC5Ek	#央视再评大胃王吃播#坚决落实“光盘行动”！对浪费食物行为坚决说“不”！ ​	2020年08月14日 15:24		评论		https://weibo.com/3241359300/JfSvsC5Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvsC5Ek?uid=3241359300&rl=1
河南交通广播	1732802301	JfSvp6Fcx	#珍惜粮食# 【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻） ​  展开全文c	2020年08月14日 15:24		评论		https://weibo.com/1732802301/JfSvp6Fcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvp6Fcx?uid=1732802301&rl=1
福建日报	3365993480	JfSvkEsBG	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:24	1	1	4	https://weibo.com/3365993480/JfSvkEsBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvkEsBG?uid=3365993480&rl=1
虽然我菜但是我能耐	5736887297	JfSvetmpU	#央视再评大胃王吃播#此处应当@CRAM阿强  引导粉丝网爆素人的假吃选手，已经锤成这样子还能每天更新恰烂钱 ​	2020年08月14日 15:24			1	https://weibo.com/5736887297/JfSvetmpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvetmpU?uid=5736887297&rl=1
只搞漂亮美人小可爱	6571760252	JfSvcphxc	#央视再评大胃王吃播#能吃多少就吃多少吧，吃太多对身体也不好 ​	2020年08月14日 15:24		评论		https://weibo.com/6571760252/JfSvcphxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvcphxc?uid=6571760252&rl=1
上海普陀	2665774271	JfSvc5sfD	#央视再评大胃王吃播# 你平时会经常看“吃播”吗？ 你平时会经常看“吃播”吗？ ​	2020年08月14日 15:24	1	1	62	https://weibo.com/2665774271/JfSvc5sfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvc5sfD?uid=2665774271&rl=1
隔着六个小时的时差吹在脸上	6149108379	JfSv7jvlh	#央视再评大胃王吃播#我看吃播，不看大胃王吃播 ​	2020年08月14日 15:24		评论		https://weibo.com/6149108379/JfSv7jvlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSv7jvlh?uid=6149108379&rl=1
马鞍山反邪教	6253020665	JfSv515TE	【#袁隆平爷爷让咱吃饱可没说要浪费#！】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:23		评论		https://weibo.com/6253020665/JfSv515TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSv515TE?uid=6253020665&rl=1
锦江检察	2179602012	JfSv44AN2	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​​​​  展开全文c	2020年08月14日 15:23		评论		https://weibo.com/2179602012/JfSv44AN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSv44AN2?uid=2179602012&rl=1
wk丶文楷L	3214387671	JfSuTcXfm	#央视再评大胃王吃播#吃播没啥问题 ，大胃王吃播那种的除外，看的真是心疼吃的 ​。 ​	2020年08月14日 15:23			1	https://weibo.com/3214387671/JfSuTcXfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuTcXfm?uid=3214387671&rl=1
钱塘检察	5217310849	JfSuQfCLw	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻）L央视新闻的微博视频  ​  展开全文c	2020年08月14日 15:23	1	1	1	https://weibo.com/5217310849/JfSuQfCLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuQfCLw?uid=5217310849&rl=1
lover0618	7036210877	JfSuKAoOD	#央视再评大胃王吃播#很多人不知道其实我们本身很缺粮的，害 ​	2020年08月14日 15:23		评论		https://weibo.com/7036210877/JfSuKAoOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuKAoOD?uid=7036210877&rl=1
成精许可证	7140714764	JfSuKgArM	#央视再评大胃王吃播# 很多所谓大胃王吃播都是博人眼球而已 ​	2020年08月14日 15:23			3	https://weibo.com/7140714764/JfSuKgArM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuKgArM?uid=7140714764&rl=1
贵州省总工会	5462005118	JfSuCEZY0	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:22		评论		https://weibo.com/5462005118/JfSuCEZY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuCEZY0?uid=5462005118&rl=1
GossipPrince_JR	1095713060	JfSushkgX	#美食##央视再评大胃王吃播##央视批有的所谓大胃王吃播浪费严重# 看来是到整治的时候了！ ​	2020年08月14日 15:22		评论		https://weibo.com/1095713060/JfSushkgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSushkgX?uid=1095713060&rl=1
