用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖人中文网	5408596403	Jhdsf5sB1	科比姐姐带着孩子去看望瓦嫂和孩子#科比生日##MambaForever# ​	2020年08月23日 10:34		1	69	https://weibo.com/5408596403/Jhdsf5sB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdsf5sB1?uid=5408596403&rl=1
哈登中文网Harden	5625376270	JhdsesIba	科比生日快乐！👼👼👼#科比生日# 大家一人一贴，把超话刷起来吧！致敬曼巴forever！哈登#科比42岁生日快乐##我的青春有科比##科比0823生日快乐# L哈登中文网Harden的微博视频 ​	2020年08月23日 10:34	3	3	81	https://weibo.com/5625376270/JhdsesIba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsesIba?uid=5625376270&rl=1
李小点的李小宝	2023829880	JhdseepP8	#科比生日# 生日快乐🏀 ​	2020年08月23日 10:34			1	https://weibo.com/2023829880/JhdseepP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdseepP8?uid=2023829880&rl=1
凌晨4点的你-	2768486285	JhdsegAy6	#科比生日#全世界都这么爱你，祝你生日快乐，最强的男人，想你 2宁波 ​	2020年08月23日 10:34		评论		https://weibo.com/2768486285/JhdsegAy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsegAy6?uid=2768486285&rl=1
思卿yt	6439349596	Jhdsd4Hxx	#科比生日#老大，生日快乐，还是想你的一天 L鲸娴Rj的微博视频 ​	2020年08月23日 10:34			1	https://weibo.com/6439349596/Jhdsd4Hxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdsd4Hxx?uid=6439349596&rl=1
继续前行sua	6122692390	JhdrYeNRP	#科比生日#生日快乐 ​	2020年08月23日 10:34			1	https://weibo.com/6122692390/JhdrYeNRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdrYeNRP?uid=6122692390&rl=1
全娱乐聚焦	2817254375	JhdrWvCWX	#科比生日#《see you again》致敬科比！ 生日快乐老大！BGM一响无法控制眼泪！我们想你了，你在那边过得还好吗？  L全娱乐聚焦的微博视频 ​	2020年08月23日 10:34	138	132	462	https://weibo.com/2817254375/JhdrWvCWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdrWvCWX?uid=2817254375&rl=1
川野沐浔_	5883166791	JhdrJuoOr	#科比生日#42岁 生日快乐！传奇永不落幕。 ​	2020年08月23日 10:33			1	https://weibo.com/5883166791/JhdrJuoOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdrJuoOr?uid=5883166791&rl=1
杨三二B	2927562671	JhdrIlNsS	#科比生日#我的黑曼巴 ​	2020年08月23日 10:33		评论		https://weibo.com/2927562671/JhdrIlNsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdrIlNsS?uid=2927562671&rl=1
科比吧官方微博	1718966023	JhdrqAODV	“爸爸是超级英雄”🖤 #科比生日# #MambaForever# ​	2020年08月23日 10:32	32	20	734	https://weibo.com/1718966023/JhdrqAODV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdrqAODV?uid=1718966023&rl=1
华fafa	5662836914	JhdrqALNU	#科比生日#《see you again》 ​	2020年08月23日 10:32			1	https://weibo.com/5662836914/JhdrqALNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdrqALNU?uid=5662836914&rl=1
石家庄微博荟萃	2499802124	Jhdrm9XvE	#科比生日# 离开不是告别，遗忘才是。感人MV《I‘m coming home》，祝科比42岁生日快乐~（篮球教学论坛）O网页链接 ​	2020年08月23日 10:32		评论		https://weibo.com/2499802124/Jhdrm9XvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdrm9XvE?uid=2499802124&rl=1
湖人翻译官	5984526573	Jhdrk83fm	拿下这场比赛，就是最好的礼物！#科比生日##NBA# #NBA吐槽大会# 洛杉矶湖人 #湖人vs开拓者##全国各地点亮地标为科比庆生# #科比生日快乐# #湖人罚球命中率# #李易峰祝科比生日快乐# ​	2020年08月23日 10:32	2	2	39	https://weibo.com/5984526573/Jhdrk83fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdrk83fm?uid=5984526573&rl=1
没有脱发烦恼的秃头少女	5651240439	JhdrjqUUW	#科比生日#什么？？？和我同一天？？？？ ​	2020年08月23日 10:32		1		https://weibo.com/5651240439/JhdrjqUUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdrjqUUW?uid=5651240439&rl=1
拜托是奶茶哎	7109491719	Jhdrc4WEQ	#科比生日#“你们见过凌晨四点的洛杉矶吗”  生日快乐啊 ​	2020年08月23日 10:32			3	https://weibo.com/7109491719/Jhdrc4WEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdrc4WEQ?uid=7109491719&rl=1
鲤鱼波仔	5736838320	Jhdr6u8no	#科比生日# 生日快乐老大 ​	2020年08月23日 10:32			4	https://weibo.com/5736838320/Jhdr6u8no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdr6u8no?uid=5736838320&rl=1
Sgr-郑	3731130523	Jhdr0fHJS	#科比生日#₀₈.₂₃                       ⁴² 🎂 ​	2020年08月23日 10:31			1	https://weibo.com/3731130523/Jhdr0fHJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdr0fHJS?uid=3731130523&rl=1
体育最世界	2389493505	JhdqZCXq7	#科比生日# 科比大型纪录片《曼走》 82分钟完整版全景回顾科比 从高中到退役的传奇篮球生涯值得我们永远珍藏#MambaForever# L科比吧官方微博的微博视频 ​​​	2020年08月23日 10:31	1	1	4	https://weibo.com/2389493505/JhdqZCXq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqZCXq7?uid=2389493505&rl=1
柠檬加百香果吗	2693964270	JhdqW6si4	#科比生日# ​	2020年08月23日 10:31		评论		https://weibo.com/2693964270/JhdqW6si4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqW6si4?uid=2693964270&rl=1
科比吧官方微博	1718966023	JhdqS2Hbx	科比姐姐带着儿子女儿来看望瓦妮莎和三个女孩啦，瓦妮莎晒出他们和Koko合照#科比生日# #MambaForever# ​	2020年08月23日 10:31	8	12	358	https://weibo.com/1718966023/JhdqS2Hbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqS2Hbx?uid=1718966023&rl=1
篮球高清图库	2540193157	JhdqRs894	今天下半场，湖人vs开拓者，真是太精彩了，千万别错过#科比生日# #湖人 开拓者# #nba吐槽大会# L篮球高清图库的微博视频 ​	2020年08月23日 10:31	2	1	9	https://weibo.com/2540193157/JhdqRs894?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqRs894?uid=2540193157&rl=1
欧文中文官网	6006696268	JhdqRaydv	一首《see you again》，致敬那些年，致敬那个人。生日快乐，科比。#科比生日##我的青春有科比# via@湖人岁月 O网页链接 ​	2020年08月23日 10:31	4		7	https://weibo.com/6006696268/JhdqRaydv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqRaydv?uid=6006696268&rl=1
Ferdinand_桃i	5869662631	JhdqLxvNP	在另一个平行世界，还可以看你打球。生日快乐，曼巴永存#科比生日##科比42岁生日快乐##824科比日# ​	2020年08月23日 10:31			2	https://weibo.com/5869662631/JhdqLxvNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqLxvNP?uid=5869662631&rl=1
西安新闻网	2208160981	JhdqJrfus	一首《see you again》，致敬那些年，致敬那个人。生日快乐，科比。#科比生日##我的青春有科比# via@湖人岁月 O网页链接 ​#全国各地点亮地标为科比庆生##科比生日##科比生日快乐# ​​​	2020年08月23日 10:31			6	https://weibo.com/2208160981/JhdqJrfus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqJrfus?uid=2208160981&rl=1
洋洋kobe	1881467895	JhdqDtjx2	#科比生日#去年我还觉得你回斯台普斯坐坐是很寻常的事呢，可如今…愿你安好 ​	2020年08月23日 10:30		评论		https://weibo.com/1881467895/JhdqDtjx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqDtjx2?uid=1881467895&rl=1
用户5290979280	5290979280	JhdqAjSM4	#科比生日#生日快乐，愿你和Gigi在那边一切都好！虽然重逢终会来临，但我仍然不住地在这个世界的喧嚣中想到你就突然泪眼朦胧。 ​	2020年08月23日 10:30		评论		https://weibo.com/5290979280/JhdqAjSM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqAjSM4?uid=5290979280&rl=1
多芝杨梅	5815810905	JhdqyfOA3	#科比生日#生日快乐我科 ​	2020年08月23日 10:30		评论		https://weibo.com/5815810905/JhdqyfOA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqyfOA3?uid=5815810905&rl=1
咪咕体育	6320391439	JhdqujM0S	#科比生日# 致敬永远的黑曼巴，愿科比42岁生日快乐！科比一生充满传奇，那么你还记得哪个难忘的瞬间？ #致敬24##824科比日#科比一生充满传奇，那么你还记得哪个难忘的瞬间？ ​	2020年08月23日 10:30	2	4	371	https://weibo.com/6320391439/JhdqujM0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqujM0S?uid=6320391439&rl=1
Mandy--dong	1806833731	Jhdqu6A6g	#科比生日#“你们见过凌晨四点的洛杉矶吗”，永远记得这个为总冠军而努力、为篮球而拼搏的科比，生日快乐 ​	2020年08月23日 10:30			5	https://weibo.com/1806833731/Jhdqu6A6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdqu6A6g?uid=1806833731&rl=1
学习我等不了明天	5859214605	JhdqpA0WS	#科比生日#曼巴生日快乐！@KobeBryant ​	2020年08月23日 10:30			1	https://weibo.com/5859214605/JhdqpA0WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqpA0WS?uid=5859214605&rl=1
阿C丶7	3671441245	JhdqmomxZ	51分钟长篇：科比生涯200大精彩表演接近一小时的视频并不足以诠释黑曼巴传奇的篮球生涯，但也包含了他在赛场上的许多经典镜头！每个时代都会有巨星，但科比永远只有一个！Via：@科比吧官方微博 #科比生日##MambaForever# O网页链接 ​ ​​​	2020年08月23日 10:30	1		4	https://weibo.com/3671441245/JhdqmomxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqmomxZ?uid=3671441245&rl=1
kobe是蜗科	2255345495	Jhdqj9t4j	科比#科比生日# 生日快乐，一直都当你还在，只是不在经常出来，继续过着退役的悠闲生活，会继续爱你，悄悄说，没有你的nba真的好没意思 ​​​	2020年08月23日 10:30			2	https://weibo.com/2255345495/Jhdqj9t4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdqj9t4j?uid=2255345495&rl=1
黯殇No1	2158143237	JhdqbtrJ9	#科比生日#FOREVER ​	2020年08月23日 10:29			1	https://weibo.com/2158143237/JhdqbtrJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqbtrJ9?uid=2158143237&rl=1
喝一碗壮士酒	6475287282	Jhdq96FFl	#科比生日#生日快乐我亲爱的科比生日快乐我热爱的曼巴生日快乐我永远的青春 ​	2020年08月23日 10:29		评论		https://weibo.com/6475287282/Jhdq96FFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdq96FFl?uid=6475287282&rl=1
KOBE24_81	2178945180	Jhdq2kYyi	#科比生日#🎂🎂 LKOBE24_81的微博视频 ​	2020年08月23日 10:29	1	评论		https://weibo.com/2178945180/Jhdq2kYyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdq2kYyi?uid=2178945180&rl=1
只喝高钙牛奶	6124282242	Jhdq1EYDK	#科比生日#生日快乐！ ​	2020年08月23日 10:29			1	https://weibo.com/6124282242/Jhdq1EYDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdq1EYDK?uid=6124282242&rl=1
恩格斯的锤子呀	7339578271	JhdpZ0AuG	#科比生日# 嗨，生日快乐！ ​	2020年08月23日 10:29		评论		https://weibo.com/7339578271/JhdpZ0AuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdpZ0AuG?uid=7339578271&rl=1
火狐体育官方咨询	6877309899	JhdpSg0Yy	#科比生日#人生天地之间，若白驹过隙，忽然而已。祝你生日快乐！英雄来了又去，但传奇永不落幕！ ​	2020年08月23日 10:29	12	13	33	https://weibo.com/6877309899/JhdpSg0Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdpSg0Yy?uid=6877309899&rl=1
一只大大大大章鱼	2035432242	JhdpS0D5K	#科比生日#湖人会以一场胜利送给老大，生日快乐 ​	2020年08月23日 10:29			4	https://weibo.com/2035432242/JhdpS0D5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdpS0D5K?uid=2035432242&rl=1
詹老头子	5414220409	JhdpIsEKJ	我是在看NBA总决赛么？太燃了吧！！#科比生日# #湖人 开拓者# #詹姆斯# L詹老头子的微博视频 ​	2020年08月23日 10:28	1	2	21	https://weibo.com/5414220409/JhdpIsEKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdpIsEKJ?uid=5414220409&rl=1
圈太妹	3193443435	JhdpGF2Aq	#科比生日#科比生日！世界各地为科比点亮地标，在40岁生日之际，全世界的球迷为你“庆生”，一首《See You Again》怀念科比，曼巴精神，永远留存！  L全娱乐聚焦的微博视频 ​	2020年08月23日 10:28	119	119	311	https://weibo.com/3193443435/JhdpGF2Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdpGF2Aq?uid=3193443435&rl=1
Cute丁丁丁	5549258497	JhdpFdKHc	#科比生日##mambaforever# “一旦认准了热爱的事，你分分秒秒都会不顾一切地投身其中。” ​	2020年08月23日 10:28			2	https://weibo.com/5549258497/JhdpFdKHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdpFdKHc?uid=5549258497&rl=1
cccailey	1771752352	Jhdpo4p50	#科比生日# Happy birthday💛💜 ​	2020年08月23日 10:27		评论		https://weibo.com/1771752352/Jhdpo4p50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdpo4p50?uid=1771752352&rl=1
湖人翻译官	5984526573	JhdpmABXC	第三节真是太精彩了，这场看着真享受，目前比分湖人77-76开拓者 #NBA# #NBA吐槽大会# 洛杉矶湖人 #湖人vs开拓者# #科比生日# #湖人罚球命中率# ​	2020年08月23日 10:27	1	4	17	https://weibo.com/5984526573/JhdpmABXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdpmABXC?uid=5984526573&rl=1
奶爸王琦	1676120293	JhdpkvomB	李红亮#科比生日# 老大，生日快乐🎂你不在之后，我就再也没看过NBA了 L奶爸王琦的微博视频 ​	2020年08月23日 10:27		1	5	https://weibo.com/1676120293/JhdpkvomB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdpkvomB?uid=1676120293&rl=1
不甜椰果	7024783863	JhdphCufo	大哥生日快乐呀，42了哦#科比生日# ​	2020年08月23日 10:27		评论		https://weibo.com/7024783863/JhdphCufo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdphCufo?uid=7024783863&rl=1
给让让让让	6495152630	Jhdpd9tWG	#科比生日#生日快乐🎂 ​	2020年08月23日 10:27		评论		https://weibo.com/6495152630/Jhdpd9tWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdpd9tWG?uid=6495152630&rl=1
__曼巴永存	6510192105	Jhdpaej1w	#科比生日#mambaforever# 老大生日快乐 2江门·新会骏景湾豪庭 ​	2020年08月23日 10:27			1	https://weibo.com/6510192105/Jhdpaej1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdpaej1w?uid=6510192105&rl=1
春日夜岛	6350214297	Jhdp7yBcE	#科比生日#你从未离开过42岁生日快乐Miss you so much ♥️♥️♥️  ​	2020年08月23日 10:27		1	3	https://weibo.com/6350214297/Jhdp7yBcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdp7yBcE?uid=6350214297&rl=1
学长老高	1888068233	JhdoRCiDc	#科比生日#我相信科比的传奇事迹会一直流传下去，他的曼巴精神也会激励着更多年轻人不断前行，他只是以另一种方式活在了球迷们的心中，最后在如此特殊的一天还是要说上一句：祝那个永远的8/24号，42岁生日快乐。#科比生日快乐# 科比42岁生日，一起为他祝福 ​	2020年08月23日 10:26			154	https://weibo.com/1888068233/JhdoRCiDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdoRCiDc?uid=1888068233&rl=1
快乐星球的在逃王子	5815410684	JhdoO2wXQ	#科比生日# 生日快乐 ​	2020年08月23日 10:26			1	https://weibo.com/5815410684/JhdoO2wXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdoO2wXQ?uid=5815410684&rl=1
华俊俊俊俊	6699051380	JhdoLmNaN	#科比生日#生日快乐。曼巴精神永存 ​	2020年08月23日 10:26		评论		https://weibo.com/6699051380/JhdoLmNaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdoLmNaN?uid=6699051380&rl=1
于大侠zzZ	1433796557	JhdoL9ymM	#科比生日#生快。湖人加油。 ​	2020年08月23日 10:26		评论		https://weibo.com/1433796557/JhdoL9ymM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdoL9ymM?uid=1433796557&rl=1
篮球高清图库	2540193157	JhdoKtxaX	湖人下半场开局就拼了，为了科比必须赢么？#科比生日# ​	2020年08月23日 10:26	8	2	26	https://weibo.com/2540193157/JhdoKtxaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdoKtxaX?uid=2540193157&rl=1
娱乐时尚鹅	1752056373	JhdoJ14TM	#科比生日#42岁生日快乐 ​	2020年08月23日 10:26			1	https://weibo.com/1752056373/JhdoJ14TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdoJ14TM?uid=1752056373&rl=1
Z一定会更好	7408252246	JhdoBomHy	你的生日#科比生日# 严格要求自己和高度自律… ​	2020年08月23日 10:25		评论		https://weibo.com/7408252246/JhdoBomHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdoBomHy?uid=7408252246&rl=1
妞妞24-8	2582797267	JhdozBTdJ	#科比生日#42岁生日快乐！！！我唯一的偶像🤩本来就很难见到你，所以我一直觉得你是去度假了，你还在我们身边但是有时候我又信了你出事的事，泪流满面的每天情绪像精神分裂者一样切换着不管怎样，无论在哪，那个 ​  展开全文c	2020年08月23日 10:25		评论		https://weibo.com/2582797267/JhdozBTdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdozBTdJ?uid=2582797267&rl=1
说真话的大白	7487900833	JhdouyiW3	#科比生日#科比和奥尼尔是我这个不懂球的人都喜欢的球星，厉害的球技配上有趣的灵魂正是他们最吸引人的地方，科比，生日快乐 ​	2020年08月23日 10:25		评论		https://weibo.com/7487900833/JhdouyiW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdouyiW3?uid=7487900833&rl=1
波的哥弟	6161470365	JhdohiNSD	#科比生日#  HBD  mamba forever在天堂也要开开心心 ​	2020年08月23日 10:25		评论		https://weibo.com/6161470365/JhdohiNSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdohiNSD?uid=6161470365&rl=1
詹老头子	5414220409	JhdofdEYW	第三节两边就开始拼了，今天谁能不能挡住老詹赢下比赛！！！#科比生日# #湖人 开拓者# #詹姆斯# L詹老头子的微博视频 ​	2020年08月23日 10:25	2	4	36	https://weibo.com/5414220409/JhdofdEYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdofdEYW?uid=5414220409&rl=1
西域朋哥	7489343457	JhdodsfCu	#科比生日#今天科比生日🎂，小宝祝他生日快乐， 2乌鲁木齐·天赐良园 ​	2020年08月23日 10:25		评论		https://weibo.com/7489343457/JhdodsfCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdodsfCu?uid=7489343457&rl=1
xpwang儿	6012387527	JhdobDzFr	#科比生日#happy birthday hero forever！miss u. @KobeBryant ​	2020年08月23日 10:24			5	https://weibo.com/6012387527/JhdobDzFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdobDzFr?uid=6012387527&rl=1
伦源颖	7383448746	Jhdo9zuJR	#科比生日#生日快乐！！！ 2宿州·灵璧县 ​	2020年08月23日 10:24		评论		https://weibo.com/7383448746/Jhdo9zuJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdo9zuJR?uid=7383448746&rl=1
红鲤鱼与绿里驴是一对好朋友	1671751571	Jhdo8E3av	#科比生日#快乐 ​	2020年08月23日 10:24		评论		https://weibo.com/1671751571/Jhdo8E3av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdo8E3av?uid=1671751571&rl=1
听风笑ni	6384004293	Jhdo83NPz	#科比生日#对啊 今天你生日 ​	2020年08月23日 10:24		2	6	https://weibo.com/6384004293/Jhdo83NPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdo83NPz?uid=6384004293&rl=1
雪樱本子	7341480495	Jhdo3pthU	#科比生日#生日快乐🎂 ​	2020年08月23日 10:24		评论		https://weibo.com/7341480495/Jhdo3pthU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdo3pthU?uid=7341480495&rl=1
baifengxinziftz	6579099318	JhdnSrg2O	#科比生日#  💜💛 ​	2020年08月23日 10:24		评论		https://weibo.com/6579099318/JhdnSrg2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdnSrg2O?uid=6579099318&rl=1
学渣修行中	1731594227	JhdnMbIhE	#科比生日#生日快乐❤️ ​	2020年08月23日 10:23		评论		https://weibo.com/1731594227/JhdnMbIhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdnMbIhE?uid=1731594227&rl=1
孤傲冷艳的白眼	7334846165	JhdnGC0bA	#科比生日#嗨伙计，生日快乐 ​	2020年08月23日 10:23			11	https://weibo.com/7334846165/JhdnGC0bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdnGC0bA?uid=7334846165&rl=1
拿摩特派员	7187967308	JhdnwhByG	#科比生日#你是我老爸的偶像，是我偶像的偶像，是我好朋友的偶像，是我小弟的偶像，你是我生命中很重要的人很在乎的人呐，你不在我爸都不怎么看篮球了，小弟在你走之后难过了好久，生日快乐，你永远是千万人心中的信仰 ​	2020年08月23日 10:23		评论		https://weibo.com/7187967308/JhdnwhByG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdnwhByG?uid=7187967308&rl=1
请别举起手枪_这里没有反抗的人	1843479970	Jhdnuaehw	#科比生日#还有这么多人在爱着你 让我怎能忘记你生日快乐 My hero想跟你喝杯酒 2济南·卓越·时代广场 ​	2020年08月23日 10:23			10	https://weibo.com/1843479970/Jhdnuaehw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdnuaehw?uid=1843479970&rl=1
平白无奇浩纸的	5494968614	Jhdnq6uzr	#科比生日#生日快乐 2成都·成都IFS ​	2020年08月23日 10:23		评论		https://weibo.com/5494968614/Jhdnq6uzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdnq6uzr?uid=5494968614&rl=1
享耳2930	7343049963	Jhdnq5oPQ	#科比生日#生日快乐 老科 ​	2020年08月23日 10:23		评论		https://weibo.com/7343049963/Jhdnq5oPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdnq5oPQ?uid=7343049963&rl=1
樱桃怎么这么甜	5986445632	Jhdnol61v	#科比生日#希望在另一个世界你还可以开心的打篮球 生日快乐老大 ​	2020年08月23日 10:22			1	https://weibo.com/5986445632/Jhdnol61v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdnol61v?uid=5986445632&rl=1
我是水瓶族	3272078790	JhdnjecSF	唠嗑，生日快乐！#科比生日# 恍如隔世，不曾离开对吗？🏀 ​	2020年08月23日 10:22		评论		https://weibo.com/3272078790/JhdnjecSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdnjecSF?uid=3272078790&rl=1
一枳小米奇	7098723265	Jhdni3o5s	#科比生日#MambaForever ​	2020年08月23日 10:22		评论		https://weibo.com/7098723265/Jhdni3o5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdni3o5s?uid=7098723265&rl=1
心灰意冷232	2319271871	Jhdnha8eM	#科比生日#42岁生日快乐 ​	2020年08月23日 10:22	1	评论		https://weibo.com/2319271871/Jhdnha8eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdnha8eM?uid=2319271871&rl=1
Splash_Bros	3544648013	Jhdnd6oSO	科比:“爱我或者恨我，由你选择，这就是生活。有许多人恨我，恨我的偏执，恨我对比赛的专注，恨我的后仰跳投。但也有许多人爱我，理由却和恨我的人一样。”反正我也见不到你，就当从未离去🐍 #mambaforever##科比生日# LSplash_Bros的微博视频 ​	2020年08月23日 10:22	2	2	39	https://weibo.com/3544648013/Jhdnd6oSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdnd6oSO?uid=3544648013&rl=1
国际睡觉部部长	7424310422	JhdnaEXrM	#科比生日# ​	2020年08月23日 10:22		评论		https://weibo.com/7424310422/JhdnaEXrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdnaEXrM?uid=7424310422&rl=1
踏破这到小门槛	6624966294	Jhdn9wlb2	#科比生日# ​	2020年08月23日 10:22		评论		https://weibo.com/6624966294/Jhdn9wlb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdn9wlb2?uid=6624966294&rl=1
逗逼惠子	3893212885	Jhdn9yxAT	#科比生日#永远爱你(╯3╰)🎂🎂 ​	2020年08月23日 10:22		评论		https://weibo.com/3893212885/Jhdn9yxAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdn9yxAT?uid=3893212885&rl=1
蜜运Bryant	5283625227	Jhdn8zPlk	告别不是永别，遗忘才是。42岁生日快乐呀，我永远的偶像#科比生日##科比生日快乐# 2宁波·象山县 ​	2020年08月23日 10:22		2	3	https://weibo.com/5283625227/Jhdn8zPlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdn8zPlk?uid=5283625227&rl=1
碧空尽头	1879972123	JhdmTA15O	#科比生日# ​	2020年08月23日 10:21		评论		https://weibo.com/1879972123/JhdmTA15O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmTA15O?uid=1879972123&rl=1
一天到晚胖fufu	6596400579	JhdmQl5w3	#科比生日#生日快乐@KobeBryant ​	2020年08月23日 10:21		评论		https://weibo.com/6596400579/JhdmQl5w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmQl5w3?uid=6596400579&rl=1
在蜗牛壳里建象牙塔	1852706350	JhdmPbnyL	#科比生日#星辰也许会坠落，但是你会永远闪耀。 ​	2020年08月23日 10:21		评论		https://weibo.com/1852706350/JhdmPbnyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmPbnyL?uid=1852706350&rl=1
瓦妮莎陈	1792108904	JhdmJcjRT	全国各地都在为你庆生，你看见了吗@KobeBryant #科比生日##科比生日快乐##mambaforever# ​	2020年08月23日 10:21	25	9	125	https://weibo.com/1792108904/JhdmJcjRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmJcjRT?uid=1792108904&rl=1
